ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,45.93,45.58,-1.16,-0.39,14655291,1.48,-2.47,1.09,-0.21,-3.82,-8.28,39.5,1.02,1.56,-1.93,-1.9,-28.48
ALDX,4.35,4.4,-1.12,-2.25,36990,0.39,10.0,-15.38,-11.11,-35.77,-13.73,51.2,4.67,5.85,-6.53,-19.65,-43.66
CLS,13.64,13.58,-1.09,-0.66,445548,1.01,-4.03,-5.17,-1.16,10.23,15.38,37.8,1.19,2.14,-3.92,9.23,-6.92
IRDM,10.1,10.0,-0.99,0.0,665462,0.74,2.04,-3.85,3.63,16.28,-5.21,46.2,1.92,3.36,1.99,9.24,-9.09
FIX,33.85,33.61,-0.99,-0.28,360177,1.32,-0.57,-1.06,3.21,9.81,5.84,44.7,1.28,2.47,-1.66,8.19,-9.08
SPXC,26.36,26.14,-0.98,-0.15,330104,0.87,-6.41,16.18,2.75,16.28,7.53,53.1,4.59,3.91,6.34,15.28,-7.6
CMI,130.85,130.49,-0.96,-0.68,1604487,0.8,-3.77,5.88,1.1,12.51,10.07,47.4,1.74,1.93,0.57,10.76,-4.8
AIRG,13.66,13.56,-0.88,-0.15,84621,0.56,-3.83,-6.55,-9.18,-41.78,-2.38,37.8,1.84,4.35,-5.23,,-49.68
GWW,154.69,157.2,-0.83,-2.42,1443413,1.31,-7.66,-10.69,-31.52,-21.7,-25.22,12.9,1.01,2.51,-18.75,-22.78,-32.42
MOD,12.4,12.4,-0.8,-0.8,188259,0.78,-3.5,15.89,10.71,2.06,-18.42,57.8,1.63,3.01,7.3,3.18,-23.93
HIMX,5.33,5.29,-0.76,0.15,4154981,0.61,-10.48,-14.72,-4.0,-15.16,4.34,33.7,3.0,6.05,-18.37,-16.4,-39.52
EME,61.01,60.94,-0.75,-0.64,194083,0.68,-3.83,0.73,-10.96,-10.86,-11.62,38.7,1.38,2.12,-1.43,-1.83,-14.28
AMSC,4.05,4.05,-0.74,-0.74,153699,0.54,0.75,-39.73,-39.91,-49.63,-45.42,28.8,7.5,8.21,-31.6,-41.17,-62.4
LSCC,6.98,6.89,-0.72,0.58,859219,1.38,-1.99,2.38,0.44,-10.98,-6.13,50.9,1.17,2.01,-0.16,1.2,-12.34
LMT,229.6,228.54,-0.72,-0.26,1457210,1.29,-1.76,-0.86,1.44,1.91,6.25,41.7,0.76,0.95,-0.97,5.01,-3.22
NPK,81.49,81.45,-0.68,-0.63,24492,1.03,-1.95,2.13,-1.87,19.71,3.65,49.7,1.03,1.89,2.09,10.1,-2.41
IESC,15.75,15.65,-0.63,0.0,71288,0.99,-5.15,-13.3,-22.72,-10.06,-20.76,28.3,3.49,4.33,-14.41,-12.59,-30.6
J,48.07,47.7,-0.6,0.18,1452878,1.47,-5.52,-4.33,-12.68,-12.69,-11.12,31.8,1.31,2.26,-5.47,-6.47,-16.87
NTRA,10.36,10.35,-0.58,-0.48,140152,0.68,-0.77,25.91,5.29,-11.54,-12.95,65.5,4.17,4.28,16.54,2.31,-24.95
DFEN,22.36,22.97,-0.56,-3.21,2471,,-5.32,,,,-3.54,76.9,,2.43,,,
AME,56.78,56.91,-0.56,-0.79,2229743,1.08,-1.19,9.8,8.95,23.46,20.35,62.2,1.03,1.29,5.93,16.79,-2.07
FLR,42.34,42.31,-0.56,-0.5,1916735,1.11,-4.73,-10.24,-20.55,-11.74,-13.93,22.6,1.48,2.34,-11.15,-12.65,-21.53
ASTC,156.78,159.0,-0.56,-1.95,47,0.15,-7.83,-17.19,-33.33,-35.27,-26.9,37.8,3.08,7.75,-13.95,-30.34,-49.52
URA,11.58,11.62,-0.52,-0.91,173216,0.28,-2.93,-10.71,-27.7,13.65,-0.91,36.5,2.05,2.43,-10.64,-5.04,-31.35
ALNT,16.36,16.29,-0.52,-0.12,26396,0.6,-2.69,13.77,7.83,19.41,11.48,57.1,4.16,4.12,11.55,15.34,-4.5
HEI,46.21,46.09,-0.5,-0.24,208078,0.85,-2.04,5.17,11.67,21.71,16.42,55.3,1.0,1.55,3.34,16.95,-2.67
IPGP,135.0,134.96,-0.5,-0.47,303016,0.91,-2.33,12.98,13.92,42.75,36.63,58.5,2.24,2.41,8.3,30.81,-5.39
CSL,92.97,92.79,-0.49,-0.3,563091,0.71,-3.09,-4.34,-5.37,-11.65,-8.2,36.5,1.78,1.98,-4.71,-5.83,-13.49
XHE,55.97,55.89,-0.48,-0.33,80132,2.53,-2.09,0.95,4.34,14.55,13.3,43.3,0.82,1.17,0.01,7.64,-4.25
DE,102.72,103.17,-0.48,-0.91,3580243,1.4,-0.69,4.12,3.8,24.89,8.89,53.8,1.08,1.42,2.1,14.93,-1.85
MVIS,2.08,2.1,-0.47,-1.42,327381,0.26,-5.41,-5.83,17.98,65.35,62.79,45.4,6.72,7.33,-5.72,30.74,-26.83
NTAP,34.54,34.56,-0.47,-0.55,4478190,1.7,0.23,1.01,-0.55,16.31,14.01,48.1,1.44,1.79,-1.21,9.8,-6.22
WMS,19.72,19.76,-0.46,-0.69,621209,2.26,-6.53,-4.66,-4.62,5.22,2.67,30.9,1.1,2.14,-3.47,-4.25,-23.23
AMKR,10.67,10.63,-0.46,-0.09,1247413,0.82,-8.9,-4.66,8.3,-4.07,1.8,36.2,2.56,3.62,-4.92,4.7,-12.08
LMB,13.0,12.82,-0.45,0.93,4275,0.35,-2.27,-5.02,-9.58,,-8.22,41.4,1.44,3.06,-4.86,,-13.31
PH,139.16,138.75,-0.41,-0.12,1994736,1.39,-4.23,-1.21,-0.95,9.7,7.76,32.8,1.23,1.65,-3.51,9.02,-7.44
GRID,39.66,39.43,-0.4,0.19,724,0.11,-3.24,2.44,2.36,9.47,4.55,45.8,1.61,2.03,0.55,4.95,-5.3
GNRC,34.83,34.91,-0.4,-0.63,428969,1.07,-3.08,-1.66,-13.07,-15.04,-16.76,39.7,1.45,2.3,-4.5,-8.57,-19.73
FORM,13.25,13.2,-0.38,0.0,1030109,1.23,-2.94,23.36,12.34,21.66,16.3,56.3,5.83,4.69,11.89,18.85,-7.37
OSIS,76.81,76.59,-0.36,-0.08,109715,0.5,-2.93,6.75,-2.18,2.11,0.94,52.7,2.46,2.0,3.87,6.85,-3.38
HY,62.81,62.74,-0.36,-0.25,76718,0.76,-1.05,30.33,16.6,13.48,11.41,65.2,3.87,3.5,18.55,21.5,-4.45
VRDN,172.26,169.34,-0.35,1.37,1660,1.11,-5.6,-0.27,2.54,140.21,119.22,39.7,3.52,6.3,-8.09,20.49,-35.41
TAN,17.18,17.26,-0.34,-0.79,87954,0.65,-2.31,3.25,-3.68,5.26,4.71,49.6,0.95,1.5,0.88,-2.37,-15.96
STRL,10.31,10.34,-0.29,-0.58,90034,0.61,-5.57,17.1,9.07,30.23,23.54,55.4,2.44,4.05,7.47,23.74,-6.0
LIT,26.15,26.22,-0.25,-0.53,86019,1.04,-1.45,1.78,7.41,22.89,15.25,50.0,1.03,1.3,1.89,11.88,-2.93
TEX,29.81,29.95,-0.25,-0.69,2567217,1.21,-2.39,-0.83,-0.25,12.12,-0.07,42.3,2.5,3.31,-0.63,10.2,-10.72
LFUS,150.36,150.76,-0.22,-0.49,98350,0.73,-4.58,2.76,-2.06,4.37,5.43,46.1,2.52,2.41,0.12,8.78,-6.17
BOTZ,17.46,17.44,-0.21,-0.1,166791,1.03,-0.27,4.48,8.25,17.75,19.01,57.9,0.65,0.77,2.92,,-1.54
RTX,62.12,62.05,-0.17,-0.06,4974194,0.83,-1.05,6.28,7.09,12.8,8.93,61.5,0.54,0.99,4.01,10.61,-1.2
POWL,8.58,8.64,-0.17,-0.81,81969,0.76,-5.7,-1.83,-3.75,-23.28,-17.05,37.6,1.6,2.99,-2.8,-12.13,-29.81
ROP,213.12,212.66,-0.16,0.06,561896,1.02,-1.54,6.17,6.24,21.2,19.04,56.6,0.85,1.23,3.28,15.09,-2.16
APH,16.77,16.85,-0.16,-0.59,4096317,0.88,-0.24,3.32,4.66,8.41,7.69,54.5,0.83,1.17,1.74,8.07,-1.76
ETN,65.2,64.95,-0.15,0.24,3443230,1.24,-1.25,4.12,7.69,17.38,12.79,53.7,0.86,1.37,2.38,12.1,-1.52
PHO,25.72,25.71,-0.15,-0.12,47907,0.91,-1.17,1.47,2.07,7.18,6.06,46.0,0.66,0.93,0.5,5.11,-2.41
XYL,48.04,48.05,-0.13,-0.15,1038405,0.74,1.18,4.37,7.81,-5.61,4.08,53.8,1.3,1.85,2.58,3.34,-5.61
NXPI,100.84,100.83,-0.12,-0.11,3460333,1.13,0.38,2.92,4.66,9.68,9.83,69.3,0.3,0.51,2.41,9.25,-0.4
ITA,71.1,71.16,-0.12,-0.2,512819,1.43,-1.82,0.93,1.01,7.83,6.18,42.8,0.64,1.01,-0.03,7.5,-2.34
AZZ,49.52,49.79,-0.1,-0.64,75109,0.63,-5.24,-7.38,-7.77,-13.58,-15.19,34.6,2.52,2.59,-6.06,-9.84,-19.2
OSK,57.48,57.76,-0.08,-0.56,630643,0.76,-5.75,-9.69,-8.23,-6.38,-5.16,28.5,1.96,2.5,-8.38,-1.04,-15.83
TEL,66.23,66.5,-0.08,-0.48,1462715,0.83,-3.37,0.97,-1.3,11.02,7.67,41.7,1.14,1.67,-1.17,7.63,-4.5
FTV,37.02,37.27,-0.06,-0.74,2260677,1.09,-2.33,1.92,6.7,13.29,13.97,44.6,0.98,1.37,0.78,11.1,-3.32
MOG-A,62.08,62.04,-0.06,0.0,89658,0.7,-4.4,-1.47,-2.76,-4.7,-2.14,41.9,1.7,2.87,-1.67,2.95,-8.19
FSLR,34.58,34.96,-0.06,-1.14,6435459,1.48,-4.53,31.73,2.49,5.33,4.23,63.4,3.06,3.93,14.98,1.95,-31.36
NLR,42.64,42.64,-0.05,-0.05,621,0.58,0.1,-0.38,5.92,8.09,4.72,51.4,0.46,0.64,0.56,4.12,-0.9
XAR,63.48,63.68,-0.02,-0.33,327956,3.18,-1.8,-0.3,-1.49,5.52,4.02,40.3,0.79,1.15,-1.16,5.78,-4.17
PPA,42.03,42.1,-0.01,-0.19,80089,0.83,-1.64,1.74,1.3,6.5,5.24,45.0,0.65,0.87,0.33,6.93,-2.1
SENS,27.6,27.8,0.0,-0.72,16250,1.46,-7.33,-17.26,-47.55,-37.67,-49.08,18.6,1.64,6.34,-18.73,-49.05,-65.85
QUIK,19.04,18.9,0.0,0.74,24517,0.95,-11.18,-13.46,-14.56,68.75,7.14,33.3,3.89,7.76,-21.62,8.69,-42.31
CBAT,1.35,1.35,0.0,0.0,43165,0.66,-10.0,0.0,-10.0,-3.57,-10.0,47.8,5.69,8.55,-1.58,-21.34,-56.17
BMI,34.9,34.85,0.0,0.13,148682,0.89,-1.94,5.3,6.22,7.45,2.77,47.4,2.47,2.18,1.67,6.17,-7.69
LEDS,2.99,2.91,0.0,2.75,18195,0.87,-3.64,2.47,-11.82,-28.5,-18.03,46.1,2.48,8.04,-4.37,-30.76,-71.33
ULBI,5.9,6.0,0.0,-1.67,80730,1.36,0.84,6.19,6.19,39.53,21.83,57.8,2.5,4.52,7.11,21.86,-4.0
ZBRA,97.57,98.11,0.0,-0.55,293764,0.85,-1.0,8.52,15.11,30.02,13.75,61.8,1.15,2.16,6.32,22.85,-2.56
GTLS,34.2,34.43,0.03,-0.64,155180,0.8,-1.96,2.32,-13.41,1.23,-6.77,44.2,1.83,2.84,-0.94,0.07,-14.84
AIRR,22.74,22.75,0.04,0.0,32376,0.81,-4.36,-2.7,-5.33,1.6,-3.29,34.5,1.21,1.64,-3.27,2.99,-7.39
NDSN,120.27,121.0,0.07,-0.54,185476,0.84,-1.69,5.49,7.2,18.88,12.88,55.2,0.94,2.11,2.61,15.95,-2.53
BOSC,2.08,2.05,0.08,1.48,1475,0.08,-2.3,0.08,-12.69,-10.01,-3.68,46.5,1.98,4.43,-2.67,-10.96,-49.59
CAT,86.46,87.41,0.08,-1.0,6801089,0.98,-0.77,8.11,2.84,7.89,8.41,54.2,2.1,1.92,4.42,11.01,-4.24
LOGI,32.0,32.17,0.09,-0.44,763692,1.23,0.75,12.08,17.57,40.5,39.77,62.9,1.52,1.69,7.86,32.19,-3.26
NVEC,57.54,57.37,0.09,0.38,21276,0.81,0.33,-0.81,7.28,29.88,15.15,49.8,2.32,3.06,-0.99,16.62,-6.16
TLT,96.76,96.51,0.11,0.36,10676318,1.14,2.41,-0.28,3.8,2.53,4.01,63.1,0.57,0.78,2.13,-0.91,-12.32
CGNX,42.5,42.67,0.12,-0.26,2043601,1.15,-1.02,10.21,27.32,53.57,41.77,58.7,1.71,2.32,6.37,37.1,-3.21
MTZ,41.0,41.15,0.12,-0.24,858708,0.95,-8.25,-4.19,4.71,8.58,13.36,40.0,2.51,3.7,-0.91,15.16,-12.73
XLI,58.83,59.09,0.13,-0.3,16862386,1.62,-2.06,1.13,-0.28,7.24,4.8,40.9,0.68,0.94,-0.38,5.9,-2.42
IHI,25.46,25.55,0.14,-0.22,397135,0.53,-0.65,2.88,6.21,16.15,16.77,52.4,0.64,0.83,1.71,8.74,-1.81
AAON,22.65,22.65,0.14,0.14,203870,1.01,-3.39,1.72,1.58,10.34,6.45,43.5,1.5,2.28,-0.91,10.13,-5.33
AGX,57.68,57.94,0.15,-0.3,95219,0.52,-6.38,2.74,-5.33,8.88,-3.98,46.7,1.76,2.96,0.76,7.19,-10.9
ILMN,176.29,175.89,0.19,0.42,936953,0.83,-3.22,-1.2,9.05,28.57,34.13,41.3,1.09,1.86,0.59,10.35,-6.86
MMM,162.55,163.18,0.21,-0.17,2308195,0.92,-0.17,3.48,7.1,14.19,11.04,55.7,0.58,0.85,1.74,9.43,-1.55
STX,32.79,32.47,0.22,1.19,5337566,0.61,-0.54,-12.99,-9.98,13.02,8.09,39.5,4.0,2.7,-7.01,7.21,-16.35
LHX,96.78,97.08,0.23,-0.08,1009233,1.0,-1.45,-1.84,-0.66,3.44,5.06,40.3,1.06,1.31,-2.56,6.47,-5.2
LII,159.33,160.26,0.23,-0.35,410227,0.99,2.46,2.33,2.63,14.21,12.02,60.6,1.1,1.72,2.17,8.35,-0.42
UTHR,120.01,121.19,0.24,-0.74,497875,0.78,-0.87,0.33,-28.0,-10.36,-15.83,40.3,1.43,2.47,-5.98,-9.12,-28.0
ENS,74.61,75.46,0.24,-0.88,206153,1.05,-4.4,2.14,1.31,3.21,1.83,42.6,1.46,2.04,0.66,6.67,-5.03
WTS,59.22,59.37,0.24,0.0,252138,1.6,-1.49,4.25,-0.28,-7.91,-4.52,50.6,2.1,2.02,1.37,-1.74,-11.01
NOC,224.52,225.37,0.24,-0.14,1132193,1.18,-0.27,1.28,1.74,0.49,5.49,54.2,0.55,1.12,1.52,6.73,-1.24
GE,161.65,162.94,0.25,-0.55,8169550,1.36,-4.82,-8.41,-9.04,-9.25,-12.6,22.4,0.89,1.4,-6.57,-8.0,-14.6
PAVE,13.42,13.6,0.29,-1.06,15926,0.91,-3.03,-1.19,,,-3.47,35.4,0.99,1.39,-3.5,,-5.89
ROK,137.95,139.31,0.3,-0.67,1061718,0.84,-1.69,3.6,2.03,16.68,12.4,47.2,1.21,1.75,-0.1,13.89,-3.25
HWM,20.89,21.07,0.3,-0.56,2463966,0.63,-1.07,3.87,-8.52,35.86,40.98,49.2,1.44,2.29,0.72,,-11.68
NOVT,32.4,32.45,0.31,0.15,235013,1.6,3.02,21.54,31.64,68.57,50.58,79.5,1.79,2.34,16.26,48.87,-0.31
GGG,33.74,34.33,0.31,-1.42,1111398,0.94,-0.05,17.07,21.49,35.12,33.23,73.1,1.92,1.58,11.42,30.12,-1.27
ROBO,33.35,33.57,0.31,-0.33,267730,1.04,0.01,7.12,7.93,20.42,17.13,65.0,0.69,0.88,4.43,14.72,-1.55
DCO,30.97,31.11,0.32,-0.13,88459,0.78,-4.13,4.05,2.13,23.4,18.79,51.4,3.94,4.25,4.98,17.91,-9.72
DIOD,25.22,25.45,0.32,-0.59,413783,1.61,-2.9,9.09,-1.24,14.74,-1.51,58.4,2.47,3.39,6.22,10.35,-5.6
XLU,19.63,19.66,0.34,0.21,44541470,1.59,0.77,0.41,5.52,12.92,7.9,55.5,0.43,0.9,0.73,5.92,-0.29
PEG,35.94,35.98,0.35,0.25,4267750,1.19,2.39,-1.81,1.27,8.05,1.9,50.0,0.69,1.26,-1.16,2.73,-4.14
NEE,29.95,30.02,0.35,0.12,10125620,1.31,1.7,4.14,9.36,20.88,16.24,70.2,0.55,1.02,3.75,10.77,0.0
GD,169.03,169.83,0.36,-0.11,1425191,1.12,-1.18,2.62,2.54,15.69,10.78,49.6,0.69,1.13,1.12,12.55,-2.0
MXL,30.75,31.0,0.36,-0.45,1226535,0.94,2.92,14.52,15.84,45.54,40.78,65.9,2.09,2.91,11.4,33.69,-3.7
HON,108.27,108.76,0.37,-0.09,2898547,0.67,-0.64,6.79,6.13,17.18,13.42,60.3,0.84,1.1,2.97,11.0,-0.73
IWM,125.57,126.33,0.37,-0.24,48012769,1.59,-2.05,-0.3,-2.46,5.21,0.19,41.0,0.92,1.3,-1.08,3.75,-3.97
ZYME,13.0,13.05,0.38,0.0,7695,,-0.31,,,,0.38,68.6,,4.24,,,
ALLE,71.98,72.44,0.4,-0.23,700638,0.78,0.04,0.64,6.24,12.88,19.76,52.1,1.02,1.5,1.45,10.49,-4.1
WCC,59.95,60.55,0.41,-0.58,600328,0.77,-4.27,-6.34,-15.49,-5.98,-10.36,35.6,2.33,2.87,-8.48,-6.64,-18.67
ITW,118.25,118.6,0.43,0.14,1388244,0.81,-1.91,2.44,4.43,9.42,11.04,45.1,1.1,1.26,0.5,8.75,-3.15
MYRG,27.92,28.21,0.44,-0.61,110401,0.73,-10.43,-30.9,-28.73,-23.31,-26.1,20.0,4.6,5.19,-27.26,-19.83,-34.75
ACM,31.71,32.16,0.44,-0.96,1490937,1.18,-2.35,-3.02,-15.55,-13.91,-12.35,39.6,1.52,2.69,-5.14,-4.37,-19.19
IEX,98.2,98.95,0.45,-0.31,307580,0.75,1.25,12.71,14.89,14.79,16.58,67.8,1.58,1.5,8.7,14.35,-0.39
FLS,42.86,43.15,0.45,-0.23,1238524,0.8,-1.24,1.0,-4.03,7.3,-0.51,46.6,1.63,2.32,0.73,2.38,-5.95
INTC,28.97,29.0,0.51,0.42,20858241,0.69,-1.32,-1.19,-2.55,2.36,-2.36,40.5,1.18,1.48,-1.34,-0.79,-5.91
TT,61.12,61.73,0.52,-0.48,2221655,0.91,-0.29,7.72,9.27,17.34,16.71,59.2,1.04,1.36,5.17,17.5,-2.05
LGND,113.6,113.91,0.52,0.25,147861,0.73,2.94,8.43,8.15,7.28,11.13,59.3,1.74,2.46,5.18,7.5,-17.77
PWR,30.57,30.77,0.55,-0.1,1697586,0.9,-7.11,-10.93,-17.25,-5.51,-10.57,20.9,1.36,2.64,-11.92,-3.47,-18.84
CNH,8.9,9.07,0.56,-1.33,2652879,1.02,-1.22,8.67,14.11,34.08,23.43,52.3,1.93,2.03,5.25,23.35,-5.1
HXL,48.16,48.53,0.56,-0.2,862552,1.21,-0.28,-5.01,-5.89,2.6,-3.49,34.6,0.75,1.49,-4.57,1.81,-9.86
WSO,113.06,114.25,0.57,-0.48,271311,0.71,-1.05,0.95,-8.58,-3.56,-6.08,44.2,0.91,1.83,-2.21,-4.01,-12.12
SEDG,17.55,17.7,0.57,-0.28,683085,0.79,-0.56,14.56,20.82,30.63,34.09,63.6,2.97,3.52,13.23,18.54,-21.51
SYNA,54.5,54.91,0.6,-0.15,437058,0.66,-4.25,8.82,-5.08,-0.45,-1.61,55.2,1.76,2.83,6.15,-1.06,-20.79
DOV,58.21,58.87,0.65,-0.49,1853950,0.86,1.18,1.99,1.62,14.27,6.36,56.4,1.04,1.91,1.79,8.09,-1.21
AMD,10.99,11.28,0.67,-1.87,86900076,1.12,1.85,-12.19,-13.07,61.76,-1.36,44.9,6.92,6.21,-12.4,12.41,-25.92
AIT,53.73,54.18,0.67,-0.17,278603,1.36,-4.25,0.71,-4.12,6.66,-0.24,39.5,1.94,2.43,-2.82,6.93,-10.22
MYGN,21.35,21.63,0.7,-0.61,666372,0.56,-1.86,20.7,25.25,27.39,27.76,59.4,4.88,3.37,10.74,13.31,-38.48
TXN,68.21,68.48,0.7,0.3,5705286,0.98,-1.45,0.44,4.55,12.95,9.03,46.7,1.42,1.56,-0.88,7.9,-3.69
ALOT,12.74,13.25,0.71,-3.16,9366,0.4,-6.05,-5.41,1.55,-1.95,4.97,37.8,1.71,3.35,-3.76,-3.22,-13.38
LRMR,48.48,48.6,0.75,0.5,22016,1.04,-6.03,-17.35,-3.34,14.41,25.0,31.0,2.93,5.92,-13.2,6.74,-46.71
PVLA,323.2,323.2,0.75,0.75,6138,0.2,3.86,65.57,93.3,157.32,176.71,73.9,12.29,7.35,42.89,102.42,-1.22
AVAV,30.18,30.69,0.76,-0.92,134422,1.04,3.09,7.35,13.71,10.79,13.96,64.8,1.29,2.24,7.78,14.64,-4.75
HUBB,96.03,97.14,0.77,-0.37,471704,1.22,-1.44,-5.57,-7.95,1.08,-4.44,40.2,1.36,1.69,-4.45,-0.66,-10.59
GSIT,7.7,7.78,0.78,-0.26,53585,0.38,-6.94,-0.38,36.01,53.75,27.12,46.9,3.78,4.36,-4.05,26.62,-17.23
MEI,35.43,35.89,0.78,-0.53,201852,0.71,-8.43,-10.35,-8.57,7.1,-6.26,32.3,3.12,3.01,-10.77,-1.46,-16.56
EMR,49.8,50.4,0.79,-0.42,3542322,0.74,0.5,1.24,-6.31,6.45,4.26,48.5,1.21,1.71,-0.68,5.44,-7.53
ANET,8.81,8.97,0.79,-1.01,12862656,0.95,-1.74,7.21,43.24,63.43,47.83,59.1,1.3,2.27,5.81,40.57,-2.69
ON,15.0,15.18,0.8,-0.4,5720262,0.88,2.02,4.69,-2.25,31.66,19.62,54.9,2.67,3.16,2.29,17.25,-5.13
ECHO,45.9,46.54,0.83,-0.56,183567,0.9,0.93,0.65,5.38,14.52,11.28,50.9,1.18,2.35,1.64,15.26,-2.45
CAPR,9.5,9.4,0.86,1.93,12138,0.3,-69.18,-69.38,-70.25,-68.67,-63.14,16.8,14.09,31.03,-67.65,-68.91,-80.21
ASML,126.86,128.19,0.89,-0.17,720647,1.05,-0.12,6.49,6.16,35.09,22.32,53.4,1.37,1.47,2.77,16.93,-2.39
ACAD,27.16,27.31,0.92,0.37,1549041,0.85,-5.17,-15.58,-30.37,-4.07,-5.07,26.2,3.11,4.49,-18.28,-13.52,-34.27
