ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,27.24,27.38,-0.16,-0.66,7463664,0.94,-5.93,-17.43,-20.33,6.83,-13.31,38.2,3.78,5.21,-14.37,-9.72,-32.86
ADI,23.6,23.22,-0.03,1.59,7571355,1.39,-17.13,-30.36,-43.14,-63.67,-34.06,30.6,4.67,10.38,-30.89,-51.81,-69.43
GD,23.78,23.71,0.11,0.38,2540086,0.87,4.45,-8.64,-12.32,2.65,-14.8,41.2,1.83,2.63,-6.28,-2.52,-17.99
EMR,20.04,20.08,0.19,-0.05,9378375,0.95,-1.5,-12.73,-20.42,-10.32,-20.78,39.0,3.28,4.68,-11.28,-11.32,-23.32
D,19.29,19.23,0.6,0.9,5016030,1.37,6.94,2.55,12.43,24.12,3.67,64.4,1.9,2.85,5.41,19.22,-0.29
JCI,24.6,24.9,0.63,-0.59,22507135,0.85,-2.67,-23.49,-25.64,-17.81,-20.72,30.6,3.1,4.94,-21.17,-21.64,-33.11
TXN,20.15,20.3,0.7,0.0,20219460,1.14,-14.73,-23.28,-44.86,-43.14,-40.16,34.7,5.05,10.81,-22.22,-44.42,-68.4
RTX,15.81,15.99,0.83,-0.3,9602382,0.71,-2.43,-11.17,-4.72,1.74,-4.89,43.8,3.1,3.99,-5.35,4.78,-12.99
PCAR,3.51,3.56,1.49,-0.12,6688107,1.26,-3.29,-9.17,-17.96,10.79,-11.23,41.8,3.14,4.08,-8.39,1.13,-17.96
FLR,17.19,17.52,1.96,0.0,1121248,0.71,0.36,-1.57,21.93,,23.7,50.7,3.3,4.25,6.57,,-9.55
PH,20.32,20.72,2.0,0.0,686507,0.74,0.14,-9.84,-11.15,18.34,-9.14,41.1,2.1,3.82,-6.3,3.1,-16.07
ETN,11.09,11.32,2.06,0.0,2778531,1.32,-2.16,-6.63,-2.66,26.84,1.26,45.5,2.58,3.07,-3.07,10.53,-9.42
CMI,6.67,6.85,2.11,-0.56,1483049,0.85,-2.54,-8.73,-4.27,13.18,-2.64,42.9,2.55,4.09,-3.42,6.4,-13.78
GWW,25.28,25.84,2.18,0.0,380526,0.7,-0.38,-10.27,-12.03,26.55,-8.36,46.5,2.44,3.53,-5.51,1.6,-34.98
ITW,20.64,20.76,2.34,1.78,2520971,0.79,-2.42,-13.58,-6.65,-1.02,-4.16,37.4,1.86,3.61,-8.99,-2.95,-16.13
DE,13.0,13.33,2.47,0.0,3606568,0.87,-5.21,-16.61,-19.55,4.59,-20.42,34.0,2.78,4.27,-12.69,-6.5,-26.83
BMY,35.36,36.25,2.5,0.0,6512484,0.84,-3.04,-8.25,-14.86,1.28,-20.14,42.7,2.59,4.16,-7.19,-4.78,-22.78
DOV,17.42,18.28,2.97,-1.87,3156443,1.96,-2.21,-11.65,-13.72,-23.91,-7.31,41.4,2.34,3.77,-8.33,-15.83,-32.96
CAT,15.35,15.93,3.26,-0.48,5041853,0.78,-4.31,-2.17,-5.61,26.42,-5.24,48.9,2.88,4.07,-0.12,12.36,-9.89
TT,9.49,9.68,3.28,1.21,4134671,0.93,-4.96,-13.87,-3.73,12.74,-2.12,38.1,2.4,4.2,-8.92,-1.6,-21.04
ITT,5.43,5.61,3.37,0.05,2187356,0.95,4.04,-8.22,2.93,23.22,7.51,51.3,2.13,3.39,-1.74,13.42,-9.89
NOC,29.72,30.7,3.52,0.21,7151944,2.77,3.81,-7.66,11.49,-1.33,7.95,51.9,1.8,2.79,-0.37,9.82,-8.25
ROK,10.63,10.66,3.57,3.26,1171550,1.12,5.15,-21.54,-19.32,23.62,-17.79,37.6,3.23,4.46,-14.89,-4.27,-22.14
ATRO,2.34,2.47,5.89,0.39,97387,0.37,9.82,20.91,44.12,77.11,44.12,64.5,3.71,5.11,16.42,50.57,-3.46
