ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,10.53,10.36,-1.82,-0.16,149008,0.49,-11.64,-12.69,-11.24,10.98,-9.29,36.8,2.86,4.92,-11.31,-4.76,-24.14
IESC,26.17,25.8,-1.79,-0.38,22391,0.26,0.04,-3.41,14.72,48.28,42.38,56.5,2.1,2.87,4.49,35.34,-4.3
HEI,7.44,7.32,-1.77,-0.2,229634,0.98,-0.79,0.45,6.37,2.86,-4.24,52.4,1.34,2.28,0.32,4.95,-7.15
AMSC,148.4,146.4,-1.74,-0.4,24160,0.69,-2.01,1.88,54.92,46.4,50.46,57.8,3.05,3.97,10.46,39.41,-2.47
NVDA,0.49,0.48,-1.65,-0.47,649089791,0.91,3.09,2.4,-1.61,-0.63,-13.07,57.4,2.27,3.0,2.47,2.83,-18.96
AIT,22.12,21.86,-1.62,-0.49,224439,0.61,2.78,9.64,17.85,6.42,4.77,66.1,2.12,2.99,10.67,9.96,-9.6
EXTR,4.32,4.27,-1.61,-0.46,1442592,1.31,-4.47,3.14,7.56,7.29,2.64,46.5,1.52,2.63,-1.6,7.01,-9.15
TSEM,27.6,27.45,-1.61,-1.08,1821,0.42,0.55,10.91,-3.68,-3.68,1.67,57.5,1.68,3.1,2.97,8.09,-13.68
AMAT,15.74,15.53,-1.57,-0.26,36982846,1.24,-0.34,1.95,6.75,7.61,4.08,54.1,1.27,2.03,2.43,8.43,-2.56
TDG,17.73,17.65,-1.39,-0.9,186814,1.87,-4.81,7.26,42.77,55.23,49.17,57.4,1.86,2.36,8.81,37.34,-4.81
ALOT,9.47,9.37,-1.37,-0.33,3844,0.15,-1.72,-1.96,8.88,10.13,11.93,53.0,1.55,2.59,1.39,10.97,-2.69
SLAB,31.92,31.58,-1.34,-0.28,1743455,1.73,-0.57,6.29,-4.62,-6.18,-8.33,56.6,1.35,2.17,2.95,-3.85,-43.84
PXLW,55.8,55.08,-1.29,0.0,8263,1.12,-3.77,-4.38,-20.73,-47.96,-28.5,27.7,1.56,4.98,-14.52,-33.07,-68.71
ISSC,12.91,12.82,-1.29,-0.59,140948,0.7,-3.96,-1.75,37.73,55.91,55.0,53.7,1.75,2.96,7.71,43.93,-3.96
QCOM,31.56,31.26,-1.27,-0.31,17818246,0.87,-1.15,-1.05,11.37,12.52,14.49,52.2,1.1,2.15,2.26,11.65,-18.68
DY,27.57,27.32,-1.26,-0.36,237100,0.8,0.26,3.88,26.95,15.76,25.21,59.8,1.2,2.27,7.15,23.3,-1.26
GTLS,20.08,19.67,-1.26,0.8,144740,1.1,1.39,11.76,22.63,49.58,22.1,61.8,3.08,4.57,11.67,,-3.15
AVAV,23.07,22.91,-1.25,-0.56,28806,0.25,0.61,-2.96,34.76,,34.76,59.1,1.6,3.03,1.36,,-4.46
DIOD,24.8,24.56,-1.21,-0.24,624465,1.08,0.7,4.02,10.48,-12.88,2.98,56.7,1.15,2.25,1.77,-3.25,-19.9
AXON,8.39,8.24,-1.2,0.6,961270,0.98,0.98,-1.2,4.97,-12.25,4.3,53.4,1.54,2.77,2.1,1.8,-24.95
NKTR,193.65,190.5,-1.17,0.47,84273,0.51,-1.09,2.09,-11.81,-19.21,-16.67,50.8,1.71,3.04,2.41,-13.43,-44.18
ASML,20.21,20.29,-1.13,-1.54,3425139,0.93,5.52,12.65,9.41,22.04,12.82,71.0,1.51,2.02,10.44,17.37,-1.13
INTC,14.61,14.54,-1.11,-0.62,84098861,0.78,5.9,14.4,5.4,3.78,7.68,74.2,1.2,1.79,9.39,9.23,-1.86
MOD,23.78,23.65,-1.05,-0.5,126400,0.75,-0.8,-1.29,-11.98,-4.52,-6.41,47.2,1.52,2.37,-4.14,-2.85,-18.95
ADI,28.79,28.62,-1.03,-0.46,3060550,0.71,3.86,8.03,18.01,28.7,16.32,65.9,1.51,2.31,7.52,17.49,-1.03
ACAD,14.55,14.45,-1.03,-0.34,433654,0.38,-6.65,6.41,99.31,38.81,64.77,54.4,5.0,6.17,30.15,61.33,-12.42
RMBS,20.55,20.33,-1.02,0.05,2351156,0.89,-1.55,-6.01,16.37,13.26,6.11,40.9,1.07,3.26,-3.18,9.17,-54.31
NDSN,21.07,20.94,-0.95,-0.32,254056,0.55,0.49,0.89,-6.59,4.65,-6.76,52.4,1.0,2.09,-2.7,1.53,-17.67
FELE,19.82,19.59,-0.94,0.22,847294,1.75,-1.53,-9.27,-10.11,-19.18,-12.15,35.7,1.17,2.47,-6.07,-10.99,-27.48
GE,169.89,168.31,-0.93,0.0,7266855,1.05,-1.58,-2.82,-5.31,-2.14,-8.36,41.9,0.45,1.16,-1.03,-1.01,-8.78
AMD,14.03,14.04,-0.85,-0.92,26903038,1.01,3.85,5.17,-19.91,-42.06,-28.07,55.8,1.74,3.17,0.43,-28.6,-59.83
CGNX,4.8,4.79,-0.83,-0.42,1024242,0.81,-7.06,-2.07,-8.94,-5.91,-11.64,42.9,1.62,2.71,-2.53,-8.77,-26.53
MDGL,305.55,305.2,-0.8,-0.68,432,0.34,1.4,-2.35,,,-12.8,47.0,2.86,3.66,-0.52,,-12.8
GSIT,5.3,5.3,-0.75,-0.75,36250,,-8.62,,,,-3.64,24.6,,3.91,,,
RRX,39.14,38.59,-0.67,0.75,221741,0.59,1.24,-4.31,-5.72,-3.82,-12.59,45.7,0.97,1.81,-1.78,-3.33,-17.31
MMM,55.52,55.18,-0.6,0.0,5004799,1.22,0.15,-0.64,-1.54,2.32,-1.25,55.4,0.59,1.22,1.6,2.18,-12.31
ZBRA,41.29,41.11,-0.6,-0.17,192530,0.63,1.11,5.74,18.1,13.63,17.86,66.3,0.88,1.56,4.6,14.96,-5.17
LFUS,37.58,37.6,-0.57,-0.62,69828,0.39,-3.28,6.05,38.92,20.98,35.31,58.4,1.41,2.25,6.39,21.9,-3.28
BMY,19.71,19.58,-0.57,0.06,10948103,0.86,0.16,2.59,7.67,15.27,8.07,61.7,0.9,2.02,3.7,11.99,-1.22
GD,60.59,60.36,-0.56,-0.18,1370953,0.85,2.5,2.18,0.44,5.44,6.97,58.8,0.92,1.59,1.8,7.23,-2.2
SMTC,14.27,14.25,-0.56,-0.42,547241,0.62,4.09,2.74,11.15,11.33,7.71,62.1,1.16,2.15,1.76,8.12,-24.0
EME,30.61,30.57,-0.51,-0.36,459004,0.87,0.91,6.95,13.82,5.94,15.62,67.2,1.45,1.87,7.42,13.8,-0.51
BWEN,40.0,39.8,-0.5,0.0,2155,0.84,-0.5,12.11,99.0,148.75,104.1,62.6,3.66,3.35,22.48,90.76,-2.93
XSD,24.01,23.9,-0.47,0.0,7718,0.02,3.35,3.05,6.37,5.98,4.49,63.2,0.95,1.25,2.45,5.65,-9.57
IEX,29.64,29.43,-0.46,0.23,694398,1.38,1.78,2.88,8.74,9.01,10.32,62.3,0.82,1.77,2.63,11.25,-1.7
ADTN,20.32,20.83,-0.44,-2.86,1360024,0.91,5.71,12.43,18.21,13.37,12.91,68.2,2.38,2.84,9.64,14.67,-2.11
PNR,16.76,16.76,-0.43,-0.43,1870357,1.51,-0.93,1.69,2.89,4.16,3.5,53.7,0.77,1.51,0.31,1.72,-24.57
NPK,27.41,27.29,-0.41,0.03,22734,0.78,-1.86,0.75,2.36,5.96,3.56,47.6,0.77,1.2,0.2,7.16,-5.37
CEVA,7.33,7.41,-0.4,-1.48,7781,0.22,0.14,1.79,-3.77,29.77,11.6,53.7,1.25,2.28,2.09,15.4,-8.63
NOVT,31.44,31.11,-0.38,0.67,13391,0.44,4.85,5.71,17.84,4.54,9.62,62.5,1.8,2.52,7.83,12.36,-9.27
ITRN,7.95,7.74,-0.36,2.35,50770,0.64,0.93,-2.16,-5.16,-8.01,-10.11,49.5,1.32,2.39,-2.54,-6.42,-21.8
AAON,2.92,2.97,-0.36,-1.85,179934,0.71,0.0,-9.41,-5.66,4.77,-6.09,42.2,1.7,3.04,-6.32,-1.35,-15.25
LHX,37.27,36.98,-0.35,0.42,583930,0.77,-0.27,1.75,4.9,17.77,7.58,56.5,0.74,1.6,2.24,11.59,-3.36
HON,36.7,36.72,-0.34,-0.39,8160067,1.46,8.12,7.66,15.74,20.16,13.58,78.1,1.35,1.96,8.47,19.17,-0.34
KLAC,3.12,3.13,-0.3,-0.75,61257467,0.78,-1.19,0.82,12.2,16.49,10.32,49.9,1.01,2.03,2.08,11.95,-4.13
NVEC,16.76,16.88,-0.3,-0.95,83318,0.42,0.0,2.51,23.22,-12.93,-8.42,55.3,2.56,4.49,8.1,-4.31,-37.7
TXN,23.99,23.92,-0.28,0.0,25985221,1.4,2.86,3.7,13.36,2.66,13.48,63.5,1.15,2.09,3.81,5.86,-8.73
LGND,43.2,42.78,-0.28,0.7,132544,0.41,0.14,-10.28,-15.47,-17.3,-12.84,36.3,1.5,3.59,-10.57,-9.51,-26.8
FIX,10.92,10.94,-0.25,-0.49,171464,0.47,2.35,1.11,3.14,10.39,-1.61,55.3,1.03,2.25,-1.39,-0.68,-19.7
FAST,3.54,3.51,-0.23,0.4,11219031,0.71,0.45,12.89,13.01,-5.4,12.22,74.2,2.39,2.34,11.41,9.09,-17.23
ASTE,39.09,38.87,-0.15,0.4,230700,1.19,-1.31,9.33,20.47,56.23,22.9,62.3,1.17,2.61,7.63,32.87,-1.94
OSIS,27.19,27.03,-0.15,0.44,69537,0.59,-1.24,4.77,30.9,26.78,33.88,60.8,1.02,1.99,5.07,26.69,-1.67
STX,12.38,12.38,-0.13,-0.07,9244088,0.54,-4.37,-14.18,-18.62,0.16,-17.34,34.9,2.06,3.55,-11.86,-9.87,-23.98
MSM,30.78,30.93,-0.11,-0.58,501745,0.64,1.87,5.86,14.55,11.51,21.52,66.6,1.48,1.9,7.87,16.75,-10.12
ITW,39.28,39.07,-0.1,0.43,3122535,1.09,-2.65,-1.97,9.72,9.32,12.49,47.7,1.07,1.97,-0.37,8.24,-3.62
ROP,53.09,53.08,-0.01,0.0,353365,0.82,1.42,4.01,13.25,21.07,13.27,67.9,0.85,1.73,5.53,15.57,-0.01
INVE,40.4,40.8,0.0,-0.98,831,1.81,-4.0,-5.56,22.52,20.0,27.1,44.2,1.88,3.19,-2.22,17.45,-7.69
ASTC,870.0,870.0,0.0,0.0,25,0.64,-6.45,-4.92,-26.58,-10.77,-15.94,42.2,5.84,9.85,-11.18,-26.41,-56.39
COHU,16.39,16.43,0.04,-0.21,68861,0.47,0.0,0.81,0.1,3.05,-2.45,57.9,1.12,2.38,2.89,5.94,-10.37
CAT,52.84,52.59,0.05,0.53,14700503,1.78,7.4,7.99,23.51,4.01,17.48,75.8,1.28,1.9,8.56,10.21,-11.45
EMR,31.86,31.87,0.09,0.06,2881481,0.79,2.76,2.62,1.97,5.66,2.6,66.1,0.94,1.65,3.24,5.8,-1.76
ALT,264.15,263.79,0.14,0.27,790,0.93,0.14,0.55,0.55,2.77,-1.06,52.4,0.43,0.89,0.29,-0.02,-10.89
ATRO,6.51,6.65,0.15,-1.97,115534,2.95,0.52,2.97,2.27,7.8,6.36,55.9,1.86,3.62,-0.93,8.29,-14.68
MYGN,17.09,17.11,0.18,0.06,737102,0.97,-0.81,5.23,0.94,33.46,14.45,58.1,1.12,2.02,4.24,20.98,-3.28
MU,11.13,11.12,0.18,0.27,17353092,0.67,1.26,-3.53,-14.23,-22.59,-20.1,42.1,1.75,2.56,-4.28,-21.23,-39.63
BLDP,5.55,5.58,0.18,-0.36,248177,0.58,-1.93,-3.29,-0.18,-5.58,-1.06,46.4,1.43,2.76,-2.9,-7.2,-55.36
ILMN,15.99,16.05,0.19,-0.19,1401016,0.62,-0.86,6.01,-20.82,-26.68,-16.41,57.2,1.45,2.84,0.45,-10.91,-29.73
PKE,10.42,10.48,0.2,-0.37,134466,0.44,-0.52,6.82,10.0,-11.72,10.36,58.8,1.28,2.24,2.84,0.9,-16.29
PBW,78.51,78.4,0.21,0.35,83515,1.02,-0.9,5.7,17.44,11.51,15.39,65.4,0.81,1.61,5.91,11.45,-16.68
MTZ,11.88,11.93,0.25,-0.17,169600,0.61,-0.67,5.95,11.5,4.1,4.1,64.5,1.63,2.32,4.69,4.41,-18.12
IHI,8.65,8.67,0.28,0.04,545324,2.42,0.5,3.84,4.55,14.69,8.27,67.2,0.63,0.83,3.75,10.4,0.0
AME,14.92,14.96,0.31,0.0,666105,0.93,3.3,3.38,14.53,13.72,14.53,69.8,1.01,1.62,5.04,15.54,0.0
MCHP,13.98,14.06,0.32,-0.28,4262808,0.98,0.57,2.39,9.03,18.16,13.15,63.1,0.92,1.85,3.34,10.06,-1.51
PPA,17.58,17.6,0.33,0.24,68607,0.92,1.8,3.26,8.36,14.12,8.31,71.1,0.52,0.94,3.49,12.12,0.0
MEI,12.63,12.68,0.34,0.0,357488,0.56,3.89,1.82,42.14,45.69,38.42,56.9,4.32,4.49,12.75,41.23,-4.76
LRCX,4.54,4.56,0.38,0.07,23327495,0.53,1.11,13.44,12.95,8.04,7.1,74.4,1.11,2.44,12.57,13.1,-6.41
RTX,30.26,30.36,0.43,0.09,13598670,1.14,3.01,2.56,5.74,3.36,7.9,67.8,0.7,1.34,2.93,5.35,-1.68
ITA,25.45,25.54,0.43,0.09,49260,0.45,1.74,3.02,9.66,15.2,9.93,68.1,0.59,0.93,3.57,12.8,0.0
JCI,19.25,19.35,0.43,-0.11,10901814,0.96,-0.27,1.63,6.28,9.74,6.68,59.1,0.83,1.6,2.92,10.63,-2.18
CLS,6.49,6.53,0.46,-0.15,823100,0.68,0.46,6.18,-17.03,-43.07,-15.3,57.7,1.65,2.6,3.58,-23.39,-45.45
BDC,53.8,53.99,0.48,0.12,463023,0.88,-1.6,3.78,37.17,39.89,49.44,63.6,1.07,2.04,8.63,38.19,-1.6
CRUS,8.4,8.45,0.48,-0.12,767214,0.97,7.78,6.29,12.07,16.55,20.89,67.8,1.66,2.72,4.88,14.63,-17.32
POWL,7.71,7.74,0.48,0.0,221797,0.48,-0.49,4.36,4.64,33.83,-0.83,49.3,3.62,3.68,1.42,19.42,-13.49
PHO,18.29,18.33,0.5,0.26,588092,1.44,1.2,3.12,7.4,9.13,6.64,70.1,0.53,1.26,3.53,9.39,0.0
TT,22.95,23.03,0.5,0.14,3894251,0.95,1.54,1.11,11.59,12.72,17.61,61.9,1.36,1.96,4.1,13.85,-4.19
PRIM,6.59,6.59,0.55,0.55,557,0.01,1.1,-0.14,3.8,,0.96,54.5,0.4,0.4,0.75,,-1.86
ITT,17.99,18.03,0.56,0.32,1784720,0.53,1.6,1.44,5.02,14.46,9.66,61.1,0.78,1.38,2.84,13.42,0.0
KOPN,3.42,3.44,0.58,0.0,196600,0.84,-2.55,0.29,-5.75,0.29,-4.18,48.7,1.52,3.24,-2.63,-1.98,-39.12
FORM,44.89,45.14,0.58,0.02,475918,0.93,1.1,-3.9,17.64,6.44,18.23,52.9,1.18,2.53,1.0,7.13,-8.72
CSL,38.39,38.56,0.65,0.21,169262,0.68,1.23,2.38,13.57,0.35,13.33,62.6,0.88,1.56,1.95,7.63,-3.67
ENS,15.68,15.83,0.68,-0.29,216965,1.3,0.36,0.73,7.25,-3.36,5.38,56.5,1.59,2.72,2.95,2.25,-18.79
NOC,53.83,54.31,0.68,-0.21,1729794,1.0,2.91,3.35,9.33,10.11,12.46,62.0,0.99,1.32,3.2,10.83,0.0
OSK,50.04,50.35,0.71,0.08,997205,1.5,6.46,7.68,15.68,12.0,18.15,75.3,1.16,1.78,7.68,14.81,-12.29
MWA,12.24,12.26,0.76,0.61,627456,1.16,1.16,3.36,6.82,-5.1,-4.25,59.0,1.01,2.17,0.49,-3.18,-19.61
DOV,26.4,26.62,0.81,0.0,1548233,0.72,3.0,3.4,4.28,-0.86,3.19,66.0,0.79,1.42,3.38,3.83,-2.38
UTHR,27.42,27.52,0.84,0.48,1312420,1.08,1.51,-1.5,-5.75,-3.81,3.42,56.2,1.13,2.06,1.26,-0.74,-11.48
D,28.32,28.55,0.84,0.02,6976122,1.34,2.38,3.42,13.8,16.81,9.52,68.5,0.69,1.27,4.73,12.08,0.0
WSO,34.56,34.96,0.87,-0.29,359803,0.48,6.08,2.47,9.72,5.86,11.36,60.2,2.0,2.62,3.56,8.22,-20.39
PEG,28.21,28.47,0.87,-0.05,4411708,0.94,3.6,12.15,35.98,47.16,34.61,81.4,1.05,1.63,12.68,29.66,0.0
FLS,16.28,16.43,0.88,-0.02,746964,0.76,0.82,4.0,20.85,11.2,18.19,72.3,0.75,1.53,8.12,14.26,-0.51
FLR,41.37,41.65,0.88,0.21,1141691,0.68,2.74,3.42,24.99,19.0,19.82,71.8,0.98,1.78,7.57,14.24,-5.12
PRSO,68960.0,71680.0,0.9,-2.93,13,1.24,0.11,6.29,10.21,15.46,-2.5,62.4,1.96,3.22,9.51,14.16,-8.66
WDC,10.54,10.63,0.91,0.04,4068389,0.62,0.75,0.27,-12.52,-0.39,-14.24,52.6,1.45,2.65,-2.26,-5.57,-19.55
ETN,30.63,30.85,0.91,0.19,3186929,1.11,0.39,3.38,19.04,19.09,16.85,66.3,0.95,1.61,5.89,17.94,0.0
NTAP,27.75,27.98,0.92,0.09,5255111,0.94,-1.61,-6.37,-3.43,-6.84,-11.75,41.0,1.35,2.54,-5.33,-2.83,-14.6
LII,31.25,31.54,0.93,0.0,436013,0.64,1.8,-0.42,23.11,48.18,22.06,60.6,1.19,1.99,3.33,28.48,-2.36
GGG,11.53,11.64,1.01,0.0,1565033,1.27,2.41,1.94,2.41,-2.32,3.29,67.0,0.96,1.55,3.78,3.41,-14.53
DE,43.84,44.17,1.01,0.27,7976492,1.17,2.78,-0.18,16.33,28.45,20.56,59.7,1.56,2.32,2.65,22.37,-2.82
GWW,67.2,67.93,1.11,0.03,738828,1.05,2.83,7.55,17.97,15.11,18.16,74.5,1.05,1.75,7.64,17.17,0.0
WTS,35.38,35.6,1.11,0.47,602650,1.2,-0.89,4.31,-0.66,10.01,0.63,59.2,1.24,2.26,4.07,8.14,-11.58
WCC,62.35,61.79,1.11,2.03,1451300,1.05,-6.24,-5.17,6.04,-9.41,6.79,43.2,2.3,2.98,-4.38,-2.06,-22.62
LEU,5563.18,5607.14,1.19,0.4,18,0.75,-0.34,24.07,63.94,99.32,60.84,74.9,2.23,3.58,26.46,62.37,-0.34
SPXC,16.35,16.62,1.19,-0.44,2707706,1.89,-0.37,-1.2,2.29,22.75,14.65,55.0,0.6,1.14,0.64,15.17,-1.85
SYNA,18.53,18.73,1.24,0.16,687741,0.91,2.91,9.47,-1.78,19.83,-6.12,68.2,1.65,2.74,10.4,9.56,-12.02
IONS,9.45,9.6,1.27,-0.32,915560,0.56,-2.83,-6.34,-10.03,10.73,-12.17,49.3,2.06,4.03,0.42,6.76,-23.14
J,46.61,47.26,1.51,0.12,746289,1.09,2.67,8.29,27.27,33.3,27.21,81.2,0.69,2.02,9.48,21.74,0.0
DCO,29.36,29.79,1.57,0.1,68700,0.91,9.64,14.58,33.53,48.28,30.66,81.4,1.51,2.12,16.43,37.83,0.0
GVA,49.78,50.75,1.58,-0.34,611795,0.92,4.84,5.26,18.08,-2.76,21.14,65.0,1.88,2.49,7.43,16.45,-3.29
ON,9.96,10.17,1.6,-0.5,3660167,0.4,4.52,3.46,27.28,64.03,35.6,61.6,2.32,3.4,3.91,37.3,-5.48
POWI,10.74,10.86,1.74,0.64,48855,0.29,3.73,1.09,15.91,6.75,4.48,58.9,1.48,2.32,0.77,10.59,-14.74
LMT,64.93,66.05,1.75,0.02,3262059,1.34,1.12,-0.86,0.31,10.19,5.59,50.0,0.83,1.4,-1.33,7.95,-6.06
PH,48.86,49.29,1.76,0.88,1760118,1.16,2.29,5.91,13.12,10.35,19.31,74.6,0.76,1.45,6.95,14.07,0.0
STRL,21.06,21.42,1.76,0.05,62022,0.95,0.85,14.12,3.93,-3.56,2.54,71.1,1.79,2.46,9.69,-0.95,-33.46
BOSC,57.4,57.6,1.77,1.41,377,0.82,7.46,12.5,16.32,11.03,16.32,65.0,3.63,3.67,11.8,13.22,-0.69
NRG,31.57,32.12,1.77,0.03,2998959,0.73,0.71,9.87,37.99,69.39,42.08,77.2,1.15,1.72,12.83,40.57,0.0
QUIK,39.2,39.76,1.79,0.36,4301,1.21,0.0,-3.73,-4.7,-12.88,-9.84,53.6,2.13,4.14,3.57,-7.38,-53.82
MVIS,37.92,36.0,1.81,7.24,95307,0.91,-1.75,37.61,23.63,143.24,46.58,70.4,2.71,5.16,22.91,70.44,-1.75
ULBI,9.05,9.21,1.88,0.11,80296,0.88,-0.22,-4.06,-13.76,-32.77,-17.55,44.3,2.74,3.48,-2.31,-11.11,-32.87
CCJ,38.41,39.24,1.9,-0.26,2714513,0.64,-1.78,21.96,26.7,27.69,21.05,68.2,2.09,2.91,17.81,23.6,-1.78
AMKR,13.58,13.82,1.95,0.21,3009198,0.78,-0.21,10.86,37.19,97.89,42.48,65.1,2.12,3.34,12.89,56.37,-0.21
CSIQ,11.56,11.93,2.14,-1.03,423566,1.32,-11.63,23.63,25.84,,10.26,59.2,6.35,6.57,11.01,,-23.67
XBI,17.05,17.14,2.21,1.66,101903,1.43,2.86,11.39,10.59,6.46,16.12,82.2,0.78,1.16,9.09,11.52,0.0
TEX,70.64,72.22,2.24,0.0,1417104,1.3,3.88,10.78,39.69,46.03,34.26,78.2,1.13,2.53,14.08,42.27,0.0
NEE,11.23,11.34,2.31,1.32,16939721,1.04,3.55,4.24,16.34,34.75,15.59,65.9,1.09,1.62,5.7,23.07,0.0
ROK,46.12,46.94,2.31,0.54,1536281,0.73,2.25,-2.59,-2.57,-2.43,-1.66,51.1,1.66,2.11,-2.02,-2.49,-23.72
MTW,27.91,28.33,2.47,0.96,1251679,0.87,1.83,11.57,23.64,36.59,22.27,72.9,1.1,2.44,11.82,29.7,0.0
PWR,26.46,27.21,2.64,-0.19,2506383,1.46,4.19,8.57,38.04,47.18,44.11,78.6,0.92,2.52,13.41,40.75,0.0
AZZ,11.43,11.74,2.75,0.0,376532,0.9,5.06,40.47,31.71,44.75,8.95,83.2,2.32,3.24,29.4,42.89,0.0
NVAX,67.0,69.2,3.28,0.0,75250,0.87,12.7,26.28,-15.4,-19.91,-10.59,65.4,5.38,5.83,10.17,-10.82,-43.09
PCAR,22.04,22.78,3.39,0.04,9254755,1.66,5.52,2.36,18.76,28.82,21.39,68.8,1.53,2.0,8.06,24.22,0.0
MPWR,11.15,11.59,3.62,-0.32,171557,1.37,-1.49,-0.81,10.02,9.18,18.34,53.2,1.85,2.96,0.37,17.85,-31.33
FSLR,61.16,63.14,3.66,0.41,1369788,0.83,-2.77,8.6,126.47,,121.54,62.8,3.21,4.67,19.63,,-2.77
HIMX,3.52,3.68,4.91,0.35,2010088,2.95,5.83,17.22,16.54,0.84,27.18,67.1,2.68,2.91,10.1,6.36,-33.0
CPRX,4.36,4.65,5.68,-0.91,50051,0.66,29.53,1.31,19.54,,3.33,63.7,4.71,7.66,6.91,,-31.92
HXL,18.98,20.08,6.32,0.46,1881230,2.12,6.48,5.89,25.84,41.59,20.52,71.5,1.58,2.3,8.86,26.04,-13.13
SIMO,16.28,17.58,7.56,-0.37,1656961,1.19,8.34,-12.31,28.95,35.57,45.95,53.0,3.69,5.38,2.5,31.94,-13.61
CMI,28.99,31.6,9.47,0.41,22087010,4.82,13.07,14.53,43.26,22.97,43.76,81.3,2.5,2.52,18.23,33.69,0.0
