ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,137.55,136.15,-1.52,-0.51,31018,0.96,-2.99,-3.95,-8.47,-10.57,-26.05,40.8,1.26,2.94,-4.64,-16.76,-44.51
FIX,13.95,13.79,-1.51,-0.4,89762,0.83,-1.05,0.07,-6.68,-7.4,-21.89,42.9,1.15,2.36,-2.62,-9.47,-27.5
PKE,13.2,12.98,-1.51,0.23,101535,1.05,-6.58,-9.19,-2.71,-10.89,2.4,27.6,1.29,2.51,-10.62,-6.91,-20.98
SLAB,42.49,42.02,-1.5,-0.4,277642,0.87,-3.95,-0.87,-13.07,-19.96,0.19,37.1,1.23,2.18,-4.88,-9.11,-21.12
GSIT,5.47,5.36,-1.38,0.64,31445,0.31,-1.47,6.56,-2.01,-23.43,-19.03,38.6,2.38,2.94,-8.78,-14.56,-27.47
ASTE,37.31,36.95,-1.38,-0.43,61782,0.98,-2.21,-2.02,-4.49,-7.91,7.76,37.8,0.84,2.18,-2.1,-0.04,-11.14
NVDA,0.46,0.45,-1.37,0.31,307680618,1.18,-4.69,0.77,-2.74,6.82,20.53,43.5,1.06,1.88,0.36,6.27,-5.84
HY,64.71,63.95,-1.36,-0.19,55004,0.74,0.11,2.89,-9.85,-23.94,-16.2,46.0,0.83,2.02,-3.49,-12.39,-26.78
AVGO,6.78,6.67,-1.3,0.34,20794252,0.71,-1.68,17.43,22.84,37.88,66.07,72.6,1.86,2.08,13.84,34.36,-2.65
IBB,87.94,87.28,-1.29,-0.54,3636284,1.32,-2.56,1.87,7.24,4.31,17.35,47.9,1.08,1.72,2.04,8.59,-3.79
PRSO,24480.0,24400.0,-1.29,-0.97,14,1.18,-2.87,7.39,-0.33,-39.96,-43.73,48.9,2.98,4.9,0.21,-24.48,-48.31
STRL,7.88,7.8,-1.27,-0.25,44132,0.69,-5.8,-13.14,-13.81,-19.42,-30.85,20.9,1.3,3.09,-12.21,-17.84,-35.91
AMD,3.98,3.91,-1.26,0.51,18257027,1.42,-5.33,-4.17,-11.94,2.89,-1.01,31.8,1.12,2.58,-4.91,-1.17,-16.09
CNH,6.42,6.41,-1.25,-1.12,1085615,0.81,-6.38,-7.04,-23.99,-27.48,-27.55,24.2,1.2,2.01,-11.03,-23.42,-37.59
SOXX,25.97,25.63,-1.23,0.09,731520,1.85,-3.14,2.36,0.53,11.79,20.85,45.4,0.64,1.1,0.13,8.97,-3.14
KLAC,5.05,5.0,-1.22,-0.25,36515605,1.91,-1.68,5.87,13.33,15.7,24.62,61.9,0.6,1.14,4.04,15.68,-1.71
LHX,59.54,58.7,-1.18,0.23,518361,0.97,-2.27,0.62,-8.36,-5.16,2.49,40.9,0.75,1.46,-2.19,-2.88,-10.49
CRMD,8.45,8.55,-1.16,-2.31,13839,1.17,-12.31,-11.86,11.04,-35.96,25.74,31.1,2.61,6.77,-10.94,-8.22,-41.03
ATRO,45.54,45.2,-1.15,-0.4,111696,0.6,-1.51,4.24,14.65,2.03,29.03,59.5,1.51,3.14,9.64,11.57,-9.39
AMAT,19.93,19.66,-1.13,0.18,13249233,1.06,-2.73,4.73,-0.9,17.27,27.52,46.9,1.87,1.94,-0.03,11.92,-4.8
ALOT,12.46,12.24,-1.07,0.72,6745,0.61,0.03,11.54,-1.7,-3.3,6.09,54.3,3.46,3.24,2.26,2.77,-4.37
IWM,103.49,102.41,-1.05,-0.01,46411113,1.43,-2.1,0.43,-1.36,-2.74,0.63,44.0,0.71,1.23,-0.37,0.22,-4.75
WATT,7500.0,7392.0,-1.04,0.4,181,0.89,12.1,4.05,1.07,,16.45,52.3,5.85,7.64,1.02,,-20.87
DY,32.65,32.1,-0.99,0.71,244451,0.8,-1.62,10.39,4.36,0.69,16.94,61.2,1.41,2.23,7.1,8.0,-4.24
PCAR,29.04,28.77,-0.99,-0.08,2370703,0.98,-3.15,-4.46,-5.65,-9.85,2.83,27.3,0.83,1.47,-5.66,-3.91,-12.17
AIRR,18.97,18.82,-0.99,-0.2,10451,0.12,-1.65,2.17,1.11,-2.34,-1.59,50.2,0.75,1.16,1.73,,-3.65
PPSI,8.14,8.06,-0.96,0.0,8284,3.71,-0.96,3.38,-4.39,-17.71,-19.71,49.6,3.23,2.47,0.65,-7.83,-20.71
ZBRA,74.04,73.5,-0.93,-0.2,252819,0.82,-0.73,-1.3,-3.43,5.76,38.21,35.4,1.06,2.0,-6.43,7.13,-13.91
MRVL,12.57,12.46,-0.91,0.0,4414969,0.78,-1.65,3.45,-5.49,-11.65,-1.91,49.5,1.0,1.73,0.38,-6.05,-14.68
ALT,77.29,78.0,-0.9,-1.8,7335,0.76,-4.35,0.92,42.86,11.67,12.24,57.6,2.86,6.7,24.96,25.89,-7.56
FORM,7.71,7.67,-0.9,-0.39,244324,0.82,-3.03,11.81,-3.52,12.63,27.62,53.1,4.99,4.38,3.9,13.73,-8.8
MX,12.22,12.07,-0.9,0.33,199258,0.58,-1.15,-7.44,-8.0,-14.28,-37.94,40.1,2.4,2.99,-8.78,-18.63,-48.79
DOV,58.62,58.33,-0.86,-0.37,1417711,1.42,-2.62,-2.66,-4.18,5.36,9.03,34.3,0.76,1.26,-2.81,3.48,-6.2
FLS,63.28,62.84,-0.86,-0.17,850320,1.25,-3.35,-0.21,-4.28,-3.38,-4.36,40.1,0.95,1.49,-1.09,-2.2,-9.34
SMH,22.96,22.68,-0.86,0.39,4032046,1.22,-2.79,2.22,3.47,15.0,20.89,46.8,0.55,1.08,0.78,10.97,-2.79
NVEC,41.43,41.48,-0.83,-0.93,24809,1.19,-1.09,-0.07,31.41,20.09,18.95,53.4,0.7,1.6,6.47,18.33,-2.25
IPGP,68.95,68.67,-0.77,-0.36,418845,2.08,1.15,-0.39,2.11,2.75,-9.83,51.5,1.14,2.02,2.19,-0.48,-12.14
LII,72.83,72.32,-0.76,-0.07,481391,1.14,-3.23,-5.36,-9.5,-12.79,-4.43,22.1,0.54,1.37,-6.21,-7.3,-14.32
MCHP,20.4,20.18,-0.75,0.32,2105656,0.78,-3.39,1.26,-2.45,2.88,9.62,43.7,0.73,1.35,-0.29,2.96,-4.33
NOVT,12.57,12.49,-0.72,-0.08,80091,1.27,-3.1,2.38,1.13,-0.95,13.55,49.2,1.33,2.31,2.27,3.88,-8.16
IOVA,7.13,6.95,-0.71,1.86,6020,0.17,-6.71,2.21,7.09,-12.58,-28.72,49.1,2.86,5.02,-0.42,-8.2,-37.95
PGEN,18.44,18.39,-0.7,-0.43,535148,1.29,1.16,-17.9,-28.42,-38.6,-22.54,35.7,2.37,4.93,-14.77,-22.37,-50.05
GGG,22.71,22.57,-0.66,-0.07,372524,0.77,-1.61,0.22,1.38,0.91,-0.1,44.8,0.71,1.3,-0.31,1.42,-3.69
ASTC,462.0,459.0,-0.65,0.0,458,0.71,-3.47,4.44,5.88,32.47,15.47,50.8,3.19,6.31,2.13,10.88,-19.69
MSM,60.66,60.27,-0.65,0.0,290132,0.92,-1.2,1.15,-3.96,3.19,12.5,49.0,0.63,1.33,0.91,3.26,-6.23
HXL,37.54,37.36,-0.64,-0.15,528438,0.48,-1.08,2.87,-2.26,-10.19,-11.1,47.5,0.94,1.49,0.08,-5.83,-15.1
AME,49.17,48.95,-0.63,-0.19,562341,0.89,-2.19,0.64,-2.21,-3.18,-0.17,42.9,0.66,1.18,-0.25,0.03,-4.16
TEL,53.89,53.46,-0.62,0.19,2365337,1.48,-0.19,1.22,2.24,8.92,16.61,51.3,0.81,1.33,0.24,6.82,-3.18
GRID,34.13,33.68,-0.62,0.7,4313,1.58,-2.45,0.77,-2.36,-6.02,4.02,43.5,0.58,1.05,-0.26,-0.32,-6.02
BMY,39.73,39.54,-0.61,-0.13,4941981,0.9,-2.43,0.25,6.46,-7.39,-3.05,46.5,0.72,1.33,0.43,-0.91,-10.48
XHE,35.12,35.12,-0.6,-0.6,784,0.16,-0.3,0.65,0.95,-3.4,2.95,50.4,0.88,0.85,0.01,0.74,-3.82
PH,100.98,100.65,-0.59,-0.27,968998,0.66,-0.43,3.59,-7.56,-1.48,-6.85,51.1,0.86,1.39,-0.46,-2.76,-9.23
APH,11.82,11.77,-0.58,-0.13,5215028,1.08,-0.44,2.95,7.65,14.08,18.89,60.1,0.73,1.02,3.87,11.18,-0.79
ENS,57.81,57.54,-0.57,-0.1,273619,0.88,-2.56,1.45,-9.81,-12.18,-8.84,42.0,0.78,1.54,-2.36,-7.52,-14.82
ACM,36.87,36.66,-0.54,0.03,535319,0.47,-1.44,2.32,14.99,17.63,26.52,53.1,0.85,1.74,3.77,14.92,-3.04
IHI,16.46,16.43,-0.54,-0.34,105287,0.38,-0.63,0.75,2.51,5.21,11.79,50.6,0.43,0.78,0.42,5.06,-1.22
ADI,41.14,40.84,-0.51,0.22,2126889,0.92,-2.39,-2.97,-11.3,-2.18,1.34,32.3,0.8,1.51,-4.3,-3.61,-11.76
AIT,41.27,41.1,-0.51,-0.12,125683,0.93,-1.41,1.05,-0.38,-1.85,1.81,43.9,0.63,1.34,-1.5,-0.1,-6.55
TXN,37.89,38.28,-0.5,-1.51,4026176,0.82,-1.85,0.69,-0.49,6.49,12.63,46.9,0.58,1.23,-0.19,4.97,-2.83
TT,39.81,39.72,-0.48,-0.26,2514297,0.98,-0.64,-1.71,-4.81,2.97,-1.52,43.1,0.87,1.48,-1.91,0.5,-7.26
COHU,11.35,11.27,-0.48,0.16,54143,0.93,-1.7,-0.16,12.31,16.11,19.59,53.2,1.27,2.57,5.57,16.3,-3.36
OSK,41.67,41.62,-0.46,-0.34,816044,1.06,-6.05,-2.29,-11.6,-16.65,-4.29,32.6,1.12,1.88,-6.18,-11.33,-21.34
CMI,109.46,109.25,-0.45,-0.26,1541120,0.93,-2.84,-2.32,-11.49,-2.48,0.96,29.4,0.88,1.39,-4.91,-3.53,-13.61
J,49.21,49.13,-0.43,-0.26,725945,0.87,-1.03,2.1,-2.6,-15.87,-15.35,49.6,1.08,1.51,0.4,-8.25,-20.33
PHO,24.62,24.52,-0.42,0.0,62242,0.68,-2.07,-0.3,-4.05,-3.76,-1.0,38.3,0.55,0.96,-1.02,-1.9,-6.03
MXL,7.07,7.04,-0.42,0.0,421970,1.28,-19.73,-27.05,-30.43,-27.5,-31.05,21.7,4.02,5.15,-24.41,-25.6,-37.14
IEX,68.68,68.25,-0.41,0.22,224940,0.86,-1.68,-0.7,-3.45,3.72,5.91,40.8,0.61,1.17,-1.81,2.14,-6.38
RRX,62.71,62.4,-0.39,0.1,156527,0.64,-2.2,-1.64,-10.2,-1.58,-4.51,33.5,0.6,1.47,-4.29,-5.75,-12.55
LFUS,87.22,87.09,-0.38,-0.23,150890,1.36,1.11,3.97,7.15,2.4,4.02,60.2,0.87,1.88,3.07,3.2,-4.26
ROBO,26.42,26.33,-0.37,0.0,16094,0.94,-1.33,-0.4,-1.39,0.3,-0.7,40.6,0.49,0.86,-1.28,0.02,-5.22
MYGN,36.04,36.4,-0.36,-1.34,1054118,1.53,-1.19,0.86,-0.68,4.0,67.59,48.0,1.12,2.6,-1.81,7.5,-13.76
LIT,24.02,23.84,-0.36,0.38,13880,0.81,-2.25,0.38,-2.11,-3.58,4.84,39.5,0.5,1.26,-1.59,0.93,-6.54
FLR,62.57,62.38,-0.35,-0.04,1027774,0.86,-4.77,-4.22,-9.14,-6.48,-10.83,32.0,1.09,1.67,-6.01,-8.35,-15.92
EME,42.08,41.99,-0.35,-0.12,174910,0.7,-0.59,4.04,-2.09,-2.41,5.22,56.8,0.91,1.64,1.93,0.25,-8.07
BMI,22.91,22.82,-0.33,0.04,81049,1.34,-2.81,-0.42,1.55,-3.22,-2.61,45.0,1.05,1.93,-0.11,-1.26,-8.84
QCOM,58.77,58.45,-0.33,0.22,8526366,0.9,-1.08,0.99,-4.01,-1.46,3.99,45.2,0.68,1.18,-1.37,-1.2,-7.47
FELE,34.37,34.34,-0.32,-0.25,170432,1.56,-2.17,0.22,-4.09,-12.73,-14.36,42.7,0.93,1.96,-1.0,-6.96,-17.31
EMR,50.38,50.37,-0.3,-0.29,2724148,0.88,-1.04,2.14,-2.4,2.35,-5.36,47.4,0.48,1.07,-0.82,-1.95,-6.65
CLS,10.79,10.76,-0.28,0.0,196695,1.18,-0.83,-0.09,-11.37,9.68,4.26,41.1,0.69,1.55,-3.49,-0.42,-16.78
KOPN,3.89,3.9,-0.26,-0.51,178543,0.77,-8.45,4.28,19.27,0.78,-9.3,50.7,3.4,5.06,8.38,6.38,-13.14
NRG,25.58,25.41,-0.26,0.39,2943084,0.83,-1.95,2.66,-17.93,1.92,7.07,45.1,1.14,1.83,-2.78,-2.35,-19.45
NPK,42.09,42.05,-0.25,-0.16,18143,0.69,-1.23,-4.58,-10.02,-21.17,-15.2,37.4,1.04,1.79,-5.04,-11.68,-22.17
JCI,36.12,36.1,-0.25,-0.18,3340044,1.1,0.1,0.58,-2.15,2.7,10.08,49.0,0.74,1.24,-0.34,4.63,-4.44
INTC,26.25,26.16,-0.25,0.09,29618383,0.91,-2.24,1.77,15.85,41.94,37.26,52.5,0.76,1.42,2.35,24.7,-2.24
SPXC,25.22,25.23,-0.23,-0.27,1504112,1.29,-3.71,0.12,-4.71,-0.28,4.49,42.6,0.9,1.6,-1.77,0.22,-8.29
LOGI,11.32,11.31,-0.23,-0.16,320115,0.79,-3.51,-7.5,-1.78,-18.17,-1.2,33.2,0.94,1.76,-4.27,-5.95,-21.77
ITT,43.7,43.51,-0.21,0.23,563650,1.1,-2.56,0.49,4.49,11.99,11.64,47.9,0.79,1.35,0.56,8.26,-2.56
CGNX,20.08,19.82,-0.17,1.17,1673175,1.81,-0.26,0.94,14.73,16.76,11.39,50.6,1.36,2.45,2.17,12.64,-3.74
