ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,21.35,21.44,0.45,0.0,1518156,1.04,5.67,6.01,17.01,-7.95,8.74,57.1,2.96,3.75,2.31,-7.57,-21.35
CMI,7.03,7.06,0.96,0.43,1066831,0.72,0.86,13.69,27.29,5.11,0.33,55.7,2.87,3.97,7.3,12.3,-20.1
RTX,16.11,16.32,1.31,0.0,24647584,2.55,1.13,2.64,5.24,27.98,-2.93,50.2,2.4,3.67,1.53,13.32,-8.33
TXN,36.44,37.53,1.35,-1.6,16115324,1.04,10.34,9.02,27.55,-23.74,10.67,56.7,5.32,7.27,12.01,-14.91,-45.31
ADI,40.37,43.83,1.51,-6.49,19791018,3.11,18.92,7.83,-13.02,-26.88,24.46,57.7,6.55,8.49,8.63,-18.44,-42.3
PEG,10.93,11.11,1.55,-0.15,2113289,0.69,-4.55,-13.66,-8.96,16.1,-15.12,37.6,3.5,4.05,-7.18,4.76,-20.56
D,16.43,16.7,1.63,0.0,3672154,0.98,0.46,-4.05,2.02,25.6,-9.98,46.9,3.17,3.75,-2.25,15.05,-12.28
PCAR,4.17,4.24,1.66,0.0,3570567,0.38,4.38,28.52,40.12,21.65,5.62,61.5,3.17,4.15,14.09,24.82,-2.39
GD,24.93,25.26,1.7,0.38,3109645,1.14,-2.69,-8.15,3.62,26.44,-9.24,40.7,2.17,3.48,-5.57,9.73,-12.64
HON,34.63,34.9,1.84,1.05,6230645,0.91,8.2,2.1,36.94,33.84,10.52,53.5,3.5,4.29,-1.3,9.27,-14.4
GE,229.15,230.31,1.99,1.48,3988561,0.94,6.55,-4.03,-17.27,-8.32,8.85,48.5,3.68,4.3,-4.79,-9.8,-20.22
MRVL,6.14,6.09,2.03,2.89,4770695,1.44,23.86,8.62,-50.53,-48.87,32.22,54.0,8.47,10.55,-9.58,,-72.18
BMY,42.37,42.97,2.17,0.75,10713712,1.31,2.28,-0.72,13.65,29.81,-5.32,50.4,2.89,4.39,0.57,16.28,-8.45
LRCX,1.95,1.98,2.21,0.56,62363148,0.98,15.66,56.55,45.22,-41.8,60.37,68.6,6.71,8.33,34.53,-17.13,-58.49
LEU,1074.35,1111.46,3.41,-0.04,4,0.85,13.75,31.88,35.73,40.08,30.0,80.6,2.54,3.92,23.0,32.32,-0.56
AMAT,19.44,20.27,3.9,-0.37,72822402,1.18,11.84,26.72,12.47,-42.26,26.72,60.0,7.51,8.0,17.58,-28.75,-56.43
FAST,1.05,1.09,4.31,0.34,12073008,0.7,4.31,-7.69,3.19,-21.5,-2.78,47.1,3.45,5.65,-6.88,-12.49,-28.82
JCI,35.27,36.39,5.03,1.81,23171969,1.6,8.04,8.67,30.97,14.77,15.82,64.6,3.18,3.49,10.21,18.26,0.0
INTC,20.52,21.36,5.55,1.43,130601390,1.68,-2.44,-0.75,-10.87,-53.34,3.64,45.8,3.74,7.52,-11.0,-40.53,-56.97
NTAP,51.13,53.43,6.64,2.06,13885271,0.93,19.26,3.25,-50.5,-32.98,30.85,52.2,11.6,13.92,-2.96,-22.4,-54.71
MCHP,7.07,7.46,7.46,1.84,10994225,1.34,22.22,48.85,11.16,-32.39,37.25,63.2,7.28,8.2,19.91,-16.05,-38.26
MU,39.69,44.09,13.23,1.91,17316116,1.92,16.95,23.86,53.24,-49.64,25.61,63.3,7.52,7.92,25.47,-25.06,-53.98
KLAC,2.45,2.67,14.06,4.61,192365864,1.48,16.61,51.61,64.15,-15.87,34.99,63.5,8.37,8.83,40.08,-4.77,-52.73
NVDA,0.17,0.2,19.11,0.0,516975564,1.55,20.57,42.78,-9.36,-20.23,78.55,60.5,12.34,11.91,11.4,-9.09,-38.17
AMD,18.56,22.69,22.65,0.32,21223900,3.21,32.54,40.15,23.52,-49.71,57.79,72.7,6.87,6.95,29.09,-26.02,-52.23
