ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,46.24,45.28,-2.08,0.0,6910,0.31,-6.14,-5.51,20.43,,1.98,49.4,3.16,4.95,-4.33,,-15.27
ADTN,20.58,20.55,-2.08,-1.92,1554472,1.16,-0.12,1.43,50.92,,39.11,57.0,1.76,3.0,8.29,,-3.61
MTZ,9.64,9.47,-1.97,-0.21,112900,0.59,0.53,13.14,31.35,,3.84,67.5,1.8,3.28,10.77,,-2.17
WDC,8.72,8.66,-1.49,-0.82,2726120,0.44,0.07,-1.24,19.13,,25.29,52.3,2.41,3.37,0.36,,-10.44
LRCX,2.66,2.63,-1.3,0.16,29001271,0.88,5.27,0.79,17.97,15.82,9.81,58.5,1.65,2.48,3.86,10.33,-4.57
CSL,30.01,29.64,-1.24,0.0,326632,1.01,-1.04,-0.83,-2.28,,-1.68,46.0,1.22,1.51,-2.17,,-7.4
POWL,4.71,4.67,-1.23,-0.5,36830,0.29,-4.97,1.75,10.08,,6.94,50.4,3.39,4.98,3.37,,-12.37
BLDP,5.17,5.04,-1.18,1.37,430110,0.53,3.92,5.22,22.03,,-16.14,64.6,2.42,4.75,20.13,,-18.71
ASML,12.55,12.62,-1.14,-1.74,2827701,0.9,6.03,5.33,15.43,,-8.65,63.1,1.61,2.35,5.87,,-8.65
NVDA,0.21,0.21,-1.1,0.0,1333890561,2.05,-4.48,0.22,25.84,25.31,13.98,45.7,1.64,3.31,0.54,17.69,-7.25
ADI,30.57,30.31,-1.09,-0.24,4282061,1.17,2.43,6.84,23.17,15.25,11.15,67.6,1.22,1.88,7.93,9.21,-2.16
PH,34.26,33.99,-1.03,-0.23,1362792,1.07,0.67,3.04,10.63,-12.43,-15.39,58.2,1.13,1.55,3.35,-4.48,-18.78
NRG,15.07,14.94,-1.02,-0.12,2001447,1.37,-2.06,1.79,14.28,,-4.64,49.6,0.78,1.64,3.77,,-4.64
CMI,14.73,14.59,-0.97,0.0,2755309,0.73,4.32,9.82,22.57,3.55,-4.92,67.3,1.49,1.92,9.47,6.3,-7.34
CCJ,18.98,18.86,-0.96,-0.35,1156990,0.58,1.45,4.94,25.69,,-3.3,57.1,2.09,3.26,7.87,,-5.31
ATRO,3.3,3.39,-0.86,-3.67,14355,0.89,0.29,6.8,41.31,87.78,83.78,59.4,2.35,4.35,10.66,44.1,-1.28
NEE,7.78,7.74,-0.84,-0.25,6180601,0.86,0.28,6.62,8.82,,9.06,62.0,0.99,1.5,5.02,,-1.22
APH,2.44,2.44,-0.8,-0.71,9398624,1.05,-1.13,3.76,21.82,,8.64,60.5,1.46,2.0,4.84,,-2.26
WSO,27.58,27.54,-0.74,-0.59,155370,0.48,-2.85,-6.76,0.26,,8.67,42.7,1.87,2.74,-4.71,,-8.98
KLAC,2.84,2.81,-0.71,0.37,79351591,0.93,4.68,6.43,20.09,11.55,6.98,67.4,1.38,2.27,8.6,7.71,-4.61
ACAD,8.97,8.98,-0.66,-0.77,8641,0.1,-0.22,1.01,29.77,,17.54,55.8,3.17,4.19,6.21,,-3.65
CAT,37.33,37.08,-0.66,0.0,7008996,0.83,2.67,2.79,21.41,9.13,6.6,62.5,1.34,1.77,5.92,10.78,-0.85
NOVT,27.51,27.48,-0.65,-0.54,10432,0.34,-0.33,8.02,13.37,,4.57,54.8,2.91,4.05,8.72,,-9.13
WTS,31.08,30.87,-0.64,0.03,123966,0.53,4.11,0.83,14.04,,7.22,56.9,2.03,2.31,2.05,,-2.62
EME,11.82,11.77,-0.62,-0.22,297917,0.98,0.64,0.08,13.34,,8.22,56.0,1.52,1.79,3.6,,-2.32
MCHP,12.23,12.14,-0.55,0.25,2652969,0.57,0.81,9.71,31.83,32.87,24.74,69.1,1.5,2.52,7.95,16.63,-0.55
STRL,9.71,9.69,-0.51,-0.31,45100,0.89,26.01,7.67,38.43,,44.2,71.8,5.27,4.65,25.91,,-1.72
PEG,19.96,19.79,-0.51,0.33,1676948,0.56,1.52,10.03,16.17,23.29,22.44,64.4,1.36,1.85,8.04,20.72,-1.98
WCC,32.01,31.84,-0.5,0.03,222200,0.72,-4.33,5.08,32.94,,-11.43,57.1,1.61,2.34,8.39,,-13.05
STX,10.8,10.82,-0.43,-0.64,9745628,1.12,4.97,-4.14,16.01,,8.64,52.9,2.63,3.74,-1.08,,-10.15
ZBRA,46.2,45.93,-0.41,0.17,264436,0.42,3.84,2.45,3.24,,-8.27,58.4,1.87,2.2,5.36,,-10.12
SMTC,17.56,17.62,-0.4,-0.73,608057,0.62,0.92,0.11,7.37,,-11.68,52.0,1.39,2.3,-0.89,,-12.51
JCI,18.04,17.97,-0.39,0.0,7660319,0.56,0.39,-1.5,-3.74,-14.92,-14.9,53.7,1.11,1.72,1.76,-7.55,-17.08
MYGN,8.28,8.28,-0.36,-0.36,322842,0.46,-1.31,14.21,1.35,,-21.14,61.3,2.0,3.2,4.63,,-22.47
POWI,10.57,10.61,-0.35,-0.75,381117,0.47,4.05,3.44,18.05,,9.18,59.0,1.67,2.85,0.81,,-5.74
DY,23.57,23.51,-0.34,-0.08,772300,1.21,7.99,25.05,6.67,,-12.86,77.0,1.57,2.47,10.32,,-12.86
CLS,13.94,13.92,-0.29,-0.14,642600,0.89,1.16,5.06,25.63,,8.92,66.6,1.41,2.05,8.2,,-1.35
ETN,21.85,21.78,-0.28,0.0,2204935,0.9,0.34,2.37,7.8,-9.76,-12.77,59.2,1.12,1.59,3.06,-4.42,-14.26
GE,170.91,171.84,-0.28,-0.81,9372788,1.55,1.54,-2.17,-0.62,0.85,-2.9,51.8,1.13,1.48,-1.25,-0.45,-5.21
HEI,4.68,4.66,-0.27,0.0,73181,0.29,-1.93,6.5,26.04,,4.15,61.3,1.09,1.49,8.71,,-2.54
ALOT,6.55,6.44,-0.25,1.5,6423,0.77,-0.13,14.99,11.15,,-0.25,56.3,3.46,4.13,5.24,,-2.68
MRVL,18.31,18.09,-0.25,0.98,8192962,1.19,5.1,6.7,27.38,21.64,20.8,69.9,1.2,2.4,7.48,20.47,-0.25
ULBI,16.01,16.12,-0.25,-0.93,147067,0.87,-4.62,0.5,7.47,,-4.39,47.2,2.07,3.91,-1.42,,-12.34
AMAT,14.09,14.05,-0.24,0.0,21243310,0.84,4.13,2.77,19.66,6.77,3.15,65.0,1.29,2.02,5.22,5.45,-3.19
GVA,25.07,25.01,-0.24,0.0,212418,0.75,4.03,12.0,26.18,,9.75,76.6,1.56,2.77,17.3,,-1.05
AMSC,89.5,90.2,-0.22,-1.0,16482,0.64,2.85,-0.22,-6.24,,-14.74,50.9,3.48,4.76,1.33,,-19.18
PWR,8.9,8.95,-0.21,-0.77,780653,0.56,1.0,-1.84,18.69,,13.5,54.9,1.52,2.11,1.2,,-4.62
LEU,4024.11,4024.11,-0.2,-0.2,8,0.93,0.0,3.45,11.37,45.9,57.77,55.2,2.88,3.44,8.49,20.32,-17.25
OSK,36.1,36.22,-0.17,-0.49,346666,0.92,1.93,4.39,8.73,,11.98,66.0,1.16,1.61,5.06,,-0.36
LHX,23.67,23.63,-0.17,0.0,536517,0.64,1.27,0.02,4.84,,-2.85,58.9,1.48,2.29,6.44,,-6.35
HON,26.25,26.21,-0.11,0.03,5461043,1.0,1.52,-1.96,2.55,5.75,3.58,51.2,1.07,1.74,-0.14,0.7,-6.94
PNR,23.68,23.74,-0.07,-0.32,325364,0.51,1.07,-0.05,16.76,,6.74,56.3,1.23,1.79,1.48,,-4.28
PCAR,13.95,13.87,-0.07,0.5,3949280,0.74,3.02,0.46,9.58,-1.01,-8.69,59.7,1.47,2.2,2.94,-0.35,-10.55
TXN,22.58,22.7,-0.03,-0.56,11081667,0.68,3.39,13.33,35.15,38.58,27.2,77.0,1.24,2.07,10.2,22.34,-0.03
NPK,18.94,19.07,-0.02,-0.69,10448,0.48,-4.61,1.16,11.43,,9.98,53.8,1.96,1.93,3.29,,-4.61
FLS,8.35,8.36,0.0,-0.03,690301,0.71,-0.41,2.05,19.69,,24.99,55.7,1.19,1.95,2.83,,-1.41
ASTC,2655.0,2610.0,0.0,1.72,30,0.39,-0.57,19.51,4.82,,4.82,58.4,3.16,8.15,12.52,,-17.14
ASTE,19.67,19.82,0.0,-0.77,84617,0.77,-2.4,-7.37,3.06,,19.27,39.7,1.74,3.31,-2.93,,-9.54
FELE,16.51,16.7,0.0,-1.15,106944,0.75,-3.54,-2.04,7.25,,-3.86,45.3,2.44,3.67,-1.72,,-8.31
CEVA,5.8,5.88,0.0,-1.36,16050,0.47,1.55,-15.88,-10.91,,-27.76,35.5,2.27,3.73,-11.77,,-27.94
PRSO,39840.0,39840.0,0.0,0.0,10,0.44,-0.8,-7.78,-7.95,,-14.29,38.6,1.17,2.65,-7.6,,-18.09
ITW,31.58,31.42,0.03,0.55,1945688,0.61,0.76,0.68,-2.4,-8.0,-9.92,53.9,1.03,1.51,-0.22,-6.82,-13.5
MMM,54.13,53.88,0.03,0.49,5004871,0.84,0.6,-0.89,-6.69,-9.95,-8.43,49.6,1.58,1.84,-1.02,-6.0,-13.07
MOD,32.32,32.53,0.03,-0.62,93400,0.59,0.81,2.68,26.09,,5.38,63.2,1.26,1.69,8.55,,-0.82
SPXC,11.27,11.3,0.05,-0.23,1557625,0.7,0.54,8.28,20.55,,9.57,70.1,0.99,1.41,7.44,,-0.67
LMT,41.95,42.02,0.16,0.0,3299531,1.13,-1.2,-3.86,4.12,11.57,13.91,33.5,0.75,1.21,-3.72,3.48,-5.58
TT,18.84,18.87,0.16,0.0,2892765,0.64,1.3,1.55,-1.92,-1.3,-5.19,52.9,1.39,1.64,-1.13,-2.39,-14.36
MU,11.9,11.83,0.17,0.76,6236825,0.82,4.38,9.06,25.2,6.71,-0.67,71.2,2.15,2.47,10.99,8.07,-12.36
MTW,8.94,9.0,0.19,-0.46,410601,0.45,0.84,5.71,19.33,,7.05,64.1,1.4,2.04,6.32,,0.0
RTX,23.22,23.16,0.19,0.43,5293455,0.7,0.33,-1.24,6.03,2.81,0.42,48.1,1.2,1.68,-1.2,2.77,-4.14
LFUS,25.55,26.0,0.21,-1.5,55462,0.33,-2.01,-2.04,9.75,,-6.86,51.0,2.25,3.29,-0.67,,-9.89
ITT,14.82,14.85,0.23,0.0,3380963,0.79,2.12,7.96,18.46,25.56,22.74,70.4,1.05,1.17,6.9,16.44,0.0
EMR,22.7,22.75,0.24,0.0,2429662,0.68,0.64,-1.45,2.83,-3.81,-6.48,50.3,1.06,1.48,-1.77,-2.77,-8.78
GD,42.74,42.85,0.28,0.02,1155895,0.59,3.01,0.73,8.1,10.33,10.1,62.4,0.76,1.23,3.03,6.15,-0.16
PBW,59.41,59.14,0.32,0.78,8644,0.64,0.65,5.06,14.77,,-3.98,64.9,1.01,1.35,7.64,,-4.65
D,23.2,23.29,0.34,0.0,1811206,0.57,-0.09,3.09,1.58,9.11,10.75,56.4,0.98,1.47,3.33,6.41,-2.3
DCO,17.56,17.65,0.34,-0.17,27200,0.75,1.38,0.8,-3.92,,-16.94,58.8,1.11,1.19,2.28,,-16.94
ENS,12.83,12.92,0.36,-0.36,43814,0.26,-1.9,8.31,29.16,,-0.88,64.4,2.53,3.92,20.42,,-2.86
SLAB,27.76,28.0,0.39,-0.47,892685,0.75,5.07,-0.99,2.41,,-22.65,57.8,1.59,2.89,3.25,,-22.65
FIX,6.36,6.39,0.41,-0.15,128599,1.11,7.2,12.67,-2.02,,-2.67,70.4,2.04,3.47,11.51,,-11.21
NTAP,22.97,23.02,0.44,0.24,8805872,1.79,4.27,-2.71,11.92,-8.69,-11.31,53.5,1.22,2.25,-0.13,0.18,-16.29
AZZ,3.72,3.73,0.47,0.0,8602,0.11,0.0,12.77,7.86,,9.72,70.1,2.19,1.65,9.77,,-1.65
DE,27.21,27.34,0.53,0.02,3110842,0.78,1.45,5.47,11.67,-1.11,-4.36,66.2,1.04,1.71,6.21,4.13,-6.26
MPWR,8.77,8.91,0.58,-0.99,110713,0.68,9.37,8.89,29.62,,55.43,66.4,3.83,4.72,24.2,,0.0
PXLW,359.28,362.16,0.6,-0.2,8824,0.57,11.28,11.9,34.13,,3.71,66.6,3.44,4.01,17.29,,-2.99
NOC,39.23,39.47,0.61,0.0,1623568,1.05,1.32,-1.33,2.04,6.17,3.79,54.2,0.71,1.18,0.53,2.65,-3.58
KTOS,64.3,65.9,0.61,-1.83,22876,0.56,3.29,11.32,6.46,,-7.83,62.9,2.24,3.41,13.21,,-7.83
COHU,18.15,18.25,0.61,0.08,113336,0.7,4.12,14.85,42.18,,16.66,75.8,1.64,2.61,12.62,,0.0
ROP,35.45,35.45,0.63,0.63,274138,0.65,6.04,6.65,20.46,,19.0,74.6,1.1,1.49,7.05,,0.0
CGNX,6.34,6.44,0.64,-0.87,606570,0.77,4.77,9.53,23.32,,1.72,67.8,2.13,2.54,9.89,,0.0
QCOM,25.87,25.93,0.65,0.42,18268646,1.03,2.39,2.07,8.84,-15.49,-15.93,58.2,1.3,2.21,-0.06,-6.59,-20.13
AMD,19.87,20.01,0.65,-0.05,9048700,1.12,5.65,17.36,29.51,31.99,-6.54,75.3,2.12,2.72,17.24,15.0,-19.48
AME,11.4,11.48,0.66,-0.05,1627923,1.34,-0.32,4.77,10.13,,10.19,60.4,1.15,1.78,5.67,,-1.12
ISSC,11.33,11.5,0.68,-0.74,259025,0.59,0.0,-2.58,11.64,,13.83,52.1,2.47,3.88,0.21,,-7.25
BMY,17.22,17.34,0.68,0.0,8047688,1.15,1.32,0.15,-2.74,3.43,-0.76,51.7,0.85,1.36,-0.45,2.17,-4.68
AMKR,5.3,5.39,0.74,-0.91,1449530,0.65,11.56,10.0,74.61,,24.72,76.2,2.65,4.61,29.5,,0.0
CLDX,234.0,235.8,0.77,0.0,833,0.29,-4.38,6.5,-1.5,,-19.14,54.3,3.15,6.2,1.05,,-26.4
OSIS,17.34,17.53,0.81,-0.29,118463,0.63,4.66,12.3,11.3,,1.62,74.5,1.42,2.56,13.73,,-3.26
MSM,20.86,21.09,0.82,-0.26,253998,0.37,4.18,15.22,27.94,,7.57,71.3,2.66,2.39,12.3,,0.0
RRX,24.81,25.1,0.83,-0.34,76276,0.34,1.45,7.72,10.45,,-5.0,62.2,1.5,2.03,7.42,,-8.08
UTHR,26.13,26.47,0.84,-0.46,372822,0.68,-0.86,6.43,14.44,,15.89,61.2,1.77,2.58,3.06,,-7.29
IEX,22.32,22.44,0.84,0.3,279215,0.46,-0.07,4.33,4.04,,1.69,61.2,1.2,1.71,3.81,,-5.21
ROK,42.26,42.61,0.86,0.01,1178829,0.73,3.2,8.08,5.67,2.35,11.6,71.9,1.62,1.93,8.2,7.42,-12.68
NDSN,14.91,15.14,0.92,-0.59,334826,0.68,-1.64,8.86,7.1,,-15.65,57.2,1.31,2.29,4.64,,-15.73
PKE,8.88,9.0,0.94,-0.39,285828,0.99,1.37,14.22,35.54,,32.39,76.8,1.39,2.15,10.87,,-0.35
LII,19.05,19.21,0.95,0.14,448832,1.47,2.68,6.44,15.36,,1.5,68.7,1.32,2.44,7.7,,-1.4
SWKS,7.33,7.36,0.96,0.6,2771931,0.47,5.14,21.8,60.22,,13.24,73.9,3.35,3.11,24.02,,0.0
AAON,2.11,2.18,1.06,-1.91,56074,0.29,-3.09,1.58,7.94,,21.57,49.8,2.35,3.42,1.0,,-4.98
DOV,20.07,20.4,1.07,-0.55,2484852,1.43,4.89,5.33,8.14,-1.56,-6.3,68.5,0.99,1.6,3.99,0.07,-9.43
FAST,2.73,2.75,1.29,0.38,12174123,0.87,1.56,1.67,23.98,6.29,4.28,63.6,1.44,2.4,7.55,8.55,-0.72
FLR,25.44,25.69,1.4,0.4,1197443,0.95,0.58,-1.03,10.74,16.3,12.52,54.0,1.37,2.03,1.74,10.2,-5.63
GGG,9.76,9.94,1.48,-0.27,1368868,0.76,3.67,3.21,-0.71,,-8.05,65.7,1.55,1.56,3.09,,-12.74
HXL,15.59,15.87,1.49,-0.25,121272,0.34,-0.98,-5.0,15.02,,1.05,47.7,2.7,3.86,-0.99,,-8.86
INTC,18.56,18.77,1.51,0.36,65706672,0.93,3.74,5.07,27.93,24.01,22.65,68.4,1.26,1.79,6.53,18.55,0.0
QUIK,56.28,56.14,1.52,1.77,3197,0.61,0.25,-0.74,27.3,,11.7,52.0,3.32,5.2,1.87,,-8.45
TEX,18.95,19.2,1.6,0.26,454967,0.53,3.5,1.6,12.73,,-7.54,58.7,1.63,2.55,5.5,,-13.39
J,26.13,26.55,1.62,0.0,531763,0.58,2.28,5.58,15.92,,2.35,65.9,1.1,1.91,6.43,,-0.1
LSCC,4.88,5.01,1.62,-1.01,373000,0.62,8.91,7.97,11.83,,-5.47,67.5,2.13,3.8,11.35,,-8.07
AIT,17.98,18.32,1.82,-0.08,151985,0.52,-0.41,4.96,41.75,,21.39,61.1,2.41,2.8,9.91,,-1.73
NVAX,18.8,19.4,2.11,-1.05,6807,0.52,-2.02,-38.22,-27.61,,-56.89,35.6,6.18,11.23,-25.46,,-58.72
ALNT,2.66,2.68,2.12,1.41,3384,0.21,2.85,-2.93,-27.76,,-45.94,45.8,3.18,5.46,-0.59,,-49.18
SIMO,7.63,7.86,2.29,-0.7,44451,,2.29,,,,-1.9,50.5,,4.96,,,
ILMN,6.88,7.1,2.45,-0.72,1921922,2.14,19.33,16.39,70.67,,65.12,72.9,3.8,4.33,24.77,,0.0
BDC,20.68,21.18,2.46,0.05,247636,0.98,3.83,6.07,5.92,,-6.01,68.7,1.51,1.97,9.98,,-9.29
ON,4.92,5.1,2.82,-0.81,2633085,1.37,11.6,7.59,65.58,,9.68,64.7,2.61,4.5,16.49,,0.0
NKTR,270.3,277.2,2.95,0.39,59524,0.69,0.22,4.88,27.45,,3.24,58.8,2.71,3.55,6.45,,-2.84
IONS,4.63,4.83,2.99,-1.28,488239,1.3,17.8,23.21,49.07,,17.23,76.9,2.72,4.84,30.5,,0.0
BMI,9.2,9.43,3.12,0.6,141873,0.68,8.2,9.51,67.78,,57.21,64.1,2.76,3.07,11.97,,-3.04
LGND,37.2,37.83,5.11,3.36,275059,1.89,10.81,47.54,69.87,,-15.75,79.3,3.57,3.89,32.48,,-15.75
EXTR,4.64,4.9,5.6,0.0,3460221,1.88,13.43,9.13,10.36,,-19.54,71.0,2.46,3.7,10.95,,-21.22
GWW,49.8,49.84,7.52,7.42,3079435,4.87,10.51,11.11,11.41,0.78,-5.44,76.0,2.1,2.28,11.54,3.31,-7.6
