ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,8.55,8.39,-2.67,-0.81,88600,0.54,-1.18,-11.5,-25.49,-35.56,-36.73,33.0,1.89,3.27,-12.55,-28.75,-39.73
AMSC,4.96,4.88,-2.4,-0.8,34400,0.29,-1.21,14.82,-19.74,-35.79,-40.28,53.8,6.37,7.39,3.89,-26.07,-69.69
ALOT,12.12,11.86,-2.36,-0.21,12084,2.64,-6.05,-6.34,-13.45,-9.23,-17.09,38.1,2.73,4.29,-6.59,-8.17,-20.61
MU,16.89,16.67,-2.33,-1.05,22282656,0.63,1.27,-7.64,-33.15,-40.89,-51.65,49.0,3.65,5.52,-4.58,-36.33,-53.96
ASTE,33.85,33.42,-2.33,-1.07,161007,1.18,-6.51,-7.85,-14.58,-15.76,-7.01,37.4,2.23,4.16,-7.37,-10.33,-17.77
PVLA,220.0,211.2,-2.22,1.85,1565,0.77,-1.12,-18.52,-17.76,,-4.0,40.9,4.2,7.95,-8.98,,-37.14
KTOS,4.51,4.46,-2.19,-1.1,234200,0.5,-2.41,-10.26,-32.12,-18.01,-10.62,42.4,3.94,5.64,-14.42,-18.44,-38.23
CSIQ,19.17,18.96,-2.12,-1.03,1316600,0.4,1.99,-21.94,-42.16,-40.79,-23.21,40.0,5.37,6.64,-18.37,-32.5,-52.94
ADTN,12.97,12.85,-1.97,-1.05,210220,0.41,-3.58,-5.67,-9.49,-23.08,-29.42,37.6,1.66,2.61,-5.4,-18.08,-34.53
ALNT,12.22,12.09,-1.88,-0.88,387018,1.8,2.99,-3.83,-28.72,-32.12,-18.99,48.4,4.03,6.29,-5.69,-25.64,-54.55
GSIT,4.42,4.31,-1.82,0.68,27000,1.87,-6.3,-13.8,-19.59,-23.45,-13.8,22.5,1.42,2.71,-11.92,-17.28,-26.95
FELE,25.9,25.63,-1.7,-0.68,124318,0.4,-1.47,-7.33,-19.41,-23.6,-25.23,41.0,1.81,2.75,-3.91,-18.96,-30.15
AMKR,5.24,5.18,-1.67,-0.55,1217572,0.62,-2.4,18.65,-16.59,-42.48,-25.84,56.4,4.28,5.52,6.59,-23.04,-46.72
NVEC,32.75,32.37,-1.66,-0.51,41434,1.41,-1.66,-11.43,-29.1,-21.15,-23.65,31.3,1.77,3.48,-18.2,-23.18,-36.8
RUN,11.5,11.5,-1.63,-1.63,427300,0.84,-1.2,11.11,,,6.78,27.2,4.0,9.66,,,-3.2
TEX,19.22,19.1,-1.62,-0.99,1884217,0.83,-6.01,-21.66,-16.7,-19.2,-26.81,38.3,2.72,4.67,-8.49,-17.77,-39.88
MXL,10.39,10.3,-1.62,-0.76,212200,0.42,-1.34,0.1,-16.8,24.85,38.07,49.4,2.62,3.91,-4.46,10.06,-21.97
MTZ,17.36,17.35,-1.59,-1.53,1185900,0.74,4.96,-4.25,-10.06,-12.11,-20.05,54.8,3.41,4.68,-0.36,-9.78,-45.13
VSTM,73.2,72.72,-1.46,-0.81,33258,0.75,3.77,-24.16,-24.16,-43.68,-35.87,43.4,7.43,7.92,-12.89,-27.16,-49.92
MTW,14.11,13.99,-1.42,-0.59,1718758,0.67,0.0,-5.45,-17.05,-22.32,-23.99,46.7,2.79,3.78,-4.05,-14.81,-40.62
IMOS,14.97,14.88,-1.36,-0.78,231589,0.65,-0.74,19.6,-16.07,-19.75,-20.02,61.1,2.83,4.47,6.34,-13.28,-23.86
TSEM,14.0,13.97,-1.34,-1.13,258000,0.4,13.3,-1.83,-8.33,-19.57,6.24,56.2,4.44,5.35,3.79,-5.64,-22.17
LHX,64.92,64.7,-1.3,-0.97,909955,0.8,-1.55,-10.59,-4.69,4.35,5.4,39.7,1.92,2.5,-6.38,-1.93,-11.84
BWXT,23.78,23.61,-1.23,-0.53,592533,0.66,-2.1,-0.28,,,5.76,54.3,1.33,2.44,1.3,,-3.38
GRID,29.24,29.24,-1.22,-1.22,214,0.25,1.97,-9.32,-10.25,-6.25,-10.28,43.5,3.83,3.34,-8.28,-9.71,-16.18
QCOM,44.03,43.71,-1.21,-0.5,13496155,0.75,-1.61,-11.92,-17.77,-19.95,-24.84,36.9,2.16,2.61,-9.44,-17.99,-28.48
LSCC,4.16,4.14,-1.19,-0.72,541900,0.44,-2.13,0.0,-35.21,-38.48,-40.09,43.3,2.65,4.91,-12.61,-31.37,-45.6
MYRG,27.25,27.17,-1.16,-0.87,183600,1.47,-3.86,-7.08,-9.85,-7.24,1.65,37.1,1.65,2.83,-7.46,-4.91,-14.85
ABUS,7.0,6.89,-1.15,0.43,195300,0.35,-0.58,-24.29,-53.76,-61.25,-53.32,30.3,3.29,7.56,-26.23,-54.64,-76.67
SPXC,13.78,13.78,-1.14,-1.13,4343480,1.96,-0.53,-17.61,-24.48,-34.19,-35.66,33.8,2.3,3.73,-13.21,-28.71,-45.51
ATRO,41.88,41.77,-1.09,-0.83,142080,0.65,-0.42,-10.64,-29.69,-29.81,-9.3,36.9,2.87,4.21,-15.5,-20.32,-34.56
SIMO,21.88,21.88,-1.09,-1.09,192983,0.29,0.08,4.41,-25.79,-1.27,3.58,52.5,3.89,5.05,-2.49,-7.72,-29.89
HY,51.31,51.18,-1.05,-0.8,100681,1.33,1.03,-9.06,-14.98,-10.31,-14.64,38.9,1.68,3.08,-5.94,-11.72,-22.89
URA,12.37,12.3,-1.03,-0.52,32584,0.45,-1.93,-10.35,-28.58,-25.51,-33.33,42.1,2.55,3.34,-6.27,-25.37,-44.75
DE,69.74,69.08,-1.02,-0.07,4423836,0.91,-2.15,-15.36,-13.83,-10.26,-9.09,31.0,2.23,2.58,-12.4,-11.15,-18.57
NVAX,206.6,200.0,-0.99,2.28,261745,1.01,-3.94,-26.74,12.23,7.64,73.61,39.2,4.74,7.47,-14.83,11.84,-29.28
CEVA,19.12,19.0,-0.94,-0.31,45400,0.46,-0.89,4.68,-3.46,-17.96,4.91,53.0,2.38,3.29,3.35,-1.68,-17.96
EXTR,3.26,3.3,-0.9,-2.1,1524400,1.65,3.45,18.28,11.86,0.92,-7.56,69.8,2.91,5.11,25.31,11.57,-36.42
WDC,51.68,51.71,-0.87,-0.92,3315537,0.89,-1.55,-3.16,-12.89,-16.18,-26.23,47.7,2.29,3.43,-0.2,-14.97,-28.47
QRVO,53.77,53.52,-0.85,-0.39,1532000,0.69,-5.39,-6.04,-35.91,-26.25,-17.69,41.8,3.35,5.53,-15.03,,-39.05
SYNA,71.89,71.74,-0.82,-0.61,497800,0.69,2.97,-3.47,-26.89,-9.62,11.66,46.8,2.28,3.95,-6.27,-9.92,-29.31
AIT,34.8,34.77,-0.77,-0.69,228555,0.73,-1.13,1.28,-6.95,-7.08,-9.79,47.2,1.46,2.35,1.17,-4.53,-18.2
OSK,35.42,35.34,-0.76,-0.54,903247,0.51,-2.82,-0.32,-23.9,-16.15,-17.79,46.7,2.32,4.04,-0.1,-13.38,-28.16
IESC,6.91,6.79,-0.73,1.02,9600,1.0,-5.03,-6.34,-7.49,-14.48,-11.01,40.8,2.08,4.75,-3.42,-11.13,-23.71
EMR,37.46,37.27,-0.71,-0.23,4160880,0.69,-0.84,-6.2,-22.04,-15.21,-23.56,38.2,1.76,2.4,-7.74,-17.76,-28.18
MCHP,19.28,19.3,-0.7,-0.8,6748944,0.92,6.0,0.9,-6.57,-10.0,0.04,56.2,2.98,3.14,2.36,-4.58,-14.95
CCJ,12.36,12.34,-0.69,-0.54,1673322,0.85,-0.76,-6.86,-11.29,-1.33,-15.44,49.2,2.97,3.94,-0.16,-8.83,-29.13
MX,8.59,8.6,-0.69,-0.81,176600,0.44,-0.92,-0.23,14.67,64.12,-33.28,52.8,5.3,5.55,3.13,-0.23,-43.53
BLDP,1.45,1.44,-0.69,0.0,381400,0.95,7.46,9.92,-40.98,-32.39,-21.31,58.0,3.58,6.15,4.06,-24.67,-57.77
SLS,51300.0,51000.0,-0.58,0.0,38,0.77,4.94,16.44,-10.05,19.72,8.97,60.4,4.36,5.77,6.48,5.64,-25.11
ASML,86.04,86.11,-0.57,-0.65,605583,0.33,-1.08,-5.56,-15.04,-12.52,-14.1,46.9,2.1,2.99,-4.64,-11.27,-19.44
PWR,23.94,24.05,-0.57,-1.02,3350506,0.94,2.17,-2.17,-17.96,-11.82,-13.93,49.8,2.45,3.21,-5.05,-12.59,-34.31
STX,33.41,33.54,-0.57,-0.96,6331950,0.88,-1.11,-5.19,-7.64,-7.15,-23.71,47.0,2.26,3.59,-0.04,-11.7,-26.81
RRX,58.27,58.08,-0.56,-0.25,293305,0.76,-2.44,-11.79,-17.04,-16.01,-14.58,37.4,1.75,2.43,-6.57,-12.94,-20.68
MSM,47.36,47.36,-0.55,-0.55,369676,0.72,-0.92,-6.38,-5.92,-5.18,-16.64,42.8,1.54,2.0,-3.75,-7.77,-21.92
KLAC,4.25,4.25,-0.53,-0.56,19459857,1.04,4.88,-2.94,-7.48,-14.09,-25.21,54.3,2.52,3.21,-0.31,-13.01,-27.63
MDGL,70.35,71.05,-0.49,-1.47,12477,0.56,0.5,-5.58,-16.8,-12.5,-29.27,49.3,2.92,5.47,-2.8,-15.06,-48.61
ROP,150.47,151.91,-0.46,-1.4,443778,0.9,-0.27,-6.05,-9.84,-4.88,1.57,42.6,1.99,2.31,-5.37,-4.56,-10.82
FORM,6.58,6.61,-0.45,-0.9,179400,0.58,-0.6,-5.03,-26.72,-28.23,-20.46,48.0,2.33,4.33,-5.9,-20.82,-35.58
WCC,53.73,53.71,-0.43,-0.39,290300,0.5,-1.12,-6.44,-26.05,-21.23,-29.42,39.4,2.02,2.72,-9.75,-21.6,-37.94
AMAT,14.13,14.1,-0.38,-0.12,11548573,0.55,-1.66,-9.88,-20.54,-35.35,-36.96,40.8,2.23,3.25,-8.68,-26.1,-38.86
PTCT,37.67,37.8,-0.32,-0.66,551800,0.8,-0.11,-3.1,-25.97,-48.41,-25.88,43.6,5.34,7.51,-16.54,-31.15,-51.24
KOPN,3.09,3.12,-0.32,-1.28,76200,0.28,2.63,11.03,-13.09,-18.11,-14.75,58.1,2.92,4.65,3.35,-10.98,-28.44
GWW,193.35,193.48,-0.29,-0.35,616244,0.79,0.57,-3.67,-6.32,-2.85,-11.78,47.9,1.6,2.21,-1.86,-6.07,-13.01
LEU,3.5,3.57,-0.28,-2.23,13100,0.95,-0.83,-8.23,-20.67,-25.0,-19.05,43.1,3.36,5.55,-6.71,-19.32,-89.49
NLR,36.52,36.85,-0.26,-1.15,747,0.24,-0.54,-8.66,-6.89,-3.86,-10.45,35.7,1.41,1.54,-5.72,-7.89,-13.42
AOSL,7.84,7.89,-0.25,-0.88,50200,0.45,-0.63,4.64,-10.65,-11.35,-10.75,53.4,3.06,3.76,0.16,-7.73,-26.05
ETN,44.79,44.67,-0.25,0.02,2198767,0.54,0.78,-7.59,-21.79,-14.96,-15.92,41.0,2.12,2.8,-7.46,-15.51,-23.51
CLS,12.47,12.53,-0.24,-0.72,374000,1.02,2.37,-3.24,1.05,7.55,6.82,53.3,1.88,2.51,1.83,5.31,-6.84
CSL,89.93,90.2,-0.22,-0.52,353837,1.07,-0.29,-2.22,-1.43,10.31,11.01,47.1,2.02,2.13,-1.85,3.8,-5.23
ICLN,8.27,8.31,-0.21,-0.63,107167,1.42,2.16,-8.15,-17.99,-15.39,-1.68,43.6,2.34,2.7,-7.15,-12.64,-26.38
BDC,48.72,48.86,-0.2,-0.49,282693,0.55,5.57,-8.29,-41.12,-41.82,-36.06,36.2,2.44,3.85,-17.83,-36.57,-47.2
NPK,58.84,58.86,-0.19,-0.23,14438,0.32,3.73,4.05,14.4,41.51,52.1,58.6,2.24,3.01,3.97,24.47,-0.7
LFUS,85.57,85.93,-0.18,-0.59,78816,0.61,2.1,0.51,-5.34,-3.89,-3.22,54.4,2.14,2.33,0.9,-3.89,-9.59
FLS,36.83,36.87,-0.14,-0.22,851792,0.52,-1.52,-11.45,-21.04,-23.77,-27.95,37.4,1.89,3.09,-8.68,-21.54,-41.84
AXON,23.45,23.73,-0.13,-1.3,696000,0.4,1.19,2.06,-30.19,-0.84,-10.49,45.9,3.39,4.95,-12.29,-13.81,-32.26
AIRR,16.01,16.12,-0.12,-0.83,63225,4.08,0.06,-3.76,-12.2,-9.74,-9.83,45.5,1.53,1.99,-3.99,-8.48,-15.76
FIX,26.76,26.87,-0.11,-0.49,410134,0.9,1.24,-0.07,19.15,47.02,69.69,57.0,1.54,2.87,6.94,34.95,-5.47
LRCX,6.21,6.29,-0.1,-1.37,17402248,0.69,0.53,-0.66,-11.45,-8.03,-8.68,49.1,2.54,3.43,-3.29,-7.25,-14.11
POWL,7.24,7.29,-0.06,-0.77,294237,0.9,4.21,4.75,-24.5,-11.56,-38.53,51.1,2.28,4.0,-2.29,-18.56,-43.83
SOXL,1.33,1.37,-0.04,-3.0,6998174,0.54,2.81,-14.27,-38.88,-38.83,-34.05,47.7,7.25,8.34,-11.69,-31.4,-46.56
CGNX,17.21,17.38,-0.03,-1.0,978243,0.59,5.02,-0.7,-25.28,-23.93,-9.48,48.5,2.15,3.23,-9.0,-15.93,-28.37
TAN,27.17,27.55,-0.03,-1.42,65261,0.32,1.48,-8.7,-28.62,-29.37,-11.06,44.5,2.97,3.77,-9.42,-21.98,-39.5
BWEN,3.19,3.2,0.0,-0.31,27500,0.73,2.56,-13.75,-24.53,-37.74,-43.66,39.6,1.69,3.78,-8.41,-29.04,-63.18
DIOD,22.27,22.38,0.0,-0.49,158900,0.53,2.61,8.91,-12.44,-25.03,-18.17,59.2,3.33,3.51,4.0,-13.22,-26.45
ECHO,35.17,35.37,0.0,-0.55,108962,0.61,-1.53,-6.09,-14.73,-14.68,-16.2,42.1,1.95,2.59,-5.04,-12.97,-21.1
IPWR,79.5,80.0,0.02,-0.61,300,0.28,9.29,3.49,-2.44,-13.98,9.29,61.3,2.19,4.31,3.42,-1.4,-28.76
WTS,48.93,49.18,0.04,-0.47,87763,0.45,-2.01,-7.22,-0.29,0.09,-15.28,46.0,2.34,2.91,-0.23,-4.84,-17.5
HON,79.86,79.98,0.07,-0.08,3184841,0.63,1.07,-5.16,-3.79,-0.57,0.86,47.9,2.11,2.4,-2.54,-1.77,-6.7
SWKS,77.75,78.43,0.1,-0.76,2446685,0.47,3.31,-1.93,-15.75,-4.73,20.93,50.3,3.42,4.37,-4.26,-1.99,-20.3
FAST,7.42,7.48,0.11,-0.68,7392403,0.53,2.72,-4.43,-7.36,-4.0,-16.79,47.3,1.95,2.34,-3.65,-8.04,-18.19
EME,43.56,43.94,0.11,-0.76,204890,0.67,0.49,-4.69,-4.35,2.32,4.35,45.0,1.24,2.28,-3.05,0.58,-6.25
SMTC,16.75,16.95,0.12,-1.06,254200,0.44,0.77,-1.11,-19.25,-39.09,-39.59,49.1,2.3,3.55,-3.12,-27.81,-43.31
OSIS,74.42,74.99,0.16,-0.6,58900,0.45,1.97,8.71,2.71,3.42,6.4,65.0,1.51,1.89,5.84,4.7,-1.74
MYGN,37.88,38.46,0.18,-1.33,749700,0.84,1.21,15.84,20.3,9.04,11.12,62.4,3.23,3.64,11.43,10.64,-2.61
PPA,31.36,31.62,0.18,-0.65,40364,0.6,0.63,-4.68,-5.78,-4.93,-0.87,46.8,1.72,3.15,-2.58,-3.79,-8.26
ITT,33.17,33.3,0.19,-0.19,546686,0.82,0.15,-5.31,-14.59,-8.52,-9.66,47.6,2.46,2.9,-3.37,-8.28,-23.96
GGG,20.86,21.0,0.19,-0.46,625148,0.55,2.88,-3.89,-3.9,-4.23,-12.46,52.6,1.88,2.08,0.18,-4.59,-13.62
LIT,16.67,16.72,0.2,-0.12,19411,1.54,0.96,-5.67,-22.96,-18.87,-17.07,44.0,2.22,2.97,-6.87,-17.65,-30.11
ITW,70.16,70.42,0.21,-0.17,1475343,0.72,0.4,-6.44,-10.33,-13.53,-10.81,43.2,1.89,2.22,-5.48,-10.38,-15.55
SLAB,43.47,43.94,0.21,-0.87,120000,0.43,0.97,-0.14,-21.65,-13.18,-7.51,49.2,2.15,3.15,-5.22,-10.9,-24.82
RMBS,13.47,13.65,0.22,-1.1,856300,0.99,0.44,1.04,-10.67,9.81,19.11,54.6,2.08,3.23,2.49,5.5,-11.42
COHU,8.79,8.89,0.22,-0.84,80723,0.47,-1.45,1.07,-26.67,-13.62,-18.81,42.3,1.98,3.64,-10.74,-16.07,-30.24
PCAR,28.45,28.58,0.23,-0.24,3448124,0.69,-1.03,-8.44,-11.26,-6.24,-14.77,38.6,1.97,2.32,-7.29,-9.94,-16.68
ASND,20.56,20.6,0.24,0.05,87900,0.98,7.52,4.52,25.23,15.73,9.4,58.5,4.38,7.74,4.89,,-4.01
PBW,19.44,19.57,0.24,-0.43,9757,0.56,1.38,-6.33,-21.82,-18.67,-15.12,44.9,2.01,2.83,-6.25,-15.84,-35.16
XAR,49.27,49.35,0.24,0.07,5834,0.18,0.95,-4.39,-8.38,-7.22,-0.89,45.9,1.57,2.76,-3.43,-5.3,-10.75
HXL,44.64,44.88,0.25,-0.28,696641,0.9,-1.92,-11.48,-5.22,-1.64,14.65,39.1,2.06,3.25,-6.39,-1.5,-13.66
ITA,52.62,52.98,0.26,-0.42,101222,0.7,0.67,-4.18,-6.08,-5.85,0.47,47.2,1.65,2.28,-2.6,-3.84,-8.66
CNH,6.2,6.16,0.27,0.81,820553,0.46,-3.25,-17.7,-15.65,-0.33,-3.61,31.1,2.07,2.9,-14.39,-10.55,-22.82
IOVA,7.04,7.16,0.28,-1.4,159900,0.59,4.22,-1.1,-35.2,-45.43,-11.06,48.3,3.88,6.08,-10.11,-22.61,-50.59
APH,11.74,11.82,0.29,-0.37,7499439,1.07,-0.56,-7.28,-10.4,-10.6,-3.21,44.9,2.46,2.86,-4.8,-7.09,-13.95
CAT,58.84,59.17,0.29,-0.26,5417878,0.57,-2.45,-7.97,-16.56,-7.02,-18.9,38.9,1.61,2.52,-6.82,-12.68,-29.99
WSO,97.55,97.31,0.3,0.55,272285,1.21,0.06,-5.02,0.09,3.34,17.91,46.7,1.66,2.07,-1.62,4.0,-6.69
NVDA,0.54,0.55,0.31,-1.11,310182977,0.84,1.71,-4.11,7.74,0.66,13.95,55.5,2.91,3.33,7.08,7.24,-4.35
LMT,168.66,169.51,0.32,-0.18,1324890,0.71,0.79,-0.22,9.09,6.54,9.44,54.9,1.58,1.96,2.26,6.73,-2.19
TXN,38.98,39.28,0.34,-0.44,7952736,0.69,0.24,-6.92,-9.65,-15.63,-9.33,47.7,2.49,3.01,-2.78,-10.69,-19.6
MMM,112.31,112.8,0.34,-0.1,3138011,0.77,-0.34,-4.23,-10.01,-12.03,-12.21,43.8,1.6,2.0,-4.51,-10.08,-16.05
XSD,36.87,37.38,0.35,-1.01,19607,0.07,1.48,-1.77,-14.19,-11.35,-2.06,51.7,2.28,2.69,-1.09,-6.55,-15.8
PNR,31.92,31.92,0.37,0.37,1857738,0.96,0.33,-11.22,-11.91,-13.77,-17.12,39.4,2.09,3.02,-9.17,-12.95,-20.44
PHO,20.94,21.08,0.37,-0.31,53949,0.52,-0.78,-6.89,-15.15,-11.4,-15.25,42.2,1.78,2.14,-6.47,-12.03,-17.34
DOV,42.55,42.49,0.38,0.54,1861301,0.8,1.85,-5.65,-16.59,-13.94,-14.36,47.4,2.5,2.98,-4.06,-12.96,-27.78
IEX,63.8,64.35,0.39,-0.46,214491,0.47,0.38,-5.7,-11.11,-4.73,-8.25,43.1,1.59,2.07,-4.99,-6.45,-11.39
MOG-A,57.69,58.33,0.4,-0.7,86602,0.73,-0.52,-5.7,-10.36,-16.13,-15.27,40.9,1.67,2.18,-6.1,-12.43,-19.44
ROBO,22.48,22.72,0.4,-0.65,6303,0.21,0.49,-6.06,-13.68,-11.3,-9.83,44.4,1.95,2.99,-5.54,-10.39,-15.94
ASTC,345.0,357.0,0.42,-2.95,225,1.07,9.17,-0.83,-22.73,-29.17,-4.26,55.3,4.79,6.66,-2.45,-13.83,-39.59
IRDM,6.75,6.78,0.44,0.0,426600,0.5,-4.51,-1.74,-33.27,-26.86,-29.96,41.0,2.32,3.98,-8.25,-25.98,-38.97
ZBRA,81.0,81.61,0.44,-0.31,303200,0.52,1.85,-6.8,-28.82,-6.95,5.4,38.6,2.46,4.35,-16.36,-12.77,-30.95
XHE,43.1,43.5,0.46,-0.46,2604,0.34,1.89,-3.86,-0.13,1.49,9.45,49.0,1.45,2.13,-1.55,2.01,-5.08
ARKK,18.41,18.41,0.5,0.5,108,0.07,1.51,-3.32,-7.12,-2.48,-0.3,48.2,1.97,1.82,-3.4,-3.74,-9.55
CAPR,40.1,40.3,0.5,0.0,11180,4.15,-6.5,-6.06,-24.95,-43.95,7.47,42.4,4.57,8.25,-10.32,-26.74,-60.68
NEE,19.66,20.09,0.53,-1.64,22061947,1.56,0.72,-10.89,-2.67,-3.25,-8.09,35.7,1.62,2.26,-6.29,-6.04,-12.18
ALLE,55.44,56.09,0.54,-0.63,293464,0.47,1.4,-3.87,-0.77,4.41,10.49,49.7,1.95,2.53,-0.99,2.62,-6.27
AME,50.16,50.58,0.54,-0.28,732209,0.46,0.83,-4.09,-2.82,2.69,1.48,47.2,2.02,2.34,-2.07,0.96,-7.45
GNRC,30.88,31.21,0.55,-0.52,365100,0.39,0.0,7.4,-22.98,-35.58,-32.69,49.9,2.19,2.86,-4.48,-26.13,-38.09
NRG,15.7,15.89,0.55,-0.67,4050458,0.65,-2.38,-10.13,-23.19,-20.41,-31.67,40.1,2.48,4.33,-10.48,-23.47,-44.27
PKE,9.53,9.63,0.59,-0.43,66417,0.75,1.21,-3.86,-18.92,-14.9,-23.52,48.3,1.55,2.66,-2.12,-14.78,-28.23
PLUG,1.75,1.7,0.59,3.55,1670900,0.53,0.59,-27.66,-36.8,-40.56,-42.95,33.1,3.52,7.09,-22.39,-36.45,-68.22
ADI,47.75,48.4,0.61,-0.73,2052549,0.45,2.14,-4.92,-14.28,-0.68,3.58,49.7,3.58,3.49,-3.22,-4.32,-17.38
IHI,18.77,18.92,0.62,-0.2,125361,0.19,0.84,-6.22,-2.0,0.13,4.15,44.5,1.8,2.24,-3.7,-1.01,-7.7
JCI,29.73,29.91,0.63,0.02,1516064,0.45,-0.58,-5.12,-10.24,-13.67,-16.33,45.5,1.74,2.06,-3.15,-10.93,-18.64
ACM,26.8,27.06,0.66,-0.33,946971,0.57,2.06,-7.37,-19.0,-6.44,-10.08,43.8,2.18,3.41,-7.49,-10.34,-27.29
MEI,29.11,29.54,0.66,-0.81,381440,0.51,-1.52,18.91,-32.19,-26.64,-10.17,66.9,5.15,4.25,19.16,-14.3,-33.29
NEON,29.9,30.3,0.66,-0.66,10750,0.37,10.99,10.18,-16.99,12.22,-13.18,60.2,5.04,8.05,8.9,-1.65,-35.81
PRSO,11840.0,12000.0,0.67,-0.67,1,0.19,5.63,1.35,-23.08,-10.71,-19.35,50.7,1.91,5.71,-1.82,-20.48,-51.46
AGX,31.63,31.91,0.68,-0.21,118928,0.82,-1.2,-0.74,-2.57,19.05,15.08,48.5,2.73,3.94,-0.88,9.47,-6.86
INTC,22.68,22.99,0.69,-0.65,27931929,0.6,1.35,0.03,-5.13,-3.22,-17.1,57.0,2.3,2.83,2.65,-7.94,-19.98
NTAP,25.72,26.05,0.7,-0.58,2339521,0.41,1.25,1.9,-5.13,-13.32,-22.72,54.5,2.13,2.64,2.19,-10.99,-26.19
MWA,7.39,7.5,0.72,-0.71,743575,0.66,-1.86,-4.2,-11.24,-9.82,-15.51,45.3,2.49,3.51,-2.71,-10.07,-19.44
D,50.17,50.64,0.72,-0.2,2924775,0.65,-0.49,-8.19,2.38,0.07,-10.15,39.6,1.54,2.01,-3.36,-4.34,-13.22
ROK,90.9,91.65,0.73,-0.1,1287810,1.11,-1.94,-8.06,-15.4,-4.01,-3.01,39.6,2.14,2.71,-8.11,-7.61,-16.06
AVAV,20.25,20.44,0.74,-0.2,128900,0.51,-0.58,-21.51,-24.55,-20.09,-24.16,23.8,2.6,3.95,-19.26,-22.21,-35.72
FLR,40.42,41.07,0.77,-0.83,1803958,1.06,1.54,-6.99,-17.46,-19.54,-24.56,46.9,2.11,2.98,-4.96,-17.55,-34.87
ON,9.79,10.22,0.79,-3.45,5874600,1.12,3.65,1.19,-17.51,-18.57,0.2,53.9,3.39,4.27,-0.46,-8.82,-22.93
BMY,47.46,48.04,0.8,-0.42,11863359,1.22,0.8,-5.08,-8.77,-10.43,0.65,43.3,2.03,2.98,-7.49,-6.25,-15.47
CRUS,29.39,30.25,0.8,-2.07,1012600,0.82,-0.17,2.16,-13.74,-9.67,27.58,51.3,2.69,4.37,-1.92,-0.54,-20.69
NDSN,61.24,61.99,0.8,-0.42,308731,0.62,2.33,-10.08,-17.84,-10.94,-14.08,44.0,3.1,2.79,-6.89,-12.45,-20.16
