ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.39,1.38,-1.3,-0.87,8020293,0.62,-3.82,-11.23,-5.25,-6.86,-17.83,32.6,1.6,3.83,-11.41,-11.83,-26.19
DOV,13.42,13.2,-1.12,0.47,973700,0.48,-4.03,-16.72,-6.69,-10.46,-17.56,32.6,2.15,3.97,-12.77,-16.15,-41.28
BMY,15.73,15.69,-1.03,-0.79,6819206,0.77,-1.92,-4.17,-13.2,0.6,-3.69,39.9,1.94,3.14,-6.06,-6.36,-52.61
PCAR,6.05,5.95,-1.0,0.74,9724693,0.98,7.35,-0.67,4.88,29.43,-3.12,54.2,2.63,3.89,0.53,12.6,-9.26
QCOM,13.36,13.19,-0.98,0.3,30078129,0.83,-3.77,-1.08,1.06,39.19,-2.47,43.3,2.21,3.68,-5.23,12.36,-17.27
HON,17.38,17.05,-0.91,1.03,3800323,0.85,-2.71,-2.92,-12.17,-29.78,-4.8,46.9,2.58,3.56,-1.96,-17.45,-41.66
JCI,9.23,9.12,-0.89,0.38,14518007,0.46,-4.28,-9.36,-3.65,26.82,-11.16,37.2,1.96,3.84,-8.19,-1.84,-56.86
GE,111.24,109.8,-0.82,0.49,4718917,1.01,-1.89,-10.96,-14.65,-28.94,-10.89,35.9,1.7,3.19,-9.37,-18.04,-45.36
CAT,15.84,15.6,-0.76,0.78,3802025,0.79,-3.05,-8.1,-2.15,-4.28,-10.73,36.8,1.65,3.0,-7.2,-6.1,-28.68
AMD,5.14,5.04,-0.59,1.38,3788100,0.46,-3.82,-24.66,-30.29,-43.62,-28.1,32.5,4.83,7.38,-25.41,-36.23,-68.98
TXN,11.26,11.06,-0.48,1.28,9777216,0.49,-5.74,-6.22,-8.5,-20.47,-6.44,42.8,3.79,5.43,-8.57,-26.95,-57.86
DE,16.2,15.92,-0.48,1.23,2682219,0.68,-3.18,-11.21,-12.56,0.86,-13.86,30.3,1.21,2.72,-10.16,-9.55,-19.79
MMM,44.1,43.73,-0.44,0.4,5039602,0.81,-1.67,-2.56,-6.15,-2.95,-3.38,40.5,1.05,1.76,-2.21,-1.43,-6.49
RTX,14.49,14.26,-0.36,1.23,9878769,0.97,0.15,0.69,-3.27,-7.6,0.43,49.4,1.5,2.5,0.97,0.32,-17.56
ITT,8.13,8.05,-0.25,0.68,2617385,0.89,-0.85,-6.15,-15.95,-12.88,-9.97,35.7,1.23,2.35,-5.86,-12.92,-20.8
MU,7.75,7.55,-0.13,2.49,6074651,0.54,-7.31,-24.27,-57.25,-58.42,-23.89,29.0,3.2,7.3,-29.71,-55.28,-80.73
D,16.73,16.62,-0.13,0.54,4260476,1.0,-0.41,-4.38,8.96,-8.8,-3.24,48.7,1.7,2.45,0.26,-2.93,-16.59
LMT,34.21,34.01,-0.1,0.5,1939068,0.47,-1.87,-9.65,-8.64,-19.9,-14.87,40.9,2.01,3.18,-5.73,-15.81,-29.59
EMR,16.11,16.06,0.0,0.31,4411741,1.17,-2.53,-11.03,-10.58,-2.99,-12.84,32.3,1.53,2.8,-8.7,-8.72,-28.57
ADI,17.27,17.28,0.09,0.05,3930633,0.95,-3.63,-14.62,-20.47,7.77,-10.94,36.1,2.75,5.2,-12.02,-16.93,-51.5
GD,25.18,25.09,0.12,0.5,2774145,0.39,-0.57,-16.87,-19.56,-17.7,-18.42,24.6,2.87,2.42,-13.16,-22.54,-39.89
NOC,32.46,32.35,0.22,0.56,2276865,0.59,0.31,-6.69,-8.31,-20.16,-8.13,43.3,1.82,2.4,-3.79,-16.36,-30.29
MCHP,8.62,8.68,1.14,0.4,11181563,0.71,5.12,-10.91,-14.74,13.24,-8.08,48.1,2.99,5.31,-6.76,-6.37,-29.74
ATRO,1.25,1.29,1.94,-1.25,66080,1.87,5.21,1.16,9.13,-10.54,-2.59,54.3,4.18,4.44,2.58,-9.47,-39.12
