ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,11.73,11.61,-2.31,-1.32,16918,0.78,-8.11,-1.92,-0.35,50.63,-7.53,41.8,2.02,4.09,-3.32,15.09,-14.47
FIX,8.93,8.82,-2.31,-1.1,60822,0.59,0.3,-11.01,-13.12,2.16,-10.46,38.3,2.51,3.72,-10.78,-5.33,-23.73
PBW,20.99,20.75,-2.29,-1.15,13526,0.38,-1.35,-11.53,-12.53,-8.84,-1.51,37.7,1.6,2.49,-9.49,-15.53,-48.91
DOV,33.95,33.1,-2.22,0.27,4794514,1.38,1.48,-4.93,1.22,19.19,3.8,44.4,1.46,2.05,-3.67,5.56,-11.11
TAN,19.07,18.63,-2.2,0.13,71135,0.69,-0.21,-15.0,-27.51,-24.89,-12.69,38.5,2.47,3.56,-16.47,-34.79,-71.65
AAON,5.29,5.21,-2.19,-0.62,133139,0.63,2.34,-6.86,-4.17,3.53,-6.4,45.8,2.06,3.43,-1.1,-2.18,-18.61
ACM,22.17,21.81,-2.14,-0.49,452371,0.56,2.33,-5.75,-1.79,16.78,5.72,46.3,1.77,2.69,-3.58,1.28,-23.3
LFUS,54.87,54.07,-2.06,-0.61,94780,0.66,0.49,2.33,20.29,36.27,33.67,53.4,2.08,2.8,5.25,22.26,-7.32
CBAT,4.95,4.75,-2.06,2.06,21487,0.35,-12.04,30.14,38.69,25.0,43.29,49.8,6.47,8.61,10.13,7.14,-45.4
GSIT,4.41,4.35,-2.03,-0.68,26982,0.14,6.1,0.93,-6.25,-7.45,-7.45,52.4,1.38,2.62,-2.33,-12.73,-52.09
PCAR,19.4,19.16,-1.97,-0.73,7544311,1.33,0.56,-9.84,-0.35,13.46,10.48,35.4,1.45,2.57,-6.08,4.2,-18.63
CEVA,22.57,22.37,-1.97,-1.1,226851,1.06,1.82,-1.11,-20.25,-14.68,-24.93,45.8,2.0,3.35,-6.01,-16.94,-34.84
AZZ,21.17,20.89,-1.93,-0.62,69820,0.66,0.5,-8.34,1.11,19.67,7.43,44.2,2.45,2.9,-3.68,5.89,-9.2
INTC,19.1,19.35,-1.83,-3.13,104353118,2.1,0.36,0.75,10.95,22.09,14.79,51.6,1.09,1.69,1.92,16.49,-1.85
DIOD,22.14,21.95,-1.83,-0.98,129438,0.63,-0.27,-10.33,-7.34,8.56,0.55,39.7,1.84,3.03,-8.42,0.02,-35.86
IESC,4.41,4.34,-1.81,-0.23,12149,0.79,-3.34,52.82,127.23,107.66,134.59,60.8,7.78,6.44,35.79,59.47,-8.44
NPK,45.52,44.86,-1.81,-0.36,73738,0.85,-0.22,-9.51,-23.52,-17.28,-18.9,31.5,1.17,2.15,-11.96,-17.37,-31.71
IMOS,10.89,10.81,-1.79,-1.1,261225,0.48,-5.0,-25.31,93.22,194.44,159.98,44.8,4.66,7.72,4.14,78.11,-25.31
UTHR,41.01,40.42,-1.77,-0.34,1290479,1.92,-7.57,-16.59,-16.3,3.16,-15.47,20.5,1.32,2.62,-13.64,-11.93,-42.83
LRCX,3.6,3.62,-1.73,-2.27,40336466,1.25,-1.29,-3.54,0.96,-1.6,14.4,45.8,1.6,2.53,-0.9,3.04,-19.22
GNRC,15.77,15.63,-1.7,-0.83,197499,0.66,2.55,-7.2,-20.8,14.7,-15.5,41.8,1.63,2.47,-6.87,1.41,-21.17
CSIQ,3.57,3.5,-1.69,0.28,422789,0.71,5.74,2.04,0.57,7.03,25.0,56.5,3.58,5.87,-0.06,-21.53,-69.83
GVA,23.82,23.64,-1.67,-0.93,185631,0.7,1.1,-6.24,2.28,36.34,14.56,46.7,1.77,2.85,-1.41,16.0,-7.51
AXON,4.19,4.15,-1.66,-0.71,177778,0.35,0.73,2.47,-21.1,-7.78,-21.7,47.3,3.39,3.56,-2.69,-11.49,-34.95
GRC,17.57,17.42,-1.56,-0.7,36422,0.53,0.03,-10.69,-7.19,4.31,-2.46,39.9,1.84,3.1,-9.11,-5.21,-21.79
ROK,63.52,62.97,-1.52,-0.65,1185448,0.88,1.91,-5.79,-3.55,27.95,4.43,47.4,1.75,2.29,-2.36,9.33,-17.84
AMAT,10.01,9.9,-1.51,-0.42,13180757,0.89,-0.59,-7.64,-1.63,5.43,11.44,40.1,1.32,2.13,-4.93,1.73,-23.55
NDSN,47.75,47.45,-1.48,-0.86,287224,0.89,2.19,-6.55,20.98,21.62,27.18,46.7,1.41,2.21,-1.28,12.38,-9.81
CCJ,17.9,17.75,-1.48,-0.65,3140617,0.94,6.83,-10.1,-6.67,4.69,12.61,45.0,2.26,3.45,-7.43,-2.02,-30.09
BEEM,17.25,17.0,-1.45,0.0,1762,1.17,-5.56,38.78,47.83,70.0,47.83,60.4,6.46,8.39,29.83,28.01,-43.33
EME,25.7,25.52,-1.44,-0.73,325335,1.16,2.46,-5.26,-4.05,21.69,-1.12,46.7,1.69,2.4,-3.67,5.5,-14.65
FLR,51.52,51.26,-1.43,-0.93,1968058,1.05,1.86,-4.62,6.63,11.68,13.62,46.6,1.81,2.5,-2.57,3.62,-18.12
IEX,36.2,35.85,-1.42,-0.47,506089,1.3,3.37,-1.93,5.31,22.72,12.28,51.0,1.44,1.94,-0.35,9.64,-10.24
EXTR,4.26,4.24,-1.4,-0.93,970743,1.22,2.91,9.28,39.02,47.74,39.47,67.1,1.95,3.46,12.89,33.55,-1.4
SLAB,41.96,41.78,-1.39,-0.97,280491,1.18,-1.86,-1.72,-6.66,20.37,-4.94,45.5,1.83,2.49,-3.67,4.15,-11.24
TEL,28.64,28.47,-1.33,-0.73,1755400,0.79,1.69,-5.71,-1.77,4.74,12.25,45.9,1.34,1.99,-1.79,6.6,-6.47
LII,33.76,33.53,-1.31,-0.64,322512,0.62,1.44,-8.05,-0.35,35.9,10.34,43.5,1.42,2.5,-3.25,10.38,-26.55
WTS,35.34,35.14,-1.3,-0.74,200544,0.69,-0.14,-6.05,3.43,37.46,11.39,44.1,1.58,2.29,-2.09,14.32,-7.43
MYGN,23.79,23.77,-1.29,-1.2,580706,0.74,0.93,-7.29,11.44,19.75,13.19,49.8,1.92,2.47,-0.54,10.89,-7.29
SPXC,18.46,18.37,-1.25,-0.75,2879336,1.37,2.69,-2.41,15.8,52.04,22.6,52.3,1.6,2.49,1.34,19.65,-10.09
GE,97.09,96.44,-1.24,-0.57,6601272,0.83,0.46,-5.5,1.29,19.88,4.95,44.7,1.22,1.85,-1.26,10.68,-5.5
DY,22.03,21.84,-1.22,-0.36,387962,1.46,-1.36,-6.59,2.82,27.57,0.6,39.2,1.36,2.98,-4.05,12.18,-7.81
BDC,34.06,33.98,-1.18,-0.93,324901,1.01,0.29,-11.71,-7.49,26.09,0.27,40.2,2.03,2.92,-7.9,4.07,-13.53
MPWR,17.56,17.51,-1.17,-0.86,372368,1.43,3.27,3.06,20.87,76.49,31.22,59.1,1.76,3.18,6.81,37.28,-1.17
BMI,14.62,14.58,-1.15,-0.84,296721,1.28,1.89,4.02,4.61,2.29,14.84,54.1,1.69,2.52,2.67,4.78,-12.8
SRPT,5.37,5.38,-1.1,-1.22,167056,0.43,-16.82,-40.27,0.01,4.72,20.28,32.9,7.7,11.58,-23.82,-16.91,-52.4
PRIM,13.27,13.17,-1.09,-0.34,237108,0.8,-0.55,-10.02,-7.68,21.77,-3.98,35.1,1.86,3.14,-8.63,6.21,-13.89
NVDA,0.32,0.32,-1.08,-0.65,436976784,0.93,-3.26,-5.27,-0.79,-7.15,-1.22,35.8,1.58,2.92,-7.94,-4.01,-32.33
NOVT,12.03,12.0,-1.07,-0.82,66087,0.56,1.18,0.67,8.89,37.93,11.21,53.1,1.59,2.72,1.76,13.99,-5.14
FAST,8.64,8.63,-1.06,-0.94,10392707,0.69,-2.3,-6.76,6.91,46.36,11.22,33.2,1.73,2.3,-6.39,17.82,-11.28
ROP,93.64,93.11,-1.06,-0.49,569817,1.06,2.58,-0.46,5.73,31.99,12.4,54.9,1.05,1.59,2.57,17.0,-1.72
PWR,20.87,20.82,-1.04,-0.8,1337866,0.75,1.93,-2.99,-1.96,8.14,-2.0,49.4,1.49,2.31,-1.28,4.77,-5.92
EMR,37.08,36.88,-1.03,-0.51,3927861,0.78,1.65,-2.43,2.29,11.82,6.75,47.2,1.13,1.75,-1.06,4.03,-14.36
GRID,23.9,23.9,-1.02,-1.02,338,0.28,2.04,-5.67,3.37,17.31,5.56,44.7,1.26,1.29,-3.6,-0.8,-22.8
URA,41.68,41.54,-0.98,-0.65,41383,1.0,5.6,-11.36,-11.19,0.22,6.59,43.8,2.33,2.95,-8.37,-8.14,-39.26
VSTM,121.8,120.84,-0.98,-0.2,4965,1.25,-9.36,-8.62,,,-9.61,36.8,2.1,4.75,-8.53,,-16.15
ASTC,153.0,151.5,-0.98,0.0,193,0.51,8.6,40.28,68.33,62.9,77.19,69.2,4.38,7.15,27.97,39.9,-12.17
RRX,56.48,56.23,-0.96,-0.52,391853,1.11,3.47,-5.92,17.78,33.47,23.12,47.9,1.38,2.07,-3.33,12.37,-14.07
ITRN,8.82,8.67,-0.94,0.75,43180,1.05,1.19,-2.01,3.93,13.96,7.01,51.0,1.64,2.25,2.05,10.19,-9.43
KTOS,5.44,5.44,-0.91,-0.91,138930,0.6,-2.33,-11.26,-14.87,-16.69,-15.4,40.8,3.1,4.13,-10.71,-24.21,-60.29
ICLN,7.06,7.06,-0.9,-0.9,43918,1.45,-0.9,-7.18,-6.29,-4.61,0.34,38.6,1.14,1.71,-6.68,-14.07,-50.29
J,40.61,40.48,-0.88,-0.57,886453,0.76,2.79,-6.42,-0.86,20.56,5.71,46.7,1.73,2.29,-3.33,7.92,-14.58
XSD,23.43,23.45,-0.87,-0.93,23214,0.18,1.0,-5.6,1.18,6.91,10.65,44.8,1.43,2.12,-3.38,3.31,-18.67
CSL,44.24,44.13,-0.84,-0.59,300791,1.23,1.93,-0.1,8.1,36.55,11.49,51.9,1.9,2.48,1.99,16.67,-3.48
NTAP,31.74,31.83,-0.82,-1.1,4412149,0.57,-1.87,-8.98,15.74,5.4,9.04,34.8,1.59,2.6,-6.13,-0.5,-27.51
XBI,24.25,24.14,-0.81,-0.37,398877,0.72,-1.78,-5.54,0.23,20.08,12.83,40.0,1.61,2.12,-4.25,8.52,-9.18
ASTE,31.61,31.68,-0.81,-1.04,150370,1.1,-0.72,-8.45,-0.28,7.14,4.2,40.5,1.82,3.06,-6.03,1.43,-12.81
ULBI,5.1,5.03,-0.79,0.59,2547,0.09,-2.71,-3.08,22.98,6.79,25.12,46.3,1.62,2.94,-0.15,7.11,-7.71
MYRG,16.95,16.98,-0.76,-0.94,68842,0.43,-0.41,-5.09,-14.93,-11.61,-12.74,40.1,1.89,3.67,-11.78,-13.6,-35.26
LIT,27.26,27.23,-0.76,-0.63,4575,0.41,-0.19,-6.68,-0.63,4.23,6.76,39.9,1.27,1.76,-4.66,-3.43,-29.58
PEG,20.24,20.16,-0.74,-0.34,3709175,0.7,2.52,0.4,-0.19,-7.29,-4.26,51.6,0.86,1.45,-0.3,-3.79,-11.6
D,33.31,33.2,-0.73,-0.4,2979423,0.88,0.9,0.71,1.42,3.26,-2.58,48.9,0.63,1.07,0.25,2.33,-4.45
SYNA,33.4,32.45,-0.73,2.17,1067428,2.45,-2.29,-10.97,-1.9,15.07,7.13,31.7,1.42,3.07,-10.4,5.96,-16.82
NVEC,29.83,29.83,-0.73,-0.73,23309,0.92,-0.41,-4.96,-11.11,-25.47,-12.76,36.4,1.7,2.58,-7.76,-14.36,-28.76
ENS,30.73,30.61,-0.7,-0.31,311117,0.82,3.89,-6.03,20.28,65.71,24.69,47.7,1.7,2.4,-1.53,22.62,-12.06
AVGO,2.76,2.76,-0.69,-0.5,12001279,0.61,0.0,-1.53,10.82,7.73,29.91,50.3,1.45,2.38,1.66,11.99,-3.82
ADTN,24.05,23.92,-0.68,-0.14,1061037,0.7,-2.25,-4.49,-11.37,-3.43,-0.28,44.2,2.32,3.19,-9.12,-5.99,-29.91
PH,67.82,67.96,-0.67,-0.88,1107543,0.81,0.84,-7.68,-2.34,14.76,5.38,42.4,1.4,2.03,-4.91,5.14,-14.46
ADI,29.69,29.79,-0.66,-0.98,2410117,0.89,1.2,-4.71,-1.16,12.13,7.4,45.6,1.22,1.81,-1.94,7.54,-7.2
FLS,31.36,31.32,-0.65,-0.53,1325363,0.88,3.08,-3.19,6.58,41.12,11.64,48.8,1.69,2.21,-1.7,13.7,-14.81
MOG-A,39.17,39.31,-0.65,-1.0,90939,0.78,3.55,-2.02,-3.45,15.74,-6.89,48.7,1.8,2.38,-2.2,3.54,-7.61
PHO,17.75,17.71,-0.64,-0.43,549218,2.89,1.69,-1.95,4.09,16.2,8.89,47.8,1.17,1.62,-1.33,6.74,-6.98
ITA,29.17,29.19,-0.62,-0.66,30154,1.24,2.19,-1.92,3.65,18.02,7.15,49.8,1.13,1.19,-0.53,8.73,-2.52
ITT,19.5,19.41,-0.57,-0.1,1133164,0.82,1.54,-4.47,0.08,48.48,11.76,43.5,1.44,2.22,-3.87,15.28,-12.33
POWI,17.0,17.06,-0.54,-0.91,470243,1.0,2.24,-1.92,4.32,11.53,11.3,50.4,1.83,2.6,-1.04,6.27,-8.51
MX,11.67,11.63,-0.51,-0.17,78090,0.26,0.35,3.65,48.34,80.87,57.8,50.5,2.58,3.83,1.33,26.71,-22.62
HEI,16.05,16.03,-0.51,-0.39,668146,1.0,3.41,-4.44,-4.98,1.01,-10.71,48.8,1.56,2.26,-4.39,-4.53,-15.06
MDGL,141.05,140.35,-0.5,0.0,4611,0.81,1.26,-14.32,-13.95,28.53,-18.0,39.5,2.42,4.77,-13.23,-6.07,-35.63
GD,55.06,54.96,-0.48,-0.28,1606401,0.91,0.29,-3.99,-2.17,15.75,3.72,41.2,0.95,1.45,-2.35,6.05,-6.19
CGNX,9.08,9.08,-0.46,-0.39,1139871,1.39,-1.72,-7.88,-2.52,31.18,9.2,39.1,1.59,2.93,-5.52,11.11,-10.39
NLR,36.52,36.45,-0.45,-0.26,9246,0.5,3.59,-7.58,-4.23,-1.14,4.21,44.9,1.58,1.84,-4.7,-4.0,-23.66
MCHP,14.04,14.09,-0.43,-0.77,3641901,0.96,1.88,-1.42,-4.32,10.62,2.26,49.8,1.1,1.8,-0.41,5.4,-8.94
ECHO,22.24,22.23,-0.43,-0.4,308884,0.94,1.82,-4.56,15.74,14.06,25.77,43.5,1.12,2.12,-5.98,3.97,-28.49
PPA,17.5,17.46,-0.41,-0.21,10876,0.75,2.06,-2.09,3.76,14.68,7.3,49.3,1.09,1.24,-0.64,7.57,-3.71
NRG,12.15,12.12,-0.37,-0.12,6407412,1.51,2.2,-8.77,-13.16,-27.02,-16.68,38.2,1.71,2.83,-8.99,-24.23,-41.08
MMM,63.71,63.88,-0.37,-0.63,2430039,0.71,2.08,-2.91,3.12,16.41,5.07,48.7,0.92,1.33,-0.63,5.32,-9.22
LOGI,6.65,6.77,-0.37,-2.21,1689000,3.25,3.19,1.5,3.05,-2.18,-1.34,54.6,2.1,2.92,-0.14,-6.07,-43.0
QCOM,50.1,49.75,-0.36,0.33,29464193,1.74,1.16,0.36,16.72,25.8,21.62,54.6,1.24,1.84,3.49,19.05,-2.33
NEE,11.75,11.75,-0.36,-0.41,8829217,0.96,0.66,4.62,6.62,17.17,7.59,65.5,0.56,1.06,3.61,11.05,-0.36
HON,43.63,43.72,-0.35,-0.57,4835641,0.95,2.89,-2.86,2.2,25.52,7.0,47.4,1.43,1.72,-1.2,11.14,-4.94
ETN,34.21,34.32,-0.29,-0.61,3846862,0.89,2.82,-6.68,-3.24,17.91,5.14,43.2,1.56,2.26,-4.99,5.19,-12.03
ASML,34.76,35.83,-0.28,-3.27,6881366,2.33,4.63,1.95,16.74,24.33,16.74,57.9,1.55,2.13,4.27,21.51,-2.87
LMT,64.81,64.86,-0.26,-0.34,1319057,0.66,2.12,0.9,11.08,23.9,11.42,56.0,0.91,1.23,1.85,15.33,-0.87
WCC,65.31,65.47,-0.2,-0.44,655106,1.26,7.06,-1.62,13.07,63.8,20.55,53.9,1.9,2.54,0.92,25.46,-2.5
IPGP,48.95,48.78,-0.2,0.14,221663,0.56,0.47,-9.39,-5.23,-7.04,39.48,43.6,3.0,4.08,-8.1,-5.41,-35.06
MXL,5.0,5.0,-0.2,-0.2,70051,0.77,0.4,-16.11,-9.91,-9.91,1.42,36.2,1.94,3.65,-10.44,-12.3,-46.75
TXN,24.55,24.61,-0.18,-0.43,7541563,0.82,2.31,-3.3,-2.42,9.5,10.54,50.3,1.17,1.94,-0.79,8.48,-7.12
MWA,3.18,3.19,-0.18,-0.46,1660326,1.03,8.47,7.22,33.21,47.85,48.54,64.6,3.13,4.13,14.99,36.8,-15.54
ATRO,15.09,14.78,-0.14,1.99,228692,3.4,1.31,-11.94,-7.47,-2.11,-14.35,34.1,2.45,3.48,-10.58,-6.71,-20.48
LHX,35.38,35.38,-0.13,-0.15,763790,0.87,1.82,0.54,14.9,26.38,22.57,55.5,1.19,1.67,2.43,14.78,-13.73
STRL,9.4,9.4,-0.11,-0.11,91884,1.03,5.26,1.18,-14.7,-21.47,-15.62,47.3,2.14,3.63,-4.18,-17.27,-39.12
RTX,37.14,37.25,-0.05,-0.35,5676256,0.74,1.97,-4.04,5.24,13.93,9.37,47.9,1.28,1.67,-2.0,5.18,-9.5
WSO,48.94,49.01,-0.03,-0.16,616432,1.62,-0.94,-3.63,6.87,24.87,9.14,42.7,0.92,1.79,-1.23,12.59,-4.47
PRSO,29760.0,29760.0,0.0,0.0,29,2.0,1.64,-9.05,-3.88,-2.87,-6.06,46.4,2.61,4.28,-4.38,-5.03,-40.0
CRMD,2.0,2.05,0.0,-2.44,210,0.1,-6.82,-12.77,-4.65,13.89,57.69,45.3,4.32,9.25,-0.49,-38.18,-79.9
EFOI,126.0,126.0,0.0,0.0,30,0.24,2.86,-10.0,80.0,38.46,89.47,47.2,5.82,12.96,-6.64,2.11,-56.08
ACAD,1.5,1.5,0.0,0.0,189365,0.31,-8.54,-19.79,-2.6,37.61,35.14,32.7,4.74,8.39,-17.43,5.46,-48.98
KLAC,3.2,3.21,0.01,-0.55,36613195,1.11,0.55,2.15,7.7,25.54,13.51,56.3,1.24,2.12,4.81,19.53,-2.16
AIT,31.75,31.82,0.01,-0.2,284271,0.99,2.1,-4.66,3.57,33.94,11.19,43.9,1.31,1.87,-2.97,14.63,-5.88
XHE,24.14,24.14,0.02,0.02,463,0.16,2.1,0.39,9.43,22.65,9.43,49.1,1.26,1.15,0.28,7.79,-4.4
GGG,15.94,16.06,0.02,-0.74,2883732,2.16,7.86,7.01,30.73,48.24,36.59,69.1,1.66,2.12,9.11,29.05,0.0
DE,64.85,65.1,0.05,-0.33,3849105,0.76,4.37,-2.12,-5.59,17.61,2.63,51.1,1.64,2.1,-1.31,4.49,-15.15
MSM,51.97,52.02,0.07,-0.03,516551,1.23,2.32,-3.03,4.45,26.46,12.62,47.6,1.36,1.86,-0.95,15.97,-4.78
HXL,24.86,24.91,0.07,-0.15,1011062,1.02,7.79,5.63,3.26,12.59,7.39,61.0,2.67,2.52,4.76,10.85,-1.66
SMTC,27.58,27.63,0.11,-0.07,1493422,3.04,2.22,-3.49,2.94,18.89,9.43,49.0,1.56,2.51,-2.31,10.74,-8.96
IRDM,8.63,8.7,0.12,-0.69,264762,0.92,1.05,-7.35,14.62,49.23,15.23,51.7,1.44,2.69,2.42,14.48,-7.35
NOC,50.44,50.46,0.24,0.21,1535423,0.84,2.87,0.09,3.78,17.06,6.45,59.2,0.91,1.31,2.34,8.56,-9.53
NXPI,23.19,23.52,0.24,-1.16,1199123,0.81,4.86,-4.98,31.83,51.25,56.27,49.7,2.15,4.01,0.81,27.32,-26.8
ITW,43.47,43.8,0.27,-0.49,2726398,0.87,1.01,-3.11,10.99,24.8,17.16,50.0,1.26,1.72,-0.06,13.66,-3.16
AOSL,9.33,9.44,0.32,-0.85,63006,1.11,2.72,-2.78,18.0,14.29,17.85,49.3,2.51,3.64,-3.68,3.59,-33.43
JCI,20.93,21.11,0.35,-0.47,4737032,0.52,2.21,3.12,13.18,28.25,15.75,59.1,1.3,1.65,4.61,18.05,-1.92
AMD,7.81,7.97,0.38,-1.64,14003667,1.11,4.32,-2.57,33.5,70.66,45.44,54.8,1.85,3.35,4.1,24.44,-12.42
AME,30.2,30.45,0.39,-0.43,969192,0.99,3.4,0.88,8.51,32.77,16.19,58.1,1.11,1.76,1.85,15.78,-0.27
NKTR,108.45,109.05,0.41,-0.14,51651,0.55,-1.49,-5.22,13.77,53.38,26.22,41.9,1.81,3.47,-1.69,20.92,-30.36
CRUS,23.68,23.85,0.42,-0.29,929759,0.72,2.32,-2.05,14.94,36.29,47.95,54.5,1.51,2.86,3.24,32.38,-3.17
GTLS,73.13,73.45,0.52,0.08,261248,0.71,5.94,-3.05,19.53,44.7,31.32,57.2,1.79,3.24,6.61,27.95,-3.05
GWW,177.75,178.35,0.53,0.19,714132,1.57,2.45,1.92,7.62,40.79,17.18,55.8,1.22,2.08,2.55,22.19,-1.23
BMY,24.47,24.65,0.53,-0.18,13638740,0.87,3.01,2.29,0.53,5.56,-2.19,60.0,0.9,1.18,2.99,8.12,-2.97
XAR,26.52,26.52,0.59,0.59,922,0.34,1.93,2.81,12.25,,7.89,51.3,1.3,1.13,0.38,,-2.42
IHI,10.4,10.45,0.59,0.11,258699,1.07,1.39,-2.72,8.34,15.94,10.61,48.8,1.11,1.33,-0.28,7.79,-4.46
OSIS,61.7,62.24,0.6,-0.27,68285,0.65,5.05,2.13,14.9,54.29,25.84,59.3,1.67,2.79,6.05,32.54,-1.43
