ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,146.85,142.95,-0.52,2.19,149274,2.18,0.11,10.81,-16.62,-39.11,-23.94,49.5,2.59,3.72,0.07,-23.66,-39.99
NVAX,52.2,51.2,-0.39,1.56,72402,1.07,7.11,-2.29,7.56,9.4,-0.39,52.7,2.04,4.97,2.39,9.11,-13.8
ALOT,6.27,6.27,-0.25,-0.25,617,0.16,0.0,0.14,0.29,9.46,1.21,51.6,1.52,2.38,0.57,5.94,-3.75
ALNT,4.37,4.33,-0.15,0.86,6608,0.49,0.14,3.57,-12.55,46.12,-3.6,46.9,1.8,3.6,-5.22,19.69,-21.69
PWR,20.8,20.54,-0.09,1.2,1946753,1.13,-0.28,-4.76,-6.17,5.51,3.98,36.5,1.74,2.71,-6.78,1.79,-13.1
ABUS,2.75,2.72,0.0,1.1,2300,0.15,-11.69,-24.02,-59.4,-56.83,-41.25,21.4,3.25,6.04,-32.9,-53.61,-68.66
BLDP,2.1,2.09,0.0,0.48,279391,0.4,-0.48,-4.57,27.44,24.4,35.71,43.3,2.88,5.08,-3.16,16.27,-19.31
EXTR,3.05,2.98,0.0,2.35,623912,0.84,0.0,-12.35,-12.35,-2.93,-9.15,35.7,3.87,4.85,-15.76,-5.68,-26.6
MTW,17.81,17.27,0.05,3.15,2510227,0.82,0.43,1.4,57.03,92.48,55.52,51.3,1.87,3.81,3.43,52.6,-7.94
IRDM,7.94,7.91,0.25,0.63,299040,0.35,-1.25,-3.65,-6.17,-7.05,-3.65,40.9,3.14,3.04,-5.95,-11.08,-27.23
ALT,123.03,118.07,0.31,4.52,9654,1.06,5.05,-2.34,4.07,-21.65,-22.0,52.9,1.92,4.87,1.36,20.35,-22.91
D,28.11,28.02,0.38,0.7,4323177,1.23,2.13,0.09,3.66,0.58,5.17,50.9,0.83,1.42,-0.14,2.98,-4.02
ULBI,4.38,4.39,0.46,0.23,77843,1.25,-3.52,-13.58,-35.16,-10.95,-33.48,28.1,1.84,4.06,-16.3,-19.04,-40.51
PRIM,10.21,10.1,0.53,1.67,76747,0.42,0.99,23.06,25.65,55.85,14.09,71.2,1.82,3.39,18.06,39.41,-0.95
GGG,12.8,12.68,0.54,1.53,1412742,1.17,3.89,6.12,10.35,35.13,12.18,61.3,1.47,2.09,6.31,23.88,-0.55
GNRC,13.61,13.51,0.54,1.27,129913,1.02,3.8,6.99,24.69,49.53,27.09,66.8,1.69,2.53,10.68,31.47,0.0
SPXC,19.75,19.57,0.6,1.51,1615236,1.03,5.5,6.7,10.6,26.42,15.84,64.1,1.15,2.05,4.11,20.19,-3.35
TEX,29.99,29.77,0.62,1.39,2970463,1.22,-1.15,-12.51,4.21,36.11,3.91,38.1,2.0,3.7,-7.63,20.24,-14.38
GE,99.94,99.35,0.63,1.23,11406200,1.2,2.31,4.68,11.47,27.95,12.39,56.8,0.81,1.98,0.48,16.07,-4.52
BOSC,13.0,12.8,0.63,2.2,1648,0.23,10.73,33.89,91.62,36.75,91.62,64.7,7.15,7.89,46.2,77.18,-9.09
POWL,9.04,8.92,0.64,2.03,265320,1.65,-0.08,-0.32,-4.35,20.27,6.86,43.5,1.35,2.78,-2.21,8.71,-7.75
KTOS,13.74,13.61,0.67,1.63,80883,0.9,-0.44,1.57,4.53,24.63,2.02,45.2,1.04,2.34,-1.9,13.04,-7.23
IHI,10.52,10.5,0.69,0.88,2316480,2.75,1.51,5.63,10.79,24.39,11.47,64.5,0.65,1.1,4.0,16.14,-0.08
CLS,10.7,10.58,0.76,1.9,565120,1.21,-1.12,1.15,11.02,26.25,7.3,44.9,1.61,2.61,-4.56,12.14,-11.69
PEG,19.73,19.73,0.79,0.83,4920430,1.1,-0.66,-0.77,-3.35,-7.35,-2.22,45.6,1.09,1.72,-2.1,-3.39,-10.59
DCO,23.41,23.22,0.87,1.69,54880,0.68,-3.69,1.84,6.71,2.56,2.83,44.9,1.55,2.79,1.17,7.1,-8.94
IESC,3.44,3.48,0.87,-0.29,8889,0.69,3.88,-6.2,-6.95,1.16,-1.97,47.4,2.32,4.24,-7.27,-2.95,-45.54
IOVA,116.0,116.0,0.87,0.87,25,0.03,-1.69,-7.94,,,-7.2,44.6,3.95,4.26,2.89,,-7.94
BMY,19.47,19.51,0.91,0.73,14781568,0.72,1.35,6.67,8.59,5.6,6.83,64.4,1.03,1.56,6.1,7.4,-0.66
MYRG,24.9,25.04,1.05,0.48,75247,0.58,2.83,1.5,20.44,62.49,18.11,60.8,1.88,3.23,6.31,34.98,-0.99
OSK,30.21,29.89,1.05,2.15,729559,0.69,4.37,-2.45,-8.36,12.08,-5.17,46.2,1.57,2.57,-3.62,5.37,-22.2
LMT,53.35,53.49,1.13,0.86,2881921,0.9,-0.54,-4.21,-0.89,12.59,12.52,40.4,0.89,1.72,-2.71,5.65,-9.55
EME,27.99,27.88,1.15,1.56,615038,1.38,-0.07,-7.37,0.4,17.02,1.36,39.3,1.1,2.09,-4.74,7.23,-9.16
NPK,64.79,65.0,1.16,0.84,44797,1.11,6.93,-0.83,-16.24,4.74,-11.45,50.7,1.26,2.63,-3.0,2.31,-17.67
CBAT,8.6,8.65,1.17,0.58,23625,0.75,4.22,5.49,-9.9,-13.93,-11.73,48.7,2.39,4.02,-2.62,-3.44,-25.75
HIMX,1.45,1.47,1.27,0.42,214057,1.52,1.27,-1.65,-9.47,1.71,-0.42,49.4,1.16,2.15,-2.79,-2.62,-25.77
DOV,35.73,35.67,1.29,1.45,2986040,1.35,4.25,4.44,18.98,25.45,14.15,60.9,1.26,2.03,3.3,20.09,-0.39
XLU,9.72,9.77,1.29,0.82,19372583,1.02,2.15,3.04,2.56,1.87,3.4,59.1,0.7,1.09,1.82,3.57,-0.8
FLR,59.07,58.89,1.29,1.6,1681967,0.73,1.14,-4.79,-2.15,39.02,0.9,43.9,1.81,2.81,-3.52,16.04,-9.56
ICLN,13.66,13.56,1.37,2.12,14521,0.19,-3.25,-0.24,4.52,2.98,9.18,43.4,1.25,2.06,-0.42,4.82,-8.42
ATRO,10.93,10.8,1.38,2.58,41542,0.74,1.62,-9.51,3.14,5.37,-0.05,43.0,2.35,4.21,-3.23,9.07,-13.53
XHE,24.03,23.99,1.45,1.62,1587,0.18,1.89,5.88,,,8.36,71.0,0.52,0.96,4.66,,0.0
NEE,9.95,10.01,1.46,0.79,7270734,0.72,1.29,3.33,3.01,1.34,7.7,57.4,0.77,1.32,1.74,4.4,-1.57
CSL,37.44,37.36,1.5,1.73,136875,0.61,-0.91,1.1,7.42,33.77,7.56,49.6,1.2,2.06,0.77,17.2,-5.33
IMOS,6.49,6.53,1.54,1.06,171989,1.56,-0.58,5.92,,,13.95,57.8,1.36,3.3,,,-2.72
SLAB,41.78,41.98,1.57,1.09,596452,1.64,-0.73,-0.38,-13.44,12.64,-9.62,44.4,1.26,2.17,-3.62,-0.66,-18.45
ITT,17.11,17.2,1.58,1.09,2072035,0.59,2.13,3.62,1.86,22.59,12.25,54.6,1.0,1.64,1.5,15.31,-3.65
BMI,15.6,15.43,1.62,2.74,607648,1.56,-5.56,-6.63,-9.66,-10.78,-18.73,36.6,1.78,3.1,-6.11,-9.34,-18.73
XLI,29.89,29.93,1.62,1.49,22746422,1.27,1.41,2.87,5.31,18.6,7.31,56.0,0.71,1.44,1.52,12.6,-1.33
STX,10.39,10.46,1.64,0.93,23490880,0.89,10.92,35.36,28.97,19.58,21.72,83.4,2.37,3.2,27.45,34.29,-12.25
DE,74.34,73.88,1.64,2.27,4690776,0.95,0.33,3.5,5.58,23.29,12.75,51.4,1.3,2.24,1.57,18.51,-5.39
MX,14.18,14.2,1.65,1.5,162899,0.78,-2.81,3.65,,,1.43,52.8,1.94,3.13,,,-4.63
ETN,37.01,37.57,1.65,0.14,8646833,2.6,2.3,1.95,6.78,23.25,3.21,50.9,1.13,2.39,-0.36,14.9,-4.83
GVA,22.09,22.07,1.66,1.73,387839,1.06,2.6,-4.75,3.71,10.69,-5.59,43.0,1.4,3.01,-4.1,4.09,-21.84
PHO,18.7,18.66,1.68,1.89,217977,1.09,1.14,0.98,3.82,16.45,3.26,51.3,0.89,1.62,0.61,10.86,-3.03
NLR,46.94,46.84,1.68,1.9,29178,0.44,2.68,-2.37,-11.25,5.94,-10.21,46.0,1.12,2.12,-6.1,-0.72,-16.06
TXN,25.79,25.93,1.71,1.19,16605060,1.04,2.29,4.42,3.59,25.05,7.32,54.8,1.13,2.12,0.56,15.13,-3.91
TEL,28.24,28.3,1.74,1.54,5162027,1.53,2.36,4.53,-0.42,16.78,-1.01,59.3,1.27,2.05,1.38,12.61,-6.83
WSO,47.02,47.23,1.74,1.3,451597,1.25,1.92,6.77,16.35,24.81,11.45,65.0,0.85,1.84,6.51,18.14,-1.71
FLS,35.87,35.87,1.75,1.75,1423411,0.74,3.12,5.9,14.81,18.26,9.74,57.9,1.47,2.24,3.56,17.59,-2.47
IBB,34.08,34.23,1.8,1.35,861195,0.66,2.13,11.01,10.7,19.21,11.44,73.1,0.81,1.31,7.99,16.94,0.0
PBW,39.22,39.49,1.82,1.12,112139,1.37,-0.41,-2.35,-6.8,0.8,-5.58,39.3,1.09,2.25,-4.43,0.46,-10.86
ITW,40.86,41.02,1.82,1.42,3194875,0.95,1.03,-0.97,-0.05,16.41,-0.35,50.4,0.87,1.63,-0.36,9.22,-3.47
MYGN,20.26,20.4,1.85,1.15,309819,0.48,2.41,6.19,-0.49,6.97,-8.23,57.9,1.19,2.2,5.09,7.97,-16.5
GD,55.15,55.57,1.85,1.08,1858918,0.62,0.79,-4.22,-0.85,14.1,4.08,43.7,1.5,1.97,-3.5,6.84,-7.42
URA,68.16,68.21,1.85,1.78,76143,0.58,2.41,-6.83,-28.93,,-28.77,39.7,1.91,3.35,-15.27,,-33.31
PPA,17.44,17.54,1.87,1.3,29035,0.16,1.47,0.97,2.25,15.05,6.55,52.7,0.72,1.29,0.51,9.55,-1.85
WTS,33.25,33.36,1.89,1.56,234484,1.18,2.7,-1.4,4.29,9.44,1.7,50.7,0.96,2.04,-1.47,7.83,-6.2
MWA,3.47,3.47,1.9,1.9,900045,0.58,2.4,-0.07,1.39,46.37,-3.09,49.4,1.84,3.76,1.49,14.95,-29.66
BWEN,16.0,15.9,1.92,2.56,106374,0.95,22.31,12.77,-23.56,-22.06,-34.57,64.5,3.8,5.33,6.01,-18.33,-62.32
ITRN,9.19,9.3,1.93,0.71,39455,1.09,4.29,2.53,-7.45,11.42,-5.47,61.7,1.41,2.09,3.91,8.11,-8.09
XBI,22.97,23.06,1.95,1.54,970243,1.74,3.99,15.01,13.17,18.28,11.79,76.6,1.02,1.48,10.61,18.49,0.0
MSM,45.37,45.7,1.96,1.21,550817,0.82,0.99,10.41,19.57,31.02,8.9,62.2,1.91,2.23,8.62,22.74,-4.8
NOC,48.38,48.66,1.99,1.42,2331900,0.83,0.49,0.25,-1.92,12.25,5.35,51.5,0.86,1.78,0.58,8.22,-4.5
TAN,61.1,61.32,1.99,1.61,172088,1.59,-2.96,2.37,4.39,-0.94,12.87,46.3,1.45,2.49,-0.52,4.31,-8.94
MOG-A,40.14,40.19,1.99,1.84,128058,1.36,-1.82,-4.46,-0.02,16.77,5.09,40.5,1.15,2.41,-3.74,,-7.8
FAST,5.67,5.7,2.01,1.4,13159372,1.05,0.28,5.46,9.64,25.27,7.87,53.5,1.48,2.18,2.98,16.76,-5.09
IEX,37.63,37.78,2.03,1.6,766433,1.57,3.0,6.25,13.66,25.84,12.54,61.5,1.11,1.86,5.56,19.7,-1.27
AIT,26.15,26.32,2.05,1.37,392021,1.25,1.86,3.67,-1.64,4.88,1.06,56.0,1.18,1.94,2.48,8.21,-2.94
J,46.32,46.39,2.05,1.9,1844167,1.41,4.78,4.45,0.34,30.11,6.98,53.4,1.7,2.45,1.05,16.88,-5.18
IWM,71.1,71.38,2.05,1.65,55312688,0.89,1.92,3.88,6.97,20.88,5.54,56.5,0.9,1.58,2.37,14.62,-1.82
PNR,20.5,20.63,2.05,1.43,818527,0.64,0.83,3.25,4.92,12.34,3.52,55.3,1.09,1.88,2.35,9.8,-3.02
NDSN,49.1,49.13,2.06,2.01,255560,0.75,-0.34,2.37,21.19,45.97,16.28,49.9,1.42,2.74,2.29,30.21,-6.01
CCJ,23.75,24.0,2.07,0.99,2966978,0.63,3.12,-9.58,-27.17,-1.27,-28.36,37.8,1.61,3.89,-16.17,-10.43,-33.21
MMM,66.47,66.95,2.07,1.33,5064015,1.25,0.97,3.37,6.5,4.8,8.03,57.2,0.87,1.56,2.03,7.29,-0.06
MEI,10.05,10.04,2.07,2.16,75868,0.66,3.1,-0.24,-0.33,31.12,-11.32,51.5,1.55,2.65,0.32,10.55,-11.32
LFUS,52.3,52.31,2.1,2.08,112154,0.89,3.26,10.24,13.35,41.71,21.7,62.9,1.66,2.73,8.51,28.17,-0.77
ADTN,31.64,31.82,2.14,1.57,1766397,1.12,-1.9,-1.33,-4.46,23.63,10.82,40.7,1.64,3.39,-7.17,10.94,-14.55
GRID,29.27,29.45,2.15,1.52,5412,0.93,1.17,-0.76,2.12,7.07,4.9,47.7,1.0,1.4,-0.94,6.18,-4.87
PH,76.82,77.36,2.16,1.44,1401524,0.9,2.48,5.99,12.15,27.03,9.56,61.4,1.12,1.95,5.35,21.75,-1.07
HON,42.09,42.35,2.23,1.61,7587412,1.44,2.51,3.89,8.23,27.29,8.96,57.7,0.98,1.86,2.51,18.11,-1.61
LIT,37.57,37.79,2.24,1.64,45756,0.93,0.36,2.05,-2.06,12.31,-7.24,51.4,1.18,2.13,-0.1,,-7.24
TSEM,20.25,20.55,2.24,0.75,37913,1.02,-1.44,3.01,-6.16,-3.52,-7.43,53.4,1.95,2.97,2.19,-2.56,-17.47
RRX,61.8,62.15,2.28,1.71,513336,1.26,-1.21,0.24,8.73,22.81,5.53,48.2,1.33,2.05,-0.24,12.63,-5.33
ENS,32.51,32.74,2.29,1.59,291344,0.78,-0.78,-1.48,10.17,41.82,9.91,44.7,1.88,3.0,-1.23,21.12,-9.93
MXL,7.93,7.98,2.31,1.67,78525,0.6,0.5,-0.99,-31.79,-20.28,-26.72,40.5,2.65,4.29,-13.27,-25.25,-54.4
ITA,27.15,27.42,2.32,1.32,27265,0.71,1.15,0.49,1.53,15.09,6.18,50.7,0.87,1.42,-0.08,9.48,-2.61
WCC,59.81,59.98,2.34,2.05,828854,1.48,0.94,-0.68,11.18,50.44,12.64,48.7,1.3,2.41,0.31,26.26,-5.97
PKE,12.42,12.45,2.36,2.13,126334,1.2,1.43,6.19,-2.24,15.78,1.01,49.4,1.58,2.82,-0.16,8.48,-7.9
TDG,43.13,43.72,2.39,1.01,630690,1.74,0.35,-1.52,2.96,27.33,7.73,45.6,0.99,1.81,-1.86,15.4,-5.62
ROP,79.68,80.35,2.39,1.53,668307,1.19,1.22,0.69,16.02,29.81,11.49,54.3,1.02,1.76,1.31,18.55,-2.87
KOPN,4.45,4.56,2.47,0.0,262478,1.07,5.07,8.83,12.87,24.93,6.79,56.7,1.72,2.94,5.34,18.6,-3.18
ILMN,67.71,68.59,2.48,1.17,2496381,1.41,0.93,8.56,-1.28,37.65,6.61,54.8,1.69,2.45,1.24,18.7,-7.01
CAT,79.32,79.58,2.48,2.15,7223500,0.83,1.02,1.82,16.15,35.38,15.49,54.1,1.37,2.17,3.26,25.23,-4.09
AVGO,2.34,2.37,2.49,1.3,15349668,0.83,2.39,6.02,17.6,45.79,17.42,57.1,1.82,3.15,2.08,25.13,-5.05
GRC,19.83,19.97,2.53,1.83,41020,0.8,6.42,7.3,25.41,36.66,20.07,63.0,1.55,2.6,7.48,25.19,-0.19
ECHO,29.22,29.46,2.57,1.75,324126,1.09,0.53,2.77,34.28,93.66,37.84,53.6,2.12,2.99,3.85,47.04,-3.96
AME,27.84,28.15,2.6,1.48,1164378,1.1,6.5,9.23,14.32,40.31,15.13,63.3,1.74,2.31,6.82,24.88,0.0
NRG,17.94,18.19,2.65,1.24,5270358,1.73,5.41,6.44,12.0,9.78,13.27,68.8,1.2,2.09,8.45,8.3,-10.77
LHX,39.41,39.92,2.65,1.35,1328586,1.08,3.97,7.09,8.6,20.01,15.17,68.6,0.97,1.81,7.65,13.07,-4.43
CMI,79.91,80.64,2.66,1.73,3422262,1.13,2.12,6.33,0.11,19.92,-3.22,56.2,1.37,2.73,2.84,12.93,-5.01
GWW,119.32,121.33,2.68,0.98,1088721,1.66,5.78,10.42,10.84,22.07,7.39,77.0,0.97,1.65,9.08,18.79,0.0
IONS,8.66,8.79,2.69,1.17,802015,1.34,1.03,1.38,-9.47,-6.29,-14.58,46.9,1.52,2.75,-1.08,-3.65,-20.24
ACM,26.09,26.3,2.71,1.9,790556,1.15,1.88,-2.42,-6.29,4.16,-6.35,45.9,1.34,2.3,-3.66,0.72,-13.7
LGND,10.19,10.21,2.72,2.52,147906,1.78,6.02,4.08,16.15,1.9,13.57,58.6,1.67,2.66,2.73,8.25,-10.44
EMR,41.2,41.28,2.75,2.53,7659875,1.21,1.84,1.52,1.42,7.98,1.84,52.8,0.98,1.89,-0.93,6.26,-5.76
LOGI,11.56,11.43,2.76,3.89,1878280,0.56,-4.41,-25.75,-28.05,-27.45,-26.59,26.5,4.37,3.61,-22.05,,-37.56
LEU,1211.53,1225.27,2.76,1.61,19,0.95,4.21,-8.42,-19.64,-13.73,-25.54,45.1,1.81,3.84,-9.49,-15.84,-28.64
PCAR,23.07,23.26,2.78,1.95,8169340,1.27,7.0,8.89,-2.82,5.6,-7.26,61.8,1.88,2.78,6.17,6.73,-7.26
LII,44.67,45.26,2.83,1.5,360791,1.07,1.16,3.24,8.58,23.94,10.03,56.4,1.24,2.0,2.99,14.3,-2.01
ZBRA,37.52,38.05,2.87,1.43,127282,0.64,0.34,2.56,-1.3,9.21,-0.39,50.5,1.59,1.96,0.15,8.76,-7.6
WDC,24.38,24.66,2.88,1.71,9773646,1.32,7.97,18.82,23.3,34.6,19.06,71.1,1.89,3.27,15.6,28.27,-9.08
AAON,5.78,5.88,2.89,1.19,157463,0.93,5.21,5.32,23.65,34.46,13.88,65.3,1.52,2.36,7.75,24.51,0.0
AZZ,18.13,18.63,2.89,0.14,204918,1.32,-0.58,-2.21,22.78,17.83,8.46,48.2,1.64,2.66,1.52,9.0,-6.31
ASTE,34.07,34.56,2.97,1.49,95409,0.84,3.37,8.69,18.95,22.81,7.67,62.2,1.47,2.39,8.34,20.69,-1.39
NVDA,0.43,0.43,3.04,3.61,707609261,0.71,4.56,6.41,-17.22,64.48,17.37,50.7,3.06,4.41,-6.1,22.97,-27.69
BDC,35.71,35.99,3.07,2.27,131411,0.78,2.71,7.73,4.93,36.33,-0.52,55.5,1.47,2.52,2.03,19.6,-6.54
MOD,16.92,17.0,3.09,2.61,206738,0.59,3.41,16.6,3.28,35.24,-1.51,63.6,2.06,2.89,11.1,24.15,-4.12
FSLR,135.52,138.47,3.14,0.94,1745377,1.16,-4.33,-7.07,-3.63,-3.79,4.29,37.6,1.8,3.73,-8.59,-1.44,-18.07
NTAP,38.39,38.89,3.15,1.82,6688437,0.87,0.86,1.86,-12.85,-5.17,-14.65,53.4,1.71,2.68,-2.55,-1.75,-19.15
GSIT,8.35,8.51,3.15,1.21,70964,0.49,1.19,-0.47,-10.14,34.87,2.78,48.1,2.46,2.96,-3.83,13.45,-15.66
HEI,14.54,14.75,3.19,1.77,314470,0.91,-0.34,0.72,10.96,22.96,14.17,50.2,1.68,2.59,2.1,19.63,-6.57
POWI,17.14,17.35,3.25,1.96,257959,0.71,3.28,1.24,-3.35,19.15,-5.94,51.6,1.54,2.53,-2.15,4.64,-13.37
AOSL,12.73,12.98,3.26,1.27,70585,2.06,1.01,1.17,-8.46,13.76,-1.96,53.7,1.62,2.65,0.3,3.98,-27.53
UTHR,67.68,69.17,3.29,1.06,615871,0.94,4.12,6.25,0.96,27.48,7.47,63.6,1.31,1.91,3.37,15.99,-0.53
PRSO,48720.0,49200.0,3.36,2.35,10,0.85,12.23,10.41,-4.35,28.93,6.22,58.8,2.71,4.11,6.1,20.29,-6.53
ROK,72.94,74.13,3.41,1.74,2274430,1.54,3.38,5.53,25.18,52.25,26.01,60.0,1.4,2.19,5.16,34.76,-2.43
QCOM,40.07,40.42,3.47,2.59,26863916,1.48,4.93,5.3,8.04,24.94,10.5,58.5,1.62,2.52,0.43,16.58,-7.22
MRVL,13.51,13.73,3.5,1.85,14994993,0.8,1.68,1.82,-22.09,-6.64,-14.15,48.1,2.06,3.3,-5.08,-10.21,-28.25
DY,14.76,14.96,3.53,2.15,236033,0.79,0.88,-10.47,-4.83,41.13,0.4,38.2,2.23,3.74,-8.21,18.39,-14.56
MTZ,21.03,21.4,3.53,1.74,1010733,1.21,8.08,5.63,42.19,81.82,47.89,60.5,2.25,3.39,11.43,51.59,-1.97
FELE,19.13,19.4,3.58,2.13,169248,0.89,-0.75,4.62,4.3,19.86,11.44,48.4,1.92,2.7,0.68,15.75,-7.97
SYNA,26.42,26.99,3.65,1.46,589429,1.35,5.18,-0.04,-13.77,4.61,-12.14,54.4,2.06,2.83,-2.63,-4.93,-19.07
NVEC,34.17,34.72,3.73,2.07,97663,1.52,5.61,5.19,0.0,24.14,-1.59,57.5,1.41,2.66,0.99,13.14,-8.0
HXL,18.23,18.56,3.81,1.97,424914,0.74,4.14,5.04,4.69,9.02,7.7,57.1,1.46,2.6,2.35,6.82,-5.42
DIOD,32.5,33.18,3.91,1.79,326580,0.97,-0.21,5.84,27.86,73.72,19.18,56.8,1.97,3.32,7.05,40.27,-2.58
SWKS,24.18,24.53,3.92,2.47,6517428,1.01,4.78,-8.37,-12.49,31.25,-5.53,41.2,2.52,4.24,-12.68,10.12,-24.43
MCHP,14.26,14.54,3.97,1.95,5441783,0.97,3.79,7.72,6.75,26.42,11.7,64.1,1.28,1.92,4.52,15.8,0.0
CEVA,30.21,30.75,3.99,2.16,255398,1.25,7.25,26.02,30.41,88.65,45.25,73.1,2.91,3.68,22.47,58.12,0.0
LEDS,104.7,108.8,4.02,0.1,14016,0.59,-1.36,-34.02,-42.16,,-60.79,23.8,4.21,5.9,-27.32,,-64.23
XSD,27.02,27.48,4.06,2.32,101039,0.94,3.23,4.86,-0.65,30.5,6.44,56.2,1.48,2.04,0.3,14.53,-6.93
SRPT,10.28,10.64,4.14,0.6,282762,0.84,2.33,0.57,-21.43,-12.0,-18.89,51.4,4.61,4.65,-4.35,-9.86,-31.78
TT,24.11,24.68,4.17,1.75,8706330,1.96,3.16,2.87,7.1,27.27,2.61,60.3,1.33,2.13,4.4,17.0,-0.24
MDGL,188.65,192.15,4.17,2.28,9307,2.02,10.24,6.19,-0.72,46.79,-11.31,60.4,2.85,4.56,8.56,25.82,-19.74
SOXX,16.92,17.14,4.23,2.86,976003,1.2,3.5,4.72,1.97,25.58,7.02,56.0,1.5,2.02,0.32,13.26,-6.35
RMBS,19.66,20.58,4.26,-0.41,923545,1.38,4.73,8.03,-1.39,5.54,0.39,62.9,1.49,2.42,2.82,3.84,-17.81
RTX,37.99,38.48,4.3,2.98,17194236,2.25,2.01,6.21,7.99,16.2,8.76,60.8,1.21,1.76,3.16,12.44,0.0
ON,9.73,9.89,4.32,2.64,8496525,1.55,2.7,1.33,-11.85,40.48,0.2,51.1,1.78,3.17,-4.32,14.51,-15.11
AMD,8.48,8.63,4.35,2.54,21325828,1.25,5.24,3.23,7.61,26.54,1.89,55.3,2.07,3.14,0.14,12.39,-13.44
ADI,28.7,29.37,4.39,2.01,3692415,1.04,2.98,2.65,0.69,24.28,3.29,53.7,1.62,2.27,-0.14,12.27,-5.21
LRCX,4.4,4.48,4.43,2.71,27746421,1.27,1.57,1.87,3.64,26.16,4.22,46.8,2.4,3.49,-3.33,10.95,-10.87
AMAT,12.33,12.43,4.58,3.67,23019949,1.22,2.69,1.15,1.99,28.55,9.17,51.4,1.48,2.5,-1.61,14.72,-9.32
AMKR,6.34,6.48,4.59,2.38,1364110,0.87,3.93,-4.48,-14.6,-1.05,-11.27,47.2,1.92,3.59,-5.55,-1.88,-22.78
SMH,14.16,14.38,4.68,3.09,52078712,1.92,4.72,6.37,4.51,27.69,9.13,61.3,1.47,2.03,2.49,15.39,-2.82
COHU,11.85,12.12,4.81,2.5,163523,1.79,0.34,1.5,-7.35,5.61,-15.03,46.3,2.04,3.92,-2.18,1.02,-15.47
CGNX,6.5,6.69,4.94,1.95,1743457,1.47,4.57,12.72,3.25,12.49,-1.27,63.6,1.65,2.62,5.03,13.75,-14.76
IPGP,64.34,65.74,5.03,2.8,586164,1.35,20.53,26.54,99.25,225.54,107.34,70.7,4.08,4.85,22.39,104.38,0.0
AXON,3.96,4.09,5.14,1.8,769687,1.74,7.35,9.65,-14.08,-3.99,-18.2,56.6,2.63,3.61,2.68,-1.05,-27.09
PXLW,39.84,42.0,5.42,0.0,1661,1.05,0.29,5.74,0.57,-10.49,-5.41,53.2,1.82,2.78,0.81,4.16,-37.72
CSIQ,9.98,10.25,5.45,2.67,1740969,1.65,-1.44,-8.07,-32.16,-31.39,-17.93,39.5,2.2,4.58,-16.82,-22.4,-44.44
