ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,36.93,36.71,-0.27,0.33,269067,0.26,1.94,9.27,25.49,9.14,75.14,73.7,1.06,1.96,9.84,16.32,-0.27
AAOI,11.12,11.12,-0.27,-0.27,165116,0.34,-1.07,8.59,-4.92,17.18,-29.97,55.8,2.09,3.99,4.37,4.8,-37.49
SYNA,66.86,66.69,-0.27,-0.01,153236,0.23,2.85,17.33,66.31,134.08,77.65,70.7,2.42,3.3,23.22,71.03,-2.86
FIX,49.96,49.85,-0.26,-0.04,92981,0.39,0.6,1.09,16.95,2.08,18.22,58.7,1.09,1.91,2.68,6.28,-11.21
LHX,191.86,190.28,-0.25,0.58,349620,0.27,1.07,1.3,-5.01,6.0,53.47,55.3,1.22,1.84,1.16,4.9,-5.94
CGNX,53.74,53.65,-0.24,-0.07,182073,0.18,-1.31,12.48,16.22,18.96,45.15,63.0,1.87,2.41,7.05,15.46,-1.55
LII,234.95,234.29,-0.24,0.05,94014,0.3,-5.65,-3.24,1.8,-9.4,13.84,41.3,1.86,2.2,-2.81,-5.69,-16.38
JCI,38.35,38.36,-0.21,-0.24,1054649,0.19,1.09,-3.1,-5.32,2.47,38.37,44.5,1.05,1.41,-2.31,2.19,-6.93
DCO,50.96,50.76,-0.2,0.2,36252,0.35,1.46,4.66,17.31,14.58,39.3,62.6,1.37,2.54,8.53,14.05,-2.01
PAVE,17.61,17.53,-0.2,0.25,46272,2.16,0.45,3.42,10.0,11.93,32.29,62.8,0.71,1.05,3.4,10.33,-0.39
PHO,38.23,38.18,-0.18,-0.05,23580,0.22,0.7,4.6,5.58,11.07,37.92,69.4,0.48,0.74,3.6,8.55,-0.18
RTX,82.55,82.27,-0.17,0.17,1826932,0.36,0.64,1.27,9.85,18.35,41.22,59.7,0.85,1.11,2.74,11.4,-0.17
MWA,11.36,11.3,-0.17,0.41,229034,0.23,2.23,9.52,8.76,28.24,32.82,64.0,1.05,1.75,4.01,14.5,-2.19
TT,99.69,99.41,-0.16,0.12,360191,0.2,0.72,3.89,9.68,9.02,49.75,65.6,0.82,1.42,5.21,11.62,-0.3
PEG,52.92,52.8,-0.15,0.07,999305,0.29,-1.25,-2.34,-5.08,0.61,18.8,41.9,0.65,1.2,-2.74,-0.98,-6.84
AIRR,29.22,29.14,-0.15,0.11,1482,0.18,0.43,3.77,8.63,14.73,34.13,60.9,0.83,0.85,2.72,11.46,-0.15
CMI,167.95,167.55,-0.15,0.09,299221,0.29,-0.62,0.57,13.08,8.98,40.0,52.1,1.0,1.59,1.26,10.7,-2.13
LIT,27.06,26.98,-0.14,0.15,112860,0.77,0.92,9.86,13.25,6.92,2.53,76.0,0.65,1.18,7.08,6.7,-8.73
TXG,78.66,79.44,-0.13,-1.11,107274,0.38,28.09,24.4,50.57,,50.6,67.7,6.32,7.14,30.14,,-0.13
NLR,46.39,46.4,-0.12,-0.14,569,0.53,-0.26,2.75,-2.16,-2.02,0.47,61.2,0.48,0.56,1.56,-0.75,-6.29
ANET,12.8,12.79,-0.11,0.0,4224288,0.35,2.83,5.22,-15.28,-19.85,-2.81,59.0,1.06,2.13,-1.17,-17.96,-37.71
AVAV,64.22,64.28,-0.11,-0.2,53321,0.23,1.44,10.07,15.8,15.01,-6.16,58.9,2.05,2.82,5.69,5.72,-23.43
IHI,44.03,43.88,-0.1,0.24,433121,0.51,0.84,4.39,7.46,12.22,36.93,69.3,0.61,0.94,4.84,10.61,-0.1
GWW,323.6,322.19,-0.1,0.34,73920,0.2,1.78,5.77,16.42,27.89,24.39,64.2,1.13,1.56,5.27,16.62,-0.42
STRO,110.3,110.3,-0.09,-0.09,1484,0.21,2.6,5.45,12.09,-4.25,9.32,55.9,2.99,5.07,4.66,5.04,-9.81
D,72.89,72.78,-0.09,0.07,1148886,0.27,-0.25,-1.16,2.35,8.87,19.84,51.1,0.63,1.18,0.26,6.21,-1.42
FELE,55.26,55.03,-0.09,0.33,31397,0.22,1.58,5.41,19.41,24.67,32.66,62.6,1.06,1.78,5.27,16.52,-0.72
ITRN,23.48,23.48,-0.08,-0.08,46595,0.52,3.03,8.33,-3.32,-15.28,-21.25,61.7,1.89,2.78,3.47,-12.74,-31.69
BMY,57.47,57.6,-0.08,-0.3,3169426,0.16,-1.48,11.88,27.79,43.04,24.61,67.9,1.08,1.65,8.78,27.68,-1.48
NVDA,5.93,5.94,-0.08,-0.26,139446042,0.43,4.53,13.24,33.98,50.1,75.86,76.8,1.75,2.1,13.0,33.32,-0.31
PCAR,46.57,46.51,-0.07,0.05,564456,0.21,-3.24,-1.18,16.66,13.11,39.94,46.0,1.15,1.58,0.9,12.14,-4.17
TDG,548.24,544.91,-0.07,0.54,107752,0.32,3.91,5.38,12.23,31.15,84.77,69.1,1.09,1.7,7.24,20.96,-0.07
ZYME,45.0,45.0,-0.07,-0.07,405543,1.06,6.74,7.14,66.67,100.09,206.33,64.8,3.12,4.31,19.43,76.23,-0.88
HON,154.75,154.64,-0.07,0.01,713135,0.24,-0.22,-0.27,6.14,2.58,36.48,51.7,0.85,1.2,0.69,4.95,-2.99
SLAB,115.53,115.58,-0.05,-0.1,59765,0.27,1.15,11.64,1.08,16.88,45.86,63.9,1.7,2.02,5.55,12.12,-0.05
MXL,21.39,21.4,-0.05,-0.09,64157,0.16,-0.42,7.43,-3.6,-5.81,21.32,60.8,2.0,2.38,4.56,-5.31,-25.2
MEI,38.17,37.94,-0.05,0.55,52590,0.19,-0.5,10.07,16.44,45.74,67.71,57.4,2.53,2.55,7.17,26.91,-3.61
APH,25.65,25.59,-0.03,0.2,694181,0.16,0.29,5.63,11.84,12.91,35.7,64.2,0.84,1.27,4.31,11.65,-0.53
TXN,118.82,118.64,-0.02,0.14,1520500,0.31,1.13,9.86,1.38,13.85,39.9,68.1,1.14,1.56,5.49,9.43,-1.65
ALNT,31.08,31.14,-0.02,-0.23,18481,0.36,0.32,6.24,25.44,27.62,6.06,67.8,0.98,2.4,9.68,24.47,-0.46
PNR,43.77,43.79,-0.02,-0.07,198342,0.21,1.17,4.98,23.4,28.07,23.82,71.1,0.67,1.29,6.42,17.68,-0.13
ROBO,42.09,42.09,-0.02,-0.02,39486,0.35,-0.02,4.3,10.96,9.11,29.9,65.3,0.77,0.84,4.09,8.7,-0.44
LITE,79.38,78.79,-0.01,0.74,256179,0.15,4.15,15.54,39.82,54.92,85.0,73.9,2.34,2.6,17.42,36.72,-0.01
CBAT,1.09,1.12,0.0,-2.68,37488,0.28,1.82,86.67,54.48,14.29,166.67,81.2,7.43,6.67,55.88,30.05,-5.88
URA,10.03,10.04,0.0,-0.09,80386,0.85,0.64,-0.09,-1.35,-8.34,-4.89,50.5,0.95,1.17,-0.26,-3.57,-16.31
PRSO,73.2,71.6,0.0,2.23,612,0.43,0.43,14.01,-25.42,-50.61,-48.35,46.9,4.03,6.72,-7.89,-41.63,-61.09
CNH,9.73,9.77,0.0,-0.46,526596,0.25,1.1,1.46,5.92,8.62,24.68,59.1,1.18,1.64,1.49,7.89,-4.55
ABUS,2.78,2.75,0.0,1.09,152382,0.18,21.68,79.74,71.88,21.15,-31.25,75.6,8.2,7.55,67.33,33.36,-39.82
MVIS,0.72,0.72,0.0,0.0,131606,0.28,13.62,-15.22,22.03,-6.55,2.86,49.3,3.2,8.3,-3.16,-7.69,-44.19
BLNK,2.03,2.02,0.0,0.5,66343,0.36,-4.72,23.17,-23.48,-20.16,12.22,49.7,5.09,5.22,0.06,-21.36,-48.47
ALT,1.78,1.77,0.0,0.56,70289,0.47,1.72,9.26,-11.94,-20.63,-31.92,47.9,5.11,5.62,-3.56,-22.96,-61.01
NVAX,4.0,4.0,0.0,0.0,603089,0.42,0.25,6.38,-36.41,-27.8,-89.85,43.8,6.29,6.02,-6.3,-36.0,-91.45
IPGP,144.94,144.65,0.01,0.21,125212,0.34,-2.74,3.75,7.77,-2.38,26.05,53.8,1.91,2.7,2.82,2.31,-20.36
LRCX,27.88,27.77,0.01,0.43,4100075,0.26,1.34,12.88,23.02,63.95,117.45,66.9,1.55,2.13,9.42,36.48,-0.99
POWL,14.55,14.55,0.02,0.0,178423,0.44,-0.55,26.63,28.19,37.43,93.23,69.9,4.02,2.6,18.88,37.97,-0.55
SMTC,51.97,52.08,0.04,-0.17,154986,0.29,4.16,6.46,10.01,11.45,12.85,62.8,1.99,2.33,3.75,6.45,-8.76
MU,55.02,54.99,0.04,0.09,8690163,0.35,4.57,20.82,12.03,49.62,69.23,74.1,2.2,2.69,15.23,28.03,0.0
MGTX,21.47,21.48,0.05,0.0,69024,0.32,0.47,20.61,28.85,-9.94,118.51,69.1,3.38,4.9,24.59,5.98,-28.42
WSO,165.0,164.95,0.05,0.08,71223,0.42,0.73,2.35,12.21,15.11,36.21,59.7,0.78,1.35,2.36,12.75,0.0
OSIS,101.82,101.91,0.05,-0.04,50396,0.42,1.35,4.15,-3.66,-7.87,41.74,61.9,0.92,1.5,3.13,0.38,-12.92
MCHP,50.28,50.4,0.07,-0.16,956062,0.21,2.52,14.61,13.4,21.49,49.69,69.3,1.75,1.97,8.83,15.83,0.0
ON,24.35,24.47,0.08,-0.41,1308824,0.35,3.55,17.59,27.45,22.04,45.83,75.6,1.82,2.09,14.18,20.37,0.0
MRAM,5.57,5.58,0.09,0.0,43658,0.44,-2.02,11.72,-9.05,-20.24,-2.36,58.3,2.12,3.62,2.71,-15.25,-41.44
NTAP,57.24,57.2,0.09,0.16,595538,0.27,-0.95,2.66,17.92,5.48,7.28,59.2,1.54,2.03,5.78,5.48,-17.69
BOTZ,21.94,21.94,0.09,0.09,140841,0.35,-0.76,4.44,10.88,9.23,32.49,61.2,0.86,0.9,3.59,9.25,-0.94
MVST,10.0,10.0,0.1,0.1,296,0.0,0.2,0.91,1.01,1.83,2.67,62.6,0.25,0.33,0.86,,0.0
CCJ,8.76,8.75,0.11,0.23,1075274,0.48,1.49,-5.54,-8.35,-15.3,-21.55,44.4,2.35,3.04,-3.76,-10.35,-30.95
TEL,90.41,90.47,0.13,0.06,356282,0.26,-0.26,5.09,3.26,1.06,29.17,59.7,1.1,1.37,2.54,5.58,-1.36
XLU,26.55,26.56,0.14,0.11,10886961,0.3,0.32,2.51,-0.02,9.7,27.07,61.9,0.52,0.93,1.93,6.56,-0.79
ULBI,7.3,7.26,0.14,0.69,8047,0.34,-3.84,-12.85,-18.43,-10.92,1.54,31.2,1.99,4.85,-13.31,-17.0,-37.14
IRDM,25.36,25.35,0.14,0.18,181556,0.29,6.0,2.34,14.71,18.35,33.56,66.2,1.17,2.63,3.97,4.23,-9.85
SOXX,80.86,80.81,0.16,0.22,525248,0.4,2.2,10.34,18.25,30.32,62.29,75.0,1.17,1.3,8.75,21.72,0.0
CSL,155.75,156.04,0.17,-0.01,70567,0.18,0.41,4.95,11.81,18.87,62.43,59.5,1.08,1.45,3.73,15.11,-0.73
CRUS,82.5,82.31,0.17,0.4,298157,0.46,5.35,18.31,50.39,95.14,140.25,81.9,1.23,2.11,18.83,56.0,0.0
MSM,63.1,62.98,0.17,0.35,277591,0.46,4.66,6.02,14.02,12.16,7.78,72.8,1.08,1.7,6.46,7.95,-6.26
FORM,26.04,26.05,0.19,0.15,177439,0.28,1.01,15.67,34.9,75.07,85.15,75.9,1.66,2.29,13.97,42.0,-0.04
XHE,86.27,86.33,0.19,0.11,15305,0.51,1.31,3.37,8.22,8.54,25.7,69.8,0.7,0.99,5.08,8.15,0.0
TSEM,24.69,24.61,0.2,0.53,174071,0.52,0.41,12.17,27.18,61.7,65.5,65.7,1.6,2.13,8.06,29.42,-1.16
ATKR,40.56,40.7,0.2,-0.15,101247,0.24,0.39,-0.05,32.4,60.3,98.05,57.9,1.08,2.03,6.91,39.73,-3.83
FAST,16.15,16.12,0.21,0.35,1859687,0.24,0.38,3.64,15.97,17.33,47.79,57.6,1.25,1.8,1.77,12.84,-1.7
LFUS,185.13,185.52,0.21,0.0,36046,0.34,0.2,6.06,6.15,9.64,13.16,62.6,1.07,1.76,3.58,7.38,-6.04
SMH,69.56,69.53,0.21,0.25,2411265,0.36,1.91,10.38,20.23,33.06,64.36,75.0,1.16,1.28,9.07,23.23,0.0
FSLR,57.71,57.98,0.21,-0.26,290724,0.29,2.98,6.62,-13.59,-7.34,36.23,66.1,1.62,2.24,6.62,-2.34,-13.86
IWM,160.99,161.2,0.23,0.09,4481647,0.28,1.21,5.73,8.56,11.33,25.44,75.6,0.67,0.86,4.91,8.55,0.0
EDSA,29.05,28.84,0.24,0.97,4775,1.42,3.0,-17.43,-33.01,-37.58,-28.17,36.3,3.31,8.68,-16.71,-26.71,-64.79
