ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,14.18,13.69,-5.07,-1.72,12011960,1.19,-8.3,6.62,32.77,18.9,2.27,47.1,3.67,5.29,-1.57,4.84,-33.44
TAN,80.65,77.49,-5.04,-1.17,95851,0.85,-0.94,22.13,97.38,47.63,13.7,57.1,3.93,5.37,17.76,6.91,-63.63
PBW,42.92,41.66,-5.04,-2.17,162373,1.05,-1.76,17.87,55.99,30.06,16.44,56.8,2.85,4.06,12.62,9.73,-52.82
NKTR,91.65,88.8,-4.98,-1.93,47335,0.97,-8.5,-4.36,26.77,15.85,2.25,41.6,3.63,6.22,0.04,21.74,-14.7
MEI,5.51,5.33,-4.91,-1.64,227523,1.42,-7.8,9.62,134.55,-21.04,-8.19,52.4,5.29,8.7,9.24,-1.42,-52.46
MWA,3.56,3.42,-4.89,-0.93,999878,0.99,4.86,12.05,64.9,-29.61,-50.37,53.4,4.51,7.31,3.71,-27.46,-67.22
DCO,18.59,18.21,-4.81,-2.82,80985,0.83,-9.13,9.96,23.46,3.29,2.59,47.6,3.75,6.46,3.33,2.8,-38.81
NRG,19.62,18.79,-4.78,-0.58,2191072,0.46,5.07,14.59,29.15,0.45,-1.85,59.0,3.92,4.63,16.0,5.73,-47.5
ROK,25.44,24.95,-4.75,-2.88,1425676,0.73,-3.31,1.84,46.91,12.2,-6.43,49.5,3.05,4.33,2.78,8.85,-42.74
AMD,4.39,4.26,-4.7,-1.79,27451186,1.33,-7.59,0.47,71.77,93.64,78.99,46.4,3.73,6.61,4.77,27.23,-44.82
POWL,9.85,9.53,-4.68,-1.52,764645,1.67,1.11,11.01,25.24,39.09,38.35,50.7,3.95,6.51,3.8,23.59,-30.55
DY,11.39,11.03,-4.67,-1.56,299666,0.53,-7.62,41.05,126.49,57.12,35.34,55.4,4.7,5.79,21.83,33.34,-39.13
MVIS,23.84,22.88,-4.67,-0.67,88307,1.12,1.06,73.33,186.0,90.67,44.44,70.5,5.86,8.25,43.16,69.22,-22.49
FELE,10.78,10.49,-4.64,-1.96,278777,1.12,-6.4,1.95,21.82,-11.21,-17.72,45.0,3.09,4.78,-1.52,-19.58,-51.8
FLR,45.35,44.32,-4.42,-2.19,3781842,0.84,-0.06,15.77,39.48,1.54,7.47,59.0,3.41,4.51,17.49,17.64,-47.82
LGND,18.0,17.16,-4.35,0.33,34242,0.6,-4.35,4.38,-0.69,38.16,5.93,46.6,3.5,5.81,-1.28,11.49,-23.32
GRC,10.81,10.43,-4.31,-0.76,96852,0.9,-7.73,-1.99,18.15,-24.36,-32.78,43.1,3.43,4.82,-2.81,-19.41,-54.02
ETN,16.95,16.53,-4.28,-1.86,4695510,0.71,-3.22,4.91,42.27,4.64,-9.16,52.6,2.81,3.74,4.94,1.8,-51.06
CAT,27.08,26.43,-4.27,-1.91,14277297,0.86,-6.35,0.12,36.69,-14.41,-23.01,47.6,2.8,4.38,2.11,-7.83,-55.36
HON,25.15,24.32,-4.2,-0.9,10242288,1.36,-4.91,6.27,25.35,18.97,-2.14,50.5,2.34,3.43,4.59,4.52,-39.62
TDG,17.43,16.85,-4.13,-0.84,1226199,1.45,-8.89,-0.18,11.35,14.17,8.2,42.6,2.19,3.59,-0.04,7.65,-10.59
CMI,25.8,25.37,-4.13,-2.5,3038223,0.79,-5.34,13.41,51.14,36.52,16.36,50.8,3.44,5.07,5.64,10.03,-53.94
COHU,8.09,7.88,-4.09,-1.43,138177,1.08,-5.45,12.89,29.6,-19.24,-22.37,50.2,3.51,6.57,5.45,-14.27,-50.71
FLS,22.74,22.01,-4.06,-0.87,4332228,0.9,0.09,19.66,55.06,63.45,47.32,61.7,2.84,4.25,16.41,28.61,-42.71
FIX,8.98,8.84,-4.01,-2.49,273919,0.71,0.5,10.65,3.18,9.21,-8.53,53.0,2.44,4.4,-0.08,-3.31,-34.89
MSM,23.25,22.59,-3.98,-1.17,885277,1.09,-9.72,-1.42,25.43,11.72,-7.61,40.3,3.04,4.05,-5.31,-1.66,-31.09
ASTE,27.84,27.06,-3.89,-1.12,228068,0.72,-7.73,8.15,19.74,-0.5,-10.41,46.3,3.13,5.0,1.75,9.12,-16.4
GGG,6.4,6.23,-3.89,-1.28,1191425,0.57,-4.4,0.2,32.78,5.68,-10.4,46.3,2.67,4.01,0.83,-5.4,-46.64
DOV,18.85,18.38,-3.85,-1.38,3019371,1.03,-2.07,12.2,39.24,21.75,-0.18,57.2,2.52,3.6,7.92,9.11,-33.48
QCOM,32.99,32.29,-3.77,-1.71,27058932,1.18,-2.34,9.32,23.63,35.95,19.59,53.6,2.0,3.23,4.45,14.72,-21.39
FAST,3.0,2.91,-3.75,-0.74,22614456,1.1,-3.47,1.39,20.24,4.46,-8.43,43.9,3.13,4.23,-5.58,-8.5,-39.71
DE,34.55,33.79,-3.73,-1.54,6084826,0.81,-5.89,3.16,43.21,19.23,3.83,47.4,3.28,4.87,2.79,7.61,-46.53
PH,36.66,35.87,-3.72,-1.6,1433690,0.49,-6.44,2.5,45.94,20.42,-1.52,47.9,3.07,3.84,2.52,6.82,-43.39
WSO,33.36,32.79,-3.71,-2.02,435800,0.65,-5.17,6.02,56.59,40.07,23.89,51.0,2.96,3.85,8.39,23.08,-15.11
CLS,7.23,7.02,-3.7,-0.82,646516,0.55,-5.39,20.0,134.0,44.15,47.79,55.8,4.53,5.67,17.65,40.19,-23.53
AMKR,4.67,4.6,-3.69,-2.26,2715677,0.93,5.16,28.49,119.16,108.46,100.44,58.4,3.43,6.06,14.66,30.58,-60.25
MDGL,91.7,91.35,-3.69,-3.32,3584,0.29,-1.14,-33.76,34.54,-46.95,-57.7,37.6,10.1,13.74,-19.96,-51.52,-73.69
PNR,15.07,14.52,-3.66,0.0,791946,0.55,-5.32,7.16,41.44,18.58,8.74,52.1,2.6,4.09,4.43,3.97,-31.72
LII,28.37,27.94,-3.47,-2.01,410311,0.67,-3.92,6.92,29.09,19.62,-2.64,52.9,2.45,3.89,5.13,9.41,-20.58
LRCX,2.16,2.13,-3.43,-1.91,30303899,0.97,-2.52,0.49,9.7,18.64,12.35,43.7,3.31,5.22,-4.74,4.14,-37.51
RRX,35.31,34.66,-3.36,-1.54,272005,0.45,-4.07,5.53,43.31,27.33,3.64,50.6,2.22,3.7,2.67,13.8,-18.49
NVEC,25.85,25.05,-3.36,-0.29,122609,1.1,-3.44,12.08,30.64,64.15,56.86,53.1,3.16,5.47,8.12,38.14,-8.22
J,39.97,39.55,-3.33,-2.32,1353207,0.54,0.31,7.58,7.83,-10.21,-15.02,51.0,2.96,4.66,1.47,-0.32,-52.57
LFUS,18.08,17.63,-3.26,-0.8,229594,1.19,0.86,33.08,99.49,32.1,15.06,66.7,2.99,4.4,24.56,11.81,-46.59
ICLN,18.9,18.47,-3.23,-0.97,18759,0.5,0.09,10.23,56.65,32.92,6.08,54.2,2.29,4.49,9.73,5.23,-54.59
IHI,6.8,6.64,-3.21,-0.96,236521,0.21,-1.12,2.36,19.87,10.94,7.3,51.9,1.51,2.15,3.96,-0.26,-33.13
ITW,28.16,27.9,-3.2,-2.31,4920173,0.97,-0.28,8.58,36.83,18.45,0.52,60.3,3.03,3.12,8.99,6.42,-26.28
NLR,47.89,47.36,-3.2,-2.12,64785,1.16,-1.31,4.57,42.68,29.15,13.71,52.6,2.22,3.66,7.68,20.28,-32.07
WCC,27.08,26.38,-3.19,-0.62,644989,0.94,-5.41,6.84,73.67,64.88,35.28,50.2,2.93,5.25,5.21,20.27,-38.84
TT,11.43,11.27,-3.18,-1.81,10925637,0.92,-1.96,9.43,60.27,45.87,18.67,55.6,2.89,4.86,9.49,13.38,-44.41
PHO,14.06,13.84,-3.16,-1.64,577630,1.57,-2.12,9.14,29.6,10.58,-1.27,53.5,1.99,3.21,5.39,5.3,-34.95
PKE,8.54,8.45,-3.14,-2.16,155174,0.94,-1.36,16.66,31.64,23.21,11.19,57.1,3.52,4.83,9.3,11.15,-27.98
TEL,15.18,15.19,-3.06,-3.17,3558710,0.81,-2.77,12.71,105.56,21.28,11.79,58.1,3.29,4.57,13.73,11.35,-50.74
XLI,18.64,18.16,-3.04,-0.47,11275927,0.73,-3.87,4.95,31.14,2.97,-5.79,51.4,2.14,2.86,4.1,-0.46,-37.88
MTW,5.06,5.08,-2.99,-3.31,3240600,0.84,-6.09,9.79,59.02,-31.14,-34.98,48.0,5.05,7.66,6.26,-26.13,-84.44
STRL,14.98,14.58,-2.93,-0.27,183901,0.92,-16.21,-14.18,-14.08,-12.17,-20.07,26.6,2.53,5.59,-18.52,-12.41,-30.64
LHX,23.13,22.56,-2.92,-0.45,2003523,1.07,-3.71,0.75,-0.74,-11.05,-22.81,44.7,1.85,3.42,0.7,-14.38,-45.56
PRIM,5.91,6.08,-2.85,-5.57,17595,0.41,3.34,39.63,74.36,32.29,25.01,68.7,6.78,6.08,33.07,20.65,-19.91
EMR,24.58,24.13,-2.85,-1.03,7346413,0.93,-3.08,0.42,26.88,6.63,-10.22,50.1,2.38,3.4,1.31,0.58,-39.19
APH,3.69,3.66,-2.83,-2.17,8152483,0.72,2.22,4.59,23.34,56.0,29.52,49.6,2.68,3.83,1.83,11.3,-36.47
QUIK,20.3,19.46,-2.8,1.4,2477,0.46,3.73,-5.44,63.53,69.51,98.57,48.6,7.54,9.66,-8.14,27.85,-30.15
GD,45.06,44.32,-2.8,-1.18,2506034,0.83,-3.93,4.02,48.74,7.94,-2.8,55.5,1.82,2.96,9.58,2.98,-38.38
MMM,43.13,42.35,-2.77,-0.99,5926006,0.98,-2.27,2.37,24.94,7.56,0.2,53.1,1.84,2.66,4.07,3.27,-21.13
AIT,16.46,15.98,-2.77,0.14,319584,0.91,-4.23,2.6,24.85,16.46,0.62,44.5,2.49,4.09,-1.5,1.37,-34.19
KOPN,3.95,3.86,-2.77,-0.5,230204,0.59,-4.46,31.74,120.57,95.94,82.94,57.9,4.01,6.26,21.07,63.74,-10.02
MU,5.38,5.28,-2.74,-0.92,16845628,0.83,0.57,16.92,45.76,187.57,87.33,54.4,4.9,6.95,9.35,38.56,-31.18
XBI,15.61,15.37,-2.72,-1.2,452939,0.51,-0.69,3.82,1.11,-3.61,-12.27,52.3,1.36,2.36,2.99,-6.79,-31.37
ACM,29.96,29.59,-2.71,-1.5,652833,0.61,-1.65,0.67,20.27,4.16,-7.73,48.8,2.15,3.86,3.68,17.64,-12.57
IWM,44.21,43.64,-2.69,-1.42,54069298,0.88,-2.3,7.14,32.86,13.31,2.28,53.6,1.89,3.0,4.96,3.18,-31.79
OSIS,16.88,16.78,-2.67,-2.09,108597,0.93,-9.2,-10.12,-0.24,31.5,16.85,37.1,2.98,4.45,-6.17,2.2,-33.78
GE,64.63,63.6,-2.66,-1.08,15590425,0.96,-3.02,0.85,36.12,-22.88,-22.97,48.2,2.14,4.09,2.76,-15.59,-56.09
ITT,13.38,13.18,-2.64,-1.18,4151249,0.73,-0.86,11.44,22.7,9.11,-6.9,61.1,2.13,3.11,8.73,2.8,-33.69
IPGP,11.58,11.34,-2.63,-0.6,301141,1.38,4.27,17.91,44.88,2.69,-14.41,63.5,2.73,3.83,12.06,-5.39,-47.41
EME,19.59,19.57,-2.62,-2.53,487509,0.67,-7.79,-1.34,35.19,7.87,-10.15,43.3,2.77,4.75,-0.04,2.72,-39.88
IEX,21.12,20.77,-2.62,-0.99,754842,1.23,-3.16,3.82,26.63,13.68,-5.45,51.4,1.65,3.4,1.96,2.73,-39.63
FSLR,180.25,178.98,-2.62,-1.93,1869604,0.6,-2.71,-0.8,43.34,52.23,18.14,48.2,3.11,4.63,4.58,17.21,-38.31
AME,14.34,14.09,-2.61,-0.89,1780419,0.97,0.69,13.8,16.28,17.72,8.26,58.3,2.26,3.09,5.07,4.03,-33.55
ITA,19.01,18.79,-2.5,-1.36,31860,0.39,-4.65,6.74,36.84,13.88,1.07,54.1,1.88,2.53,6.76,5.93,-27.72
PPA,12.92,12.71,-2.49,-0.88,127937,1.59,-3.51,6.49,30.06,12.76,-0.28,55.3,1.67,2.48,6.5,5.83,-27.47
PEG,20.38,20.13,-2.45,-1.25,4124455,0.77,-0.56,0.15,25.25,9.41,5.62,49.1,2.07,3.07,2.45,4.73,-32.27
SMTC,16.6,16.43,-2.43,-1.43,437312,0.49,2.3,16.2,28.66,54.27,42.62,57.4,2.82,4.03,8.77,29.25,-2.95
NPK,42.25,42.23,-2.41,-2.36,56640,0.71,-3.55,16.09,62.17,35.57,12.5,55.8,3.46,3.95,9.64,26.17,-3.55
IBB,22.74,22.39,-2.39,-0.84,2209556,0.91,-1.44,4.9,7.94,6.21,-4.65,54.0,1.11,2.07,3.57,-0.96,-23.92
ROP,43.55,42.98,-2.38,-1.09,521025,0.72,-3.08,5.83,10.94,17.47,2.56,52.4,2.15,3.76,2.2,2.84,-32.13
GVA,28.19,27.82,-2.36,-1.07,1291952,1.2,-8.38,-8.9,-13.73,-19.73,-25.05,37.0,2.35,4.91,-11.84,-8.35,-31.63
ILMN,38.0,37.18,-2.36,-0.21,684803,0.53,-1.98,4.88,7.61,74.06,38.47,49.3,2.08,3.8,1.85,15.12,-20.98
ASTC,195.0,187.5,-2.34,1.56,234,0.83,-1.57,9.65,220.51,290.62,362.96,63.5,5.62,14.62,50.38,161.94,-9.42
D,20.63,20.34,-2.24,-0.86,4821851,0.93,2.78,5.17,8.05,-5.57,-10.66,57.3,1.95,2.65,5.26,-5.31,-31.78
ASML,14.94,14.96,-2.21,-2.31,3829881,1.06,1.65,8.83,25.66,31.05,14.33,52.5,2.37,3.42,3.36,17.3,-25.58
UTHR,42.02,41.53,-2.21,-1.06,659438,0.51,0.73,31.3,39.13,51.02,29.58,72.4,2.88,2.98,21.68,11.79,-28.38
POWI,10.91,10.89,-2.17,-2.05,268137,0.66,4.31,21.84,25.11,36.03,17.98,63.8,2.02,4.15,14.41,17.95,-31.32
ECHO,12.96,12.83,-2.17,-1.17,161911,0.6,-5.5,0.89,6.17,4.98,9.55,44.3,2.0,3.8,-2.28,-10.14,-55.38
DIOD,15.23,15.2,-2.12,-1.93,319182,0.66,-4.04,28.7,51.7,169.98,131.0,52.3,4.46,5.92,7.96,40.87,-50.86
SYNA,38.52,37.65,-2.11,0.16,1345697,0.86,2.34,22.64,61.94,111.16,121.6,57.3,4.28,5.46,13.99,43.33,-7.22
STX,5.45,5.36,-2.1,-0.53,14600801,0.68,5.42,28.12,117.19,96.22,83.86,60.3,4.06,5.85,19.83,35.8,-55.57
WTS,19.37,19.26,-2.06,-1.52,315258,1.09,-0.21,6.1,26.8,-3.21,-16.08,54.3,2.27,3.82,2.15,-4.72,-32.41
RTX,24.77,24.51,-2.02,-0.96,12863626,1.05,-3.14,6.22,33.06,16.22,-0.43,56.5,1.98,2.87,7.61,8.42,-20.56
SWKS,8.85,8.83,-2.02,-1.82,2241574,0.63,3.21,16.88,38.08,142.21,79.82,58.8,2.43,4.61,9.85,42.18,-9.85
NOC,34.15,33.84,-2.02,-1.13,3231057,0.87,-1.98,-2.23,24.81,16.64,2.44,47.5,1.36,2.63,-0.53,0.69,-34.06
INTC,10.65,10.6,-2.02,-1.56,90997748,1.06,0.37,2.81,12.12,14.06,5.11,51.7,1.96,3.35,1.65,4.46,-34.83
XLU,8.4,8.28,-2.01,-0.66,23721183,1.0,2.45,3.93,13.81,-3.87,-7.06,58.0,1.71,2.29,4.62,-2.57,-33.57
BMY,13.55,13.34,-1.96,-0.39,17466587,0.97,-1.7,-5.08,-5.36,-9.47,-18.67,42.5,1.5,2.47,-2.97,-5.99,-18.67
JCI,10.2,10.1,-1.91,-0.95,5891876,0.55,-2.02,4.66,40.83,32.38,18.46,52.7,2.27,3.62,8.55,8.0,-40.33
ADTN,15.87,15.65,-1.91,-0.52,735059,0.98,-4.33,2.33,29.83,46.61,32.09,44.2,1.78,3.6,-1.04,16.57,-23.82
GWW,67.26,66.58,-1.88,-0.88,879945,0.76,-2.59,6.33,27.84,24.06,2.05,53.8,1.94,2.8,2.83,8.62,-11.67
AZZ,15.18,14.96,-1.87,-0.42,334585,1.03,-1.96,19.0,64.36,57.48,40.44,56.2,3.86,5.07,13.64,27.53,-24.27
CSL,22.03,21.94,-1.8,-1.42,565514,0.95,3.81,14.4,23.23,26.69,20.06,66.8,1.75,2.97,12.99,12.81,-29.92
AVAV,27.18,26.82,-1.69,-0.37,146749,0.95,-3.35,-2.93,37.4,-18.73,-29.9,49.3,1.92,4.64,4.21,-12.21,-33.0
NVDA,0.26,0.26,-1.63,-1.81,485356774,0.55,5.12,32.87,20.2,38.22,29.99,58.4,2.67,5.05,5.03,23.26,-46.14
ADI,18.82,18.73,-1.58,-1.08,6305121,0.65,2.32,24.45,27.62,35.42,27.11,62.8,3.84,3.5,12.84,18.29,-27.02
NTAP,15.72,15.73,-1.57,-1.63,10297948,0.64,4.45,13.86,37.4,46.75,34.19,57.8,3.52,4.49,9.37,24.32,-24.98
NEE,10.23,10.06,-1.57,0.17,10540036,0.75,2.02,2.61,21.09,23.68,9.35,55.1,1.85,2.88,4.13,13.02,-17.02
FORM,20.91,20.81,-1.56,-1.09,315206,0.64,6.61,28.06,40.89,55.3,39.38,64.7,2.97,4.15,12.5,26.69,-3.25
CRUS,4.48,4.52,-1.53,-2.4,300000,0.78,6.86,29.89,23.16,92.34,59.72,62.1,3.73,5.45,13.01,13.36,-30.25
KLAC,1.48,1.48,-1.46,-1.19,73359202,0.82,-3.53,-0.04,36.88,28.17,13.44,44.7,3.22,4.79,-1.36,10.25,-40.39
GSIT,3.35,3.41,-1.45,-3.18,20544,0.64,-0.58,9.29,55.71,21.79,22.66,55.9,2.2,4.48,10.26,14.11,-14.75
MYGN,36.86,35.48,-1.44,2.39,1318979,0.79,3.2,14.97,-8.32,23.15,8.83,54.2,2.33,4.27,-1.12,4.55,-19.12
ALOT,4.64,4.45,-1.43,2.69,2086,0.26,-4.01,-8.15,-9.06,-10.1,-5.8,47.4,6.06,6.45,-0.84,-17.43,-46.82
ON,6.75,6.77,-1.31,-1.6,7250499,0.76,2.89,17.53,64.72,93.98,76.76,59.4,3.29,4.95,17.05,37.76,-35.89
KTOS,8.0,7.9,-1.25,0.0,11464,0.5,1.28,-1.25,-3.66,-42.34,-39.23,52.9,6.12,8.78,2.62,-32.99,-63.08
SPXC,11.67,11.73,-1.23,-1.75,2613510,0.83,1.91,17.07,2.39,51.41,14.85,57.2,2.51,3.81,6.4,-0.75,-64.26
AMAT,8.94,8.99,-1.16,-1.77,23226765,0.92,2.22,0.35,6.43,10.33,4.04,47.9,2.76,4.41,-2.84,-2.49,-46.61
SOXX,10.68,10.73,-1.09,-1.53,1355881,1.21,1.74,14.33,27.53,36.2,26.37,57.7,2.24,3.45,7.29,15.77,-32.98
WDC,15.1,15.09,-1.08,-0.97,3958287,0.51,4.45,8.29,48.84,111.53,101.77,55.9,2.64,4.55,7.34,39.65,-36.76
LSCC,2.04,2.04,-0.97,-0.97,468674,0.64,0.49,21.43,59.38,59.38,36.91,61.6,2.69,6.32,14.09,22.1,-46.46
MCHP,8.35,8.43,-0.95,-1.92,8103298,0.68,3.53,12.88,12.63,15.65,15.16,55.1,2.22,3.57,2.14,3.09,-33.67
XSD,16.19,16.27,-0.9,-1.39,104460,0.33,2.9,17.32,34.92,44.64,38.72,61.7,2.14,3.43,10.48,22.65,-24.16
LMT,55.87,55.85,-0.84,-0.79,3080035,0.98,-4.4,1.49,27.03,7.71,-4.07,50.2,1.36,2.6,3.17,-0.21,-31.38
SMH,8.65,8.65,-0.83,-0.79,40451103,1.09,1.18,9.78,20.71,25.45,16.71,55.5,2.13,3.44,5.17,9.89,-32.97
CGNX,3.2,3.19,-0.83,-0.56,754556,0.66,4.7,9.53,25.99,12.2,-6.25,60.4,1.61,3.22,4.06,-1.66,-47.48
MPWR,19.36,19.46,-0.81,-1.34,442111,0.91,10.94,23.43,49.28,131.92,68.84,63.8,3.46,5.09,18.48,45.46,-20.57
ALT,76.58,75.87,-0.46,0.46,10639,4.0,-2.28,-12.29,-29.6,52.86,-10.83,44.9,3.61,7.54,-9.44,5.03,-34.16
BMI,16.48,16.6,-0.44,-1.18,450686,1.78,-3.39,11.77,36.65,40.61,27.31,51.8,3.33,4.8,6.42,22.79,-34.64
IRDM,9.73,9.73,-0.21,-0.21,600,0.01,-0.61,1.78,3.51,9.33,6.92,58.4,0.44,0.75,1.62,5.23,-0.61
ZBRA,22.92,23.06,-0.17,-0.78,327552,0.91,3.22,18.07,26.01,17.83,9.65,65.3,1.79,3.13,11.1,11.28,-36.77
HEI,7.17,7.17,-0.07,-0.07,1041906,0.93,-7.78,22.31,43.63,24.8,-9.22,56.6,4.23,5.1,14.5,10.32,-14.02
EFOI,233.79,232.18,0.0,0.7,123,1.23,1.41,-12.2,-40.98,-33.95,-40.0,47.6,6.21,12.35,-11.06,-44.99,-72.83
TSEM,4.35,4.35,0.0,0.0,6762,0.25,3.57,3.57,70.59,93.33,81.25,51.4,4.86,9.07,0.0,2.08,-67.42
CEVA,7.97,8.05,0.25,-0.75,36486,0.8,-3.01,4.95,30.89,19.61,21.6,54.8,2.86,5.44,2.66,9.94,-22.89
SLAB,38.44,37.99,0.34,1.53,880005,0.91,5.41,27.06,51.48,93.43,48.63,74.9,2.04,3.62,19.99,43.17,-0.73
HXL,9.97,10.41,0.37,-3.93,2724858,1.68,-16.04,22.15,74.86,58.91,42.06,50.0,5.02,7.46,12.24,15.46,-51.83
EXTR,1.74,1.75,0.57,0.0,812320,1.29,3.55,8.02,16.67,-10.26,-25.85,51.8,4.37,5.9,-0.4,-11.4,-50.0
TLT,58.98,59.14,0.9,0.63,6935778,0.76,1.31,-7.43,-10.21,-19.21,-21.98,41.9,1.5,1.79,-6.22,-10.72,-25.76
MRVL,10.54,10.76,1.11,-0.94,12736224,0.62,11.21,16.76,48.62,101.42,75.38,59.9,4.66,5.24,13.95,45.11,-30.96
HIMX,2.17,2.2,1.42,0.0,1711009,0.87,2.87,42.45,101.67,187.22,96.21,62.9,5.48,6.43,21.95,59.51,-38.21
TXN,15.28,15.59,1.62,-0.45,30443975,1.19,6.88,20.49,34.51,39.57,31.73,70.7,2.1,3.65,15.54,20.97,-29.99
MTZ,12.06,12.3,1.82,-0.17,1320663,1.08,0.41,-5.53,13.36,44.54,5.13,47.1,2.94,4.63,-4.11,10.7,-21.36
MYRG,21.01,21.3,1.82,0.43,222338,1.18,0.85,40.22,52.69,110.47,113.0,62.6,4.3,5.84,26.26,61.02,-6.5
ABUS,5.18,5.43,1.88,-2.81,1220,0.22,-2.86,-6.38,120.73,213.87,188.83,57.5,4.21,6.32,24.62,62.81,-24.58
