ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,12.96,12.07,-6.61,0.23,20589219,0.93,-6.68,-2.15,59.51,214.45,272.69,48.7,4.72,7.92,7.68,94.89,-14.54
LEDS,2.71,2.55,-6.6,-0.73,46777,0.54,-9.26,-15.98,-20.32,45.71,21.42,31.2,3.05,7.71,-18.01,2.19,-33.42
CLPT,5.75,5.4,-6.57,-0.52,72496,0.7,-2.17,42.11,40.99,57.89,10.2,61.2,5.88,7.27,20.77,24.82,-12.05
BLDP,15.9,14.96,-6.5,-0.62,3157126,0.74,-4.16,-9.28,9.6,80.46,87.0,47.1,4.09,6.49,-4.69,27.04,-27.92
DCTH,10.23,9.36,-6.4,2.34,60601,1.82,-14.13,-20.88,15.7,,22.19,31.7,4.02,7.67,-19.16,,-27.1
VRCA,84.9,79.3,-6.38,0.24,16200,1.0,-12.28,-11.2,-43.4,-30.01,-48.03,42.6,4.1,9.67,-0.8,-30.12,-54.5
SNDX,14.55,13.7,-6.36,-0.55,337163,1.04,-21.62,-18.01,-10.34,34.58,56.21,31.8,3.66,7.19,-11.12,5.98,-34.7
EXTR,4.1,3.86,-6.31,-0.49,967684,0.82,-5.74,-14.22,-8.53,22.54,-47.41,37.6,3.17,5.82,-13.0,-17.87,-51.26
CLS,7.38,6.88,-6.27,0.54,461033,1.28,-4.97,-13.89,6.34,115.0,-17.41,37.3,3.2,4.54,-10.81,0.92,-24.73
PVLA,180.8,168.0,-6.25,0.89,5252,1.01,-27.08,-28.57,-34.78,-7.08,-38.6,27.3,5.41,10.76,-27.22,-30.68,-54.94
BEAM,27.71,26.09,-6.15,-0.32,302377,0.43,-9.35,1.68,-0.46,33.11,39.15,50.1,4.92,7.39,8.1,,-14.65
KOPN,1.3,1.23,-6.11,-0.76,461905,0.73,-14.58,-10.22,-3.15,284.38,177.15,38.3,5.03,9.6,-22.95,40.57,-42.52
IESC,31.62,29.89,-6.07,-0.63,120129,1.07,-14.87,1.56,39.54,65.87,18.94,45.8,3.44,5.14,6.07,25.43,-15.16
CRNX,14.4,13.62,-6.0,-0.62,138490,1.58,-15.87,-10.51,-25.21,0.67,-46.38,37.9,4.55,7.43,-10.15,-24.5,-48.53
STRO,110.0,103.5,-5.91,0.0,30087,0.45,-5.99,16.69,25.45,2.88,-13.68,48.4,6.91,8.29,8.27,4.4,-21.29
AAOI,11.1,10.46,-5.85,-0.09,737762,1.07,0.19,-10.21,11.99,40.4,-16.32,42.7,4.74,7.08,-15.75,-1.83,-36.06
ECHO,26.95,25.42,-5.78,-0.11,268932,1.21,-10.21,-15.88,-7.02,-22.67,-41.17,29.0,2.07,3.68,-10.96,-22.7,-43.09
DCO,34.0,32.05,-5.62,0.12,51581,0.81,-11.24,-17.74,-0.68,32.66,-27.9,31.2,2.82,5.04,-12.97,-10.86,-43.72
MDGL,125.06,117.4,-5.48,0.68,344520,1.92,8.19,13.53,9.44,67.76,29.47,58.8,3.35,4.58,8.97,21.89,-6.61
VRDN,12.3,11.63,-5.45,0.0,77942,1.44,-7.96,-21.68,-32.58,60.45,52.62,33.6,4.52,9.78,-23.7,-5.51,-61.99
HXL,34.25,32.38,-5.4,0.06,943161,1.33,-19.14,-20.66,-21.93,-19.0,-56.62,30.4,3.39,6.3,-19.41,-33.86,-60.37
QURE,39.8,37.97,-5.19,-0.62,327573,0.74,-10.13,-0.63,-39.64,-15.26,-45.96,43.0,3.97,5.66,-6.36,-30.0,-49.12
PPSI,1.33,1.27,-5.11,-0.73,2869655,3.39,-1.51,-7.14,-2.98,-16.13,-45.83,43.7,16.48,16.93,-14.48,-23.53,-78.33
ASTC,47.4,44.7,-5.09,0.64,4501,0.09,-1.32,-39.92,-48.44,-63.21,-21.16,28.3,6.24,12.6,-38.99,-36.7,-63.21
RNAC,78.0,72.9,-5.08,1.56,61257,1.63,-7.25,4.29,-19.0,13.55,5.65,45.5,3.88,7.05,-4.49,-15.02,-46.24
CCJ,10.52,9.98,-5.07,0.0,1957030,1.02,-9.25,-4.98,4.44,57.23,13.09,38.3,2.58,3.75,-7.6,5.17,-16.65
ATRO,6.97,6.58,-5.05,0.48,239286,0.83,-7.28,-17.54,-15.05,-4.01,-71.75,38.4,3.9,6.74,-14.0,-46.16,-74.92
ALDX,7.1,6.78,-5.04,-0.56,439141,0.71,-4.64,-1.74,63.77,242.42,13.76,50.1,3.78,6.61,0.82,38.9,-15.04
HY,35.29,33.69,-5.04,-0.53,48265,0.64,-10.29,-16.52,0.03,-5.63,-37.66,35.2,2.86,4.52,-9.83,-16.69,-43.03
NKTR,297.6,283.65,-4.97,-0.3,69030,0.96,-6.89,-1.3,-14.4,11.7,-9.78,40.4,2.15,4.06,-9.15,-9.78,-32.37
POWL,7.34,6.99,-4.93,-0.2,186028,1.02,-6.74,-12.17,-8.1,2.66,-50.1,29.4,1.84,3.91,-11.84,-22.94,-52.2
CPRX,3.27,3.11,-4.89,0.0,1566610,0.97,-9.06,-6.89,-32.39,-18.59,-17.51,37.1,3.02,5.8,-18.32,-25.78,-45.44
SYNA,80.91,77.14,-4.88,-0.23,394304,1.01,-6.2,-11.7,29.73,45.38,16.42,38.5,2.55,3.69,-5.65,11.48,-13.99
MYGN,12.73,12.05,-4.82,0.55,466658,0.62,-7.59,-15.65,8.46,-16.67,-55.94,38.7,3.08,5.63,-6.33,-28.5,-65.67
WCC,42.95,41.19,-4.79,-0.72,577886,0.95,-7.69,-11.65,15.02,64.1,-30.04,37.3,2.56,4.46,-6.63,3.58,-31.34
LIT,38.57,37.54,-4.77,-2.15,580235,1.34,-6.38,-1.93,20.98,69.98,36.84,44.3,2.42,2.62,-0.7,24.94,-7.69
LSCC,27.71,26.48,-4.73,-0.29,856936,0.83,-8.45,-9.39,-2.23,67.67,36.26,37.5,3.27,4.28,-10.03,12.75,-16.32
TSEM,18.65,18.04,-4.7,-1.48,380106,1.18,-4.3,-8.84,-5.99,17.68,-26.7,37.7,2.43,3.51,-11.42,-11.64,-29.75
ULBI,6.26,5.89,-4.69,1.29,46977,1.75,-13.51,-7.82,-22.09,3.88,-21.68,31.9,2.24,6.05,-11.11,-15.56,-35.77
WKEY,32.8,31.5,-4.69,-0.76,9415,0.27,-9.22,-34.72,-19.86,,-43.95,33.9,5.1,13.25,-25.59,,-46.34
KRYS,43.52,41.27,-4.67,0.53,85022,0.66,-10.67,-10.67,-3.75,9.47,-27.58,40.2,3.94,6.41,-5.82,-15.92,-37.13
IRDM,25.31,24.22,-4.65,-0.35,646181,0.79,-15.58,-15.2,-3.74,17.23,-2.5,26.1,2.34,4.43,-13.32,-5.18,-24.03
CRSP,88.69,84.69,-4.64,-0.14,581031,0.88,-1.1,-2.19,15.87,102.7,42.77,46.5,3.43,5.56,-5.24,28.36,-15.85
MXL,23.48,22.44,-4.55,-0.13,418213,0.86,-5.56,-12.31,5.85,119.35,4.13,40.6,3.5,4.8,-10.33,14.3,-19.14
QTTB,201.6,193.32,-4.53,-0.44,18623,0.72,1.13,0.0,-31.07,-32.5,-47.69,46.8,4.03,6.85,-11.44,-29.89,-51.6
AXSM,80.46,77.59,-4.53,-1.0,551014,1.07,-3.94,0.73,2.89,24.14,-23.41,50.3,4.09,6.14,0.08,-1.88,-26.97
TDG,487.0,466.02,-4.53,-0.24,348451,0.78,-7.63,-1.89,10.46,36.9,-15.54,43.1,1.97,3.34,0.6,1.91,-27.15
SPCE,328.8,314.6,-4.49,-0.18,498255,0.9,-9.65,-10.78,1.48,-1.69,33.42,36.9,3.38,6.91,-18.37,-10.05,-57.88
BLD,161.52,154.62,-4.48,-0.22,266507,0.84,-6.34,-2.09,27.5,103.21,49.96,50.2,3.18,4.29,5.48,36.45,-6.34
CBAT,0.82,0.88,-4.35,-10.87,12504557,5.71,-4.35,39.66,27.61,125.64,-22.81,55.2,8.07,18.36,8.36,25.23,-33.83
HEI,107.33,102.64,-4.28,0.09,359141,0.74,-7.86,-7.01,4.06,32.59,-13.97,39.3,2.04,3.34,-1.35,-0.01,-22.37
MTSI,33.0,31.69,-4.2,-0.24,338032,0.6,-4.17,-13.6,-6.82,73.17,20.49,38.2,4.09,5.3,-13.77,5.63,-26.98
TCMD,32.76,31.3,-4.19,0.28,261802,1.18,-5.18,-8.67,-23.92,-17.93,-53.12,31.0,2.37,5.67,-14.49,-34.31,-55.91
AOSL,12.2,11.7,-4.18,-0.08,117911,0.87,-7.44,-11.96,12.83,60.71,-14.47,38.7,2.82,5.34,-4.64,4.41,-20.73
QRVO,130.26,125.77,-4.15,-0.72,964919,0.66,-2.38,-4.68,15.9,61.78,8.46,48.8,3.66,4.08,-0.02,16.54,-7.0
ARKK,89.48,86.37,-4.1,-0.65,1796538,0.63,-4.03,-0.58,26.91,100.85,74.16,48.8,3.01,4.01,1.83,38.82,-9.52
SWKS,133.89,128.94,-4.1,-0.42,1422213,0.7,-4.58,-5.85,6.31,58.09,11.31,43.7,3.32,3.85,-4.47,13.94,-12.64
NVDA,12.54,12.09,-4.07,-0.49,648846058,0.9,-3.11,-4.66,31.32,97.59,102.41,47.4,3.92,5.33,2.91,45.09,-15.49
PI,26.41,25.33,-4.05,0.04,173102,0.74,-9.63,9.18,-6.29,55.97,-4.42,46.4,2.75,5.02,-3.14,-1.51,-31.32
NEON,7.71,7.39,-4.03,0.13,142676,1.12,-14.27,-32.76,-9.88,427.86,264.04,32.1,5.28,11.22,-23.01,45.13,-40.88
ARKG,62.01,59.44,-4.0,0.14,672096,0.78,-3.5,-1.02,17.07,95.09,80.12,50.5,2.73,3.87,2.26,37.2,-4.77
ISSC,6.39,6.21,-3.91,-1.16,38039,0.45,-7.52,7.86,49.61,151.79,24.17,49.7,4.52,6.13,10.65,36.89,-14.87
GNRC,182.23,175.76,-3.9,-0.37,611563,0.95,-5.77,-6.58,55.17,100.25,72.3,46.4,2.58,3.57,3.75,45.06,-9.05
GTLS,67.56,64.99,-3.9,-0.1,329811,0.76,-7.83,-11.84,61.83,159.86,-5.54,43.2,3.44,5.18,-3.98,23.82,-13.98
VSTM,15.48,15.0,-3.85,-0.77,140148,0.46,-9.42,-3.85,-32.43,-45.18,-6.02,43.2,4.69,7.49,-8.71,-32.82,-70.24
MOD,6.03,5.78,-3.83,0.33,302053,1.08,-7.37,-16.71,16.3,65.14,-25.71,32.8,1.91,4.9,-6.97,-1.87,-51.22
MWA,10.27,9.93,-3.83,-0.57,1172036,1.39,-5.93,-6.01,19.3,21.56,-12.6,39.6,1.81,2.94,-2.92,1.57,-17.39
AMD,77.39,74.73,-3.82,-0.4,42327514,0.75,-2.52,-10.05,42.64,67.44,52.2,42.5,3.51,5.26,-3.42,31.41,-18.93
CARR,29.56,28.3,-3.8,0.47,3444511,0.73,-3.77,-4.19,33.91,,89.24,47.2,2.31,3.45,0.9,,-6.19
CAPR,5.42,5.11,-3.77,2.1,3718915,2.55,6.46,-7.26,4.07,152.97,315.45,46.7,8.66,14.8,-16.75,40.49,-47.91
MEI,24.12,23.3,-3.77,-0.4,206351,0.86,-13.67,-17.82,-21.79,-6.12,-38.48,25.9,2.7,4.31,-17.27,-22.91,-40.81
HWM,17.04,16.37,-3.76,0.18,2680855,0.83,-12.46,-5.74,12.45,26.48,-35.12,41.8,2.85,4.94,-2.94,-7.78,-39.97
LII,261.99,252.72,-3.74,-0.21,271388,1.16,-5.03,-7.87,15.89,45.38,7.32,37.5,1.69,2.7,-4.3,11.78,-9.53
URA,10.67,10.33,-3.74,-0.59,210127,1.19,-7.99,-6.75,3.43,37.52,1.47,32.0,1.75,2.32,-6.86,3.94,-11.74
RVMD,33.22,31.99,-3.73,-0.03,666747,0.99,11.08,18.75,-4.68,23.23,10.69,64.4,3.2,7.03,18.65,,-18.68
LMB,8.37,8.1,-3.69,-0.48,48330,0.32,-11.38,36.36,103.01,203.37,116.0,60.1,5.7,8.63,44.25,102.13,-15.09
MGTX,12.68,12.29,-3.68,-0.63,75488,0.54,-9.77,-9.03,-11.26,1.91,-37.68,40.8,3.02,6.7,-8.24,-19.13,-42.78
SLDB,33.0,32.25,-3.59,-1.35,6569,0.65,-14.34,-8.12,-35.63,-17.31,-51.47,37.9,3.42,8.34,-15.17,-28.46,-83.33
IMOS,16.54,16.21,-3.58,-1.61,15501,1.44,-3.58,-3.19,-10.15,12.63,-14.1,38.4,1.56,2.32,-7.49,-4.71,-19.34
ON,20.9,20.08,-3.55,0.38,4578005,0.76,-8.93,-6.1,4.1,35.77,-19.87,39.4,3.17,3.95,-6.39,3.79,-21.62
AMKR,11.07,10.7,-3.52,-0.18,845189,0.74,-5.05,-14.62,-9.01,32.26,-17.71,37.5,3.26,4.54,-12.96,-3.85,-26.87
ADTN,9.79,9.47,-3.51,-0.2,271566,0.96,-6.76,-14.53,-4.47,61.88,1.32,31.2,2.58,4.28,-13.94,-0.26,-22.59
SMCI,2.61,2.51,-3.49,0.31,2490270,0.72,-4.45,-5.74,-17.9,21.58,-9.28,39.4,2.36,3.86,-8.18,,-22.22
PBW,54.33,52.62,-3.48,-0.33,176041,0.76,-5.37,-0.09,41.91,95.53,57.49,49.2,2.63,3.61,3.36,39.29,-6.69
MRAM,5.53,5.33,-3.44,0.18,64016,0.44,-6.82,-12.48,-19.61,113.2,-2.74,39.8,2.86,6.45,-15.94,4.19,-39.22
ROKT,31.0,30.04,-3.38,-0.29,1836,0.44,-5.46,-5.75,4.26,18.4,-15.7,38.9,1.63,1.97,-3.42,-3.6,-21.17
GALT,2.69,2.58,-3.37,0.75,92867,0.63,-10.57,-8.83,-2.09,35.08,-9.47,37.4,2.68,5.84,-7.08,-0.8,-40.28
XAR,87.35,84.3,-3.35,0.15,92220,0.51,-6.19,-6.96,1.56,14.56,-22.93,37.6,1.63,2.76,-4.51,-7.69,-27.69
MRVL,38.43,37.19,-3.32,-0.1,5216636,0.6,-1.34,8.22,11.89,74.68,37.83,49.7,3.01,3.84,2.63,27.56,-8.78
CSL,117.42,113.75,-3.24,-0.12,512744,1.16,-6.93,-9.3,3.61,0.01,-28.06,36.0,1.87,3.22,-6.0,-11.65,-28.06
PENG,13.09,12.74,-3.23,-0.61,415066,1.12,-6.67,5.42,-1.05,5.81,-34.57,47.3,2.83,4.29,-4.07,-8.21,-34.57
TEX,18.69,18.08,-3.18,0.11,621973,0.88,-11.6,-7.39,0.55,38.77,-38.29,40.3,3.37,4.95,-6.86,-8.2,-40.49
XBI,112.55,108.99,-3.16,0.0,6119608,1.11,-5.14,0.4,-1.95,45.21,15.39,47.1,2.44,3.27,-2.37,10.06,-9.24
ATKR,23.18,22.47,-3.15,-0.09,249749,0.78,-11.47,-24.19,-13.68,9.82,-44.26,23.9,2.22,4.73,-19.0,-25.78,-48.01
AMBA,50.57,48.99,-3.12,0.0,333854,0.37,-7.77,1.58,2.45,4.5,-21.94,46.8,4.96,4.97,1.32,-7.17,-32.49
CEVA,37.62,36.64,-3.09,-0.5,117221,0.73,-0.87,-12.28,3.42,71.06,31.66,38.1,2.53,4.48,-8.94,12.45,-19.61
AVAV,63.12,61.21,-3.03,0.0,138178,0.68,-6.11,-21.82,-14.75,17.55,-2.79,24.2,2.29,4.31,-18.55,-8.54,-28.67
LITE,74.49,72.55,-3.01,-0.41,1102067,0.69,1.68,-14.14,-0.4,-3.33,-12.27,38.5,3.45,4.94,-13.55,-8.34,-24.08
TWST,66.72,64.71,-3.01,0.0,700235,1.19,2.76,-2.38,56.57,133.19,210.36,49.9,3.21,6.78,2.45,63.16,-9.77
FIX,50.65,49.24,-2.99,-0.23,282997,1.03,-4.99,-4.26,33.61,51.94,2.25,46.0,2.16,3.63,0.14,16.13,-9.43
ABUS,3.01,2.94,-2.97,-0.66,1479793,0.6,1.38,-2.33,42.03,36.74,0.0,50.2,4.84,9.64,-9.65,20.02,-52.58
ALLE,96.09,92.58,-2.9,0.78,805252,1.04,-8.15,-7.02,-2.2,7.3,-23.23,38.7,2.07,3.2,-5.98,-11.21,-30.7
QCOM,108.75,105.8,-2.87,-0.16,6847660,0.76,-3.5,-4.1,24.69,77.56,27.3,46.8,2.5,3.56,2.25,25.66,-10.25
MPWR,254.74,248.46,-2.86,-0.4,198897,0.56,0.72,-5.99,14.87,60.07,40.77,46.3,3.04,4.02,-3.81,21.8,-10.89
COHU,17.09,16.65,-2.86,-0.29,265185,0.87,-3.59,-4.97,2.21,27.2,-26.42,44.8,3.85,5.05,-5.64,-7.67,-35.54
FORM,24.26,23.85,-2.85,-1.18,380417,0.66,-0.08,-12.92,-18.46,21.25,-10.07,39.6,3.18,4.27,-13.59,-6.49,-25.82
IONS,52.52,49.33,-2.84,3.45,2375699,2.7,-4.71,-5.37,-16.53,5.52,-18.99,34.3,2.1,3.36,-10.75,-12.44,-24.42
FTAI,14.11,13.72,-2.79,-0.06,263907,0.97,-7.38,-7.27,41.1,105.73,-12.91,44.4,1.93,3.62,-0.48,12.67,-20.23
ITT,58.23,56.58,-2.77,0.08,460331,1.08,-8.77,-6.24,5.71,26.89,-22.39,36.0,1.94,2.87,-5.11,-2.14,-22.39
HUBB,129.59,125.85,-2.77,0.11,291247,0.88,-7.81,-9.01,11.66,24.75,-9.31,33.3,1.7,2.49,-5.45,0.68,-11.41
AVGO,32.51,31.73,-2.77,-0.39,17225178,0.63,-3.34,6.23,15.58,64.77,13.08,52.4,2.48,2.97,5.63,20.07,-5.39
KURA,29.06,28.36,-2.74,-0.34,664029,0.83,-2.31,29.03,57.82,219.73,101.99,65.9,2.98,4.64,28.25,82.12,-5.62
ENPH,71.85,70.27,-2.71,-0.53,2796879,0.75,-3.52,-4.21,50.54,90.9,139.5,50.7,4.33,7.09,2.48,45.51,-10.72
MSM,55.04,53.64,-2.7,-0.15,572685,1.06,-6.85,-6.49,-11.02,24.94,-14.74,35.4,2.15,2.93,-8.39,-6.37,-18.13
SMTC,51.42,50.0,-2.67,0.1,400608,0.59,-12.1,-19.73,-0.16,33.44,-7.17,29.1,2.5,4.11,-12.54,1.09,-21.88
NNOX,28.36,29.31,-2.66,-5.81,6106742,1.11,-20.35,9.78,,,35.07,56.5,16.08,26.6,,,-54.34
NTRA,63.31,62.33,-2.62,-1.09,524403,0.59,1.93,-4.83,38.36,138.9,87.23,54.2,2.04,4.62,8.97,47.35,-5.57
AIT,52.5,51.14,-2.61,0.0,152867,0.72,-9.21,-12.93,-9.03,19.22,-19.53,28.8,2.09,3.56,-14.37,-9.79,-23.87
OSIS,78.55,76.3,-2.6,0.27,157690,1.01,-4.63,0.87,5.27,17.42,-25.32,45.2,1.43,2.71,1.72,-4.04,-27.87
XSD,120.16,117.05,-2.59,-0.01,24731,0.41,-4.95,-5.45,8.29,42.92,9.24,41.3,2.37,2.87,-4.27,10.4,-11.1
PPA,55.75,54.25,-2.58,0.11,41558,0.75,-5.56,-5.45,1.49,13.8,-20.11,38.8,1.49,2.2,-3.23,-6.71,-24.61
ITA,79.08,76.92,-2.57,0.16,408030,1.22,-6.3,-7.26,-2.25,8.94,-30.32,38.3,1.63,2.72,-4.83,-12.15,-33.93
PH,193.22,188.85,-2.57,-0.32,934575,1.05,-8.8,-6.42,13.0,56.05,-5.48,40.3,2.05,3.16,-1.66,8.6,-8.8
MTW,8.25,7.98,-2.56,0.73,387588,1.05,-9.01,-19.31,-22.75,-8.7,-54.24,31.2,3.08,6.06,-20.5,-29.86,-54.92
WTS,96.48,94.36,-2.55,-0.36,211535,0.76,-5.93,0.9,23.17,23.54,-3.42,47.9,1.68,2.5,3.59,7.36,-10.69
TXN,131.21,127.51,-2.53,0.31,6112732,1.31,-3.23,-4.16,9.77,38.32,6.63,43.7,1.8,2.65,-1.03,10.08,-8.46
LASR,23.75,23.11,-2.53,0.17,331308,1.13,2.26,2.76,3.59,89.27,14.29,52.5,3.48,4.91,0.38,17.83,-8.51
ENS,63.5,61.99,-2.53,-0.15,199537,0.94,-10.69,-13.17,4.9,30.53,-15.84,35.1,2.6,3.9,-9.55,-2.37,-18.12
CGNX,59.83,58.49,-2.51,-0.26,565983,0.67,-4.55,-9.64,4.77,41.49,7.39,38.8,2.68,3.44,-7.3,8.17,-15.27
IDNA,39.05,38.16,-2.48,-0.21,114664,1.81,-3.3,3.62,0.81,51.08,30.81,52.4,2.12,2.66,0.78,16.69,-5.59
ALNT,25.82,25.36,-2.48,-0.72,51435,1.53,-6.13,-12.76,16.88,45.79,-19.16,37.0,2.15,4.19,-5.96,1.45,-22.75
TEL,92.85,90.75,-2.46,-0.21,1541229,0.89,-7.77,-0.76,20.97,49.67,-1.05,43.8,1.91,2.73,0.56,11.81,-7.77
RTX,56.97,55.55,-2.44,0.05,7644188,0.8,-7.29,-5.74,-4.79,4.5,-34.05,39.1,1.79,3.39,-4.43,-14.69,-35.6
PXLW,24.96,24.24,-2.42,0.48,17804,0.68,-8.6,-14.41,-39.52,-33.33,-47.53,27.6,2.2,6.43,-24.21,-40.64,-60.39
OSK,70.56,68.59,-2.42,0.37,349489,0.9,-9.54,-10.13,2.44,21.39,-24.24,32.1,2.04,3.43,-9.48,-6.28,-24.81
CRMD,5.35,5.28,-2.4,-1.11,749387,1.05,15.28,11.16,-12.73,62.96,-25.21,58.9,6.51,8.55,10.23,0.94,-31.87
HON,145.0,141.85,-2.4,-0.23,2807436,0.67,-6.6,-0.38,15.42,24.08,-10.54,42.2,1.9,2.63,-0.21,3.17,-11.74
JCI,39.17,38.25,-2.37,-0.02,3954152,0.79,-5.94,-1.56,21.21,55.59,-0.95,45.7,1.83,2.53,1.18,12.86,-7.2
NOVT,102.89,100.74,-2.34,-0.25,89578,0.61,-3.67,-6.58,-1.98,39.51,10.07,42.4,2.0,3.63,-5.02,5.62,-12.17
WMS,58.59,57.43,-2.31,-0.34,383253,0.89,-2.87,1.14,20.64,106.82,48.3,53.5,2.59,3.72,6.12,30.99,-2.87
UFO,20.4,19.86,-2.29,0.38,24268,0.76,-6.02,-5.37,2.85,22.57,-22.51,35.2,1.37,2.15,-3.76,-4.38,-26.84
INTC,44.46,43.56,-2.26,-0.24,33712086,0.88,-3.08,-0.65,-16.82,-3.57,-18.36,41.6,1.51,2.49,-3.82,-13.82,-27.45
J,88.25,85.34,-2.26,1.07,900350,1.06,-5.67,-0.11,7.95,22.45,-0.44,44.8,1.84,2.56,0.08,3.01,-13.65
PKE,10.49,10.19,-2.24,0.61,96876,0.68,-7.07,-1.36,3.17,3.52,-27.78,41.6,1.59,2.82,-3.24,-14.74,-35.32
TT,117.26,114.8,-2.24,-0.15,889598,0.88,-2.63,0.31,38.67,40.96,15.68,51.5,1.64,2.6,3.48,19.72,-4.86
GE,39.53,38.46,-2.24,0.48,14082519,0.77,-9.48,-7.85,-6.29,-19.06,-48.65,43.9,3.83,5.21,-6.19,-26.01,-53.45
MOG-A,60.17,59.13,-2.2,-0.47,258839,1.25,-2.18,0.33,30.86,32.51,-30.13,49.8,2.38,3.76,3.99,-4.45,-35.61
FELE,56.64,55.44,-2.2,-0.09,117711,0.72,-5.13,-6.0,15.86,37.41,-2.28,41.9,2.0,3.24,-2.02,5.29,-7.08
NXPI,119.12,116.0,-2.19,0.44,1649952,0.83,-6.73,-2.81,6.4,42.29,-5.69,43.0,2.4,3.53,-2.28,6.06,-12.58
POWI,51.63,50.68,-2.18,-0.36,238482,0.6,-5.4,-8.78,-13.14,17.87,3.73,36.2,2.48,3.5,-10.32,-1.42,-17.83
ARQT,25.19,24.74,-2.14,-0.36,63891,0.32,-3.7,-1.98,-23.64,-24.02,13.49,45.8,2.56,6.85,-4.83,,-32.95
IEX,175.76,172.25,-2.12,-0.12,282128,0.78,-5.32,-2.26,19.03,48.86,2.82,45.7,1.58,2.26,0.82,9.99,-5.35
SLS,2.34,2.32,-2.11,-1.27,195964,0.79,5.45,2.2,-30.33,28.18,-43.14,47.6,5.38,10.96,-15.0,-16.99,-77.37
GNOM,71.01,69.43,-2.11,0.11,1833,0.17,-2.11,-5.15,-0.77,43.07,12.0,48.9,2.22,3.04,-2.5,9.07,-8.67
GD,132.47,129.09,-2.11,0.45,1093043,0.89,-7.0,-10.96,-6.11,13.64,-21.85,32.7,1.65,2.95,-8.51,-10.55,-26.81
EMR,62.3,60.69,-2.05,0.54,2019787,0.79,-6.97,-8.27,7.89,36.45,-15.6,35.7,1.61,2.83,-4.12,1.36,-16.02
