ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.01,1.03,2.14,-0.78,17168229,1.26,1.62,12.67,6.52,1.62,12.77,59.5,4.9,4.61,6.68,3.62,-20.55
HON,37.36,37.14,2.21,2.82,5635274,1.21,6.15,14.83,-8.35,-11.54,-6.74,61.2,4.3,5.33,13.33,-7.75,-21.89
LEU,822.41,845.55,2.7,-0.11,6,0.43,-3.8,33.33,-29.76,-49.25,-30.38,60.3,3.64,5.93,8.19,-40.24,-65.06
QCOM,54.52,54.33,2.81,3.15,47208631,1.03,2.28,12.96,-15.23,215.69,-16.73,57.2,3.89,6.7,10.01,75.99,-16.73
GD,17.7,18.18,2.98,0.26,2844915,1.12,3.11,20.96,-5.29,-19.66,1.84,69.3,3.11,3.75,13.1,-9.51,-32.7
RTX,13.27,13.98,3.01,-2.27,12451488,1.38,10.75,24.45,-1.05,10.04,1.54,71.1,3.26,4.57,17.98,6.12,-14.52
ADI,59.28,60.31,3.2,1.44,4065438,0.98,-8.26,3.16,73.12,214.2,78.52,51.1,7.55,9.22,14.32,103.05,-12.5
ATRO,1.55,1.55,3.28,3.28,35685,0.44,4.65,24.01,9.37,23.52,13.72,61.4,3.73,5.01,12.14,14.93,-7.62
CMI,6.67,7.0,3.41,-1.44,2668421,1.65,-1.47,14.09,-20.57,-23.9,-19.9,55.0,4.04,5.02,3.44,-20.71,-40.91
INTC,42.91,43.7,3.94,2.06,88102759,1.15,-5.13,13.97,60.37,77.72,51.66,56.5,2.99,4.59,14.44,53.56,-8.42
MU,61.39,62.5,4.13,2.28,10512031,0.86,-6.5,29.23,61.29,89.47,65.92,57.0,7.65,8.74,37.45,73.46,-10.64
PCAR,3.72,3.85,4.36,1.07,7654896,1.23,3.26,16.56,13.72,3.14,15.8,61.5,5.0,4.87,13.57,7.67,-14.87
NTAP,66.74,65.68,4.59,6.27,13368467,1.52,-17.25,-12.54,99.29,361.95,94.71,43.1,7.53,14.29,-1.13,116.74,-31.16
ROK,10.95,11.54,5.05,-0.29,804524,1.12,0.9,-8.34,-12.16,-19.46,-14.81,49.1,4.17,5.16,-5.94,-17.95,-33.49
KLAC,4.66,4.88,6.31,1.5,50563022,0.79,-5.67,16.82,51.29,159.2,55.29,55.2,6.19,7.58,14.47,75.08,-7.54
MCHP,10.09,10.92,12.37,3.85,8127224,1.15,0.57,6.36,44.12,91.96,45.14,57.6,4.95,7.76,19.38,53.79,-9.02
NVDA,0.15,0.16,13.0,6.89,262956166,1.15,-9.4,45.75,80.07,340.01,80.51,50.7,14.6,14.88,24.02,123.03,-43.43
