ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,14.54,14.13,-2.62,0.21,157398,0.51,-7.4,-14.21,-5.1,7.21,-12.51,36.1,3.27,4.72,-13.83,5.23,-21.37
PI,22.17,21.7,-2.56,-0.45,1043419,1.71,-6.55,-1.59,-38.94,-56.88,-7.89,38.9,3.27,6.28,-9.36,-40.71,-63.45
CRSP,41.04,39.45,-2.47,1.46,997182,0.97,32.69,85.3,108.29,123.26,56.73,77.6,6.46,6.81,70.54,108.71,-2.47
CODX,81.9,85.2,-2.41,-6.19,491,0.38,-3.4,-10.13,-55.28,-35.45,2.9,41.1,5.01,10.07,-24.45,,-57.74
PGEN,14.81,14.36,-2.18,0.89,1550145,0.59,10.46,25.09,-14.27,-36.15,6.61,55.9,6.03,6.84,10.18,-22.95,-44.06
SLS,340.75,336.0,-2.18,-0.8,380,0.23,-1.9,-21.4,-36.36,-60.42,-0.44,38.0,5.26,9.36,-17.23,-47.05,-87.13
PLUG,2.13,2.08,-1.89,0.47,3455189,1.18,-8.37,-13.51,-22.1,-7.56,-14.05,28.0,1.74,4.27,-11.38,-9.76,-33.97
NVAX,42.6,41.8,-1.88,0.0,311171,0.39,6.09,75.63,106.93,104.9,60.77,64.0,14.19,8.28,41.13,78.81,-6.28
ABUS,5.4,5.25,-1.87,0.93,48766,0.26,0.96,8.25,-5.41,50.0,-3.67,50.7,3.53,6.28,-0.4,13.21,-31.82
MVIS,1.29,1.26,-1.56,0.78,479687,0.52,-4.55,-25.44,-45.69,-44.49,-23.17,31.9,4.03,7.99,-19.48,-39.91,-60.25
D,62.32,61.47,-1.55,-0.2,6440588,0.98,0.68,-6.01,-4.37,-0.25,-5.95,37.1,1.17,1.53,-5.78,-3.04,-11.08
FIX,42.99,42.22,-1.46,0.34,151655,1.18,-0.34,-0.23,19.54,19.79,0.68,53.8,1.4,2.15,1.81,16.7,-1.91
CAT,149.86,148.32,-1.36,-0.34,10176681,1.56,-1.96,7.28,22.67,47.66,6.88,64.6,1.01,2.06,10.1,36.52,-2.22
CPRX,3.67,3.62,-1.36,0.0,224905,0.41,-3.47,-9.27,26.13,16.77,-9.5,40.2,1.8,4.61,-5.18,27.32,-17.73
URA,13.15,12.89,-1.25,0.7,471405,1.02,-1.94,-4.46,17.85,2.23,-8.87,39.7,2.02,2.54,-4.07,5.24,-23.85
ALT,55.2,54.6,-1.09,0.0,3426,0.37,0.0,4.0,-30.0,-37.46,-9.0,45.1,2.99,6.37,-2.5,-41.26,-86.72
HIMX,7.0,6.92,-1.08,0.12,7604445,1.23,-15.53,-16.29,-14.56,1.72,-20.63,28.1,3.8,6.41,-24.2,-9.99,-39.77
UTHR,138.64,136.97,-1.05,0.16,386769,1.01,-1.82,-8.7,11.46,9.49,-9.85,43.4,1.94,2.93,0.07,6.84,-18.63
RGNX,29.65,29.3,-1.01,0.17,194591,0.37,8.12,-13.82,-5.79,56.27,-15.56,49.4,6.22,6.37,-1.0,18.65,-18.16
WMS,23.27,22.99,-1.0,0.21,114474,0.59,2.91,3.57,32.12,19.81,3.12,59.5,1.46,2.31,4.87,16.46,-1.0
CGNX,64.77,63.76,-0.95,0.62,2201042,1.59,-3.27,9.36,8.89,40.86,8.79,52.0,1.51,2.43,1.07,22.41,-7.77
NRG,25.12,24.53,-0.9,1.45,6493317,0.97,1.86,-3.62,10.09,11.61,-5.2,45.5,1.47,2.6,-2.76,18.42,-7.09
PRSO,1088.0,1080.0,-0.74,0.0,112,0.15,-8.44,20.54,92.8,9.76,19.47,52.0,4.95,9.52,5.54,20.06,-61.43
WATT,10596.0,10596.0,-0.62,-0.62,2342,0.17,-1.94,99.77,72.29,16.49,-20.95,50.8,39.23,12.86,28.54,31.96,-44.06
ALNT,23.25,22.99,-0.62,0.51,56178,1.0,-0.4,5.1,27.19,18.49,0.43,57.8,1.75,3.51,5.04,25.02,-1.35
AVAV,53.79,53.17,-0.58,0.58,171460,0.58,-0.8,-5.54,1.33,41.18,-3.06,49.0,1.45,2.91,3.15,24.18,-9.33
NVEC,64.7,64.2,-0.57,0.2,20610,1.09,-2.89,2.13,3.41,11.93,-1.73,46.0,1.79,3.34,0.26,8.3,-7.94
LITE,44.2,44.25,-0.56,-0.67,2111261,0.92,-9.42,-10.97,-27.87,-28.51,-11.76,31.0,2.59,4.96,-14.59,-20.27,-34.88
LEU,3.83,3.85,-0.52,-1.03,5814,0.28,2.39,-3.39,5.19,-7.23,-3.02,48.2,2.48,3.85,-5.64,-9.23,-39.75
LRMR,70.8,70.44,-0.51,0.0,7058,0.52,-2.98,36.83,65.82,73.16,21.78,71.0,3.84,4.98,30.58,48.74,-2.98
SPXC,32.64,32.35,-0.49,0.4,204285,1.09,-2.12,2.89,9.85,16.96,0.47,51.5,1.27,2.54,2.47,16.42,-3.14
LEDS,4.55,4.53,-0.44,0.0,48829,0.06,-5.33,18.59,96.96,104.98,14.68,51.0,18.18,16.18,1.01,54.78,-33.87
GRC,26.19,25.95,-0.44,0.49,40027,0.89,-5.29,-3.96,-5.45,13.92,-5.77,39.2,1.69,2.93,-4.55,3.37,-9.72
MWA,10.84,10.76,-0.43,0.33,986441,0.84,-0.27,-6.29,-1.97,3.3,-6.15,35.3,1.23,2.24,-4.35,-0.87,-12.8
MSM,75.21,74.45,-0.42,0.6,1192319,0.91,4.42,3.92,30.24,38.2,2.14,62.5,2.05,2.71,8.67,21.69,-4.29
GWW,264.89,262.4,-0.42,0.53,1486349,1.08,23.99,20.87,45.6,72.74,21.01,81.3,4.36,3.25,25.64,50.23,-0.42
GE,98.1,98.1,-0.31,-0.31,14602000,0.79,-0.74,-7.46,-24.46,-36.4,-10.28,33.2,2.28,3.31,-8.83,-31.14,-45.37
IESC,18.0,17.85,-0.28,0.56,34394,1.0,-0.28,3.78,-2.46,3.48,4.69,54.6,1.29,2.98,1.18,3.15,-15.6
LGND,167.0,165.84,-0.27,0.43,742859,2.59,6.44,21.58,16.25,36.33,19.63,83.2,1.28,2.36,17.92,28.61,-0.27
LIT,36.83,36.56,-0.19,0.54,613232,0.72,1.1,0.53,2.13,29.6,-2.75,45.9,1.31,1.58,-0.09,15.06,-6.09
GVA,62.45,61.97,-0.19,0.58,218164,1.08,-0.65,4.92,18.99,37.74,5.0,59.3,1.46,2.32,3.89,20.29,-0.65
ECHO,49.9,49.51,-0.16,0.6,171490,1.1,-1.1,3.68,12.13,0.07,3.24,55.3,0.97,1.74,2.09,4.26,-1.85
AXON,27.59,27.48,-0.15,0.25,341611,0.81,0.0,3.82,23.95,9.96,3.5,62.1,0.98,2.01,7.07,13.13,-0.83
GTLS,51.85,51.61,-0.15,0.31,115350,0.47,-2.86,10.97,22.71,45.91,6.65,55.3,2.11,2.6,6.81,30.3,-5.86
GD,200.72,201.9,-0.11,-0.69,2216420,1.18,8.2,12.48,9.62,17.67,13.32,78.8,1.66,1.84,11.46,13.16,-0.11
PRIM,25.13,24.93,-0.08,0.68,138997,0.88,-0.19,-5.17,-4.51,5.94,-4.37,42.1,1.38,2.24,-3.1,0.78,-11.15
OSIS,67.88,67.34,-0.06,0.74,235074,0.69,-1.74,4.44,-26.2,-15.39,3.41,45.2,1.99,3.16,-7.66,-15.32,-29.68
SRPT,67.84,67.58,-0.04,0.34,1295921,0.68,8.34,19.59,39.74,66.62,16.02,72.5,2.77,3.58,18.37,53.55,-0.04
ZBRA,123.88,123.48,-0.02,0.31,399443,1.2,-0.22,17.84,11.44,20.12,19.06,72.4,1.54,1.98,11.4,17.39,-1.77
CSL,106.77,106.35,-0.02,0.37,507367,1.32,-3.78,0.05,2.71,17.43,-3.11,42.2,1.1,1.7,-0.52,9.95,-4.54
INVE,3.86,3.84,0.0,0.52,23062,0.46,0.26,0.0,18.89,-26.86,15.32,65.3,2.56,6.47,14.63,-15.71,-49.14
RUN,6.39,6.33,0.0,0.95,878789,0.77,6.57,8.39,16.79,-14.11,6.93,59.3,2.44,3.64,6.28,5.08,-16.6
MEI,39.52,39.24,0.0,0.71,175558,0.81,-1.64,4.38,-8.58,4.47,3.61,50.2,0.84,2.08,-2.18,0.36,-12.12
EDSA,282.24,282.27,0.01,0.0,1183,2.1,5.09,20.01,-15.82,-31.91,12.82,54.3,3.38,7.8,-1.79,-17.69,-50.51
ICLN,9.03,9.04,0.04,-0.17,73367,0.59,-0.42,4.87,5.74,8.87,1.37,62.9,0.73,1.0,4.78,8.37,-1.03
PPSI,7.41,7.42,0.08,0.0,653,0.26,-1.32,-0.58,-4.33,17.92,0.74,49.0,1.15,1.49,0.45,9.13,-17.33
NXPI,113.28,113.12,0.12,0.26,2506820,1.05,-0.09,3.23,3.31,9.08,2.03,68.8,0.29,0.64,2.98,7.11,-0.61
MYRG,34.61,34.51,0.12,0.41,51401,0.58,-2.07,-3.52,12.23,8.32,-3.47,46.7,1.61,3.03,-1.57,8.93,-20.19
NKTR,1188.45,1185.45,0.13,0.38,166437,0.98,10.39,31.72,226.98,249.54,37.09,79.2,4.59,4.73,34.36,158.89,0.0
J,65.35,65.27,0.13,0.26,809353,0.82,0.0,5.91,20.44,32.54,4.61,66.5,0.75,1.49,5.32,21.41,-0.41
ATRO,39.54,39.47,0.15,0.34,83762,0.53,2.47,11.2,37.47,60.22,12.04,65.6,4.04,3.32,12.67,42.51,0.0
PEG,43.23,43.22,0.15,0.17,3409703,0.84,2.81,0.47,5.01,17.51,0.39,57.1,1.04,1.48,0.22,10.32,-2.73
PBW,23.49,23.43,0.16,0.39,20505,0.91,-1.64,0.4,6.26,13.03,-2.04,46.5,1.01,1.37,0.44,10.93,-3.5
RTX,72.7,72.6,0.17,0.3,6078725,0.79,1.54,8.54,16.67,17.66,7.67,76.3,0.77,1.44,9.18,15.25,0.0
FSLR,71.0,70.56,0.17,0.8,1278496,0.55,0.76,3.72,48.89,57.46,0.18,54.4,2.74,3.93,5.5,43.45,-7.49
AIRG,10.38,10.31,0.19,0.87,27699,0.32,-5.76,18.64,12.92,-24.19,10.98,58.8,3.82,4.98,8.0,-8.71,-40.78
MYGN,41.23,41.01,0.2,0.73,367839,0.56,6.19,19.91,21.73,74.81,17.47,80.3,1.65,2.71,18.38,41.54,0.0
CELC,19.32,19.28,0.26,0.47,6580,0.33,0.47,1.47,17.56,,-6.04,48.7,2.66,5.07,0.98,,-10.95
AMBA,50.14,50.25,0.3,0.08,679216,0.56,-2.2,-16.11,-6.44,1.45,-19.38,32.6,3.01,3.81,-11.75,-6.29,-22.75
KLAC,9.82,10.03,0.32,-1.84,26220659,1.64,-1.38,5.36,6.94,14.95,6.89,59.0,1.7,2.94,5.9,12.8,-2.23
POWL,8.87,8.87,0.33,0.33,219635,1.14,-1.73,11.67,16.01,0.38,12.32,68.7,1.6,3.46,11.14,7.15,-15.5
EME,80.85,80.81,0.34,0.39,314322,0.97,-1.26,-0.4,17.61,20.39,0.82,52.0,1.03,1.57,1.48,16.86,-1.89
VST,17.67,17.69,0.35,0.25,2500097,0.55,1.55,11.56,-2.61,19.8,7.44,66.9,1.47,2.29,6.82,,-3.42
ALOT,13.26,13.31,0.35,-0.01,1174,0.09,-0.73,-0.37,12.71,0.64,0.0,50.7,1.37,2.11,0.83,2.25,-9.14
AIRR,27.78,27.72,0.36,0.58,55867,1.3,-0.43,1.42,6.63,16.34,1.6,57.6,0.85,1.22,3.09,11.89,-0.78
IRDM,12.85,12.8,0.39,0.78,328141,0.63,1.59,8.47,17.43,16.89,10.34,61.8,1.74,2.67,6.46,16.8,0.0
NPK,81.02,80.94,0.39,0.49,51134,0.96,-1.82,1.63,-9.76,-9.76,3.01,46.6,1.22,2.55,-2.12,-3.9,-14.93
ACM,38.99,39.09,0.41,0.15,646676,0.96,0.53,5.23,13.53,23.85,4.51,65.5,0.98,1.73,4.75,14.14,0.0
ATKR,24.35,24.23,0.41,0.91,391325,1.08,11.25,14.83,24.26,13.86,11.5,79.2,1.67,2.32,13.86,15.97,-11.12
TAN,25.21,25.23,0.43,0.36,297394,1.16,-1.77,3.32,13.22,22.4,-0.7,52.0,1.14,1.55,2.71,19.31,-4.1
AGX,39.67,39.67,0.44,0.44,155227,0.62,0.89,0.11,-32.29,-29.16,-1.83,43.2,1.42,2.88,-8.36,-24.24,-38.01
PXLW,74.16,74.64,0.48,-0.16,13749,0.62,-6.75,-4.75,14.76,29.31,-5.76,44.6,2.55,3.81,1.68,18.79,-10.25
ASTE,60.15,60.2,0.49,0.4,63885,0.31,-1.53,11.05,24.21,22.26,2.91,62.5,1.93,2.17,9.4,15.36,-11.77
FLR,57.84,58.09,0.5,0.08,1010416,0.64,1.82,19.59,45.4,36.5,17.58,91.9,1.09,1.67,18.35,34.31,0.0
FELE,43.57,43.61,0.54,0.44,50677,0.43,1.1,1.77,5.4,15.91,1.88,55.9,1.12,2.45,1.35,8.9,-2.55
SMTC,36.75,36.45,0.55,1.38,587384,1.13,-3.7,5.96,-6.66,-9.78,4.74,49.0,1.51,3.15,0.87,-0.81,-11.21
IMOS,15.79,15.88,0.55,-0.05,51008,0.79,0.49,6.32,-11.78,-7.84,3.38,56.3,1.36,1.6,1.8,-2.5,-15.3
BEEM,9.15,9.1,0.55,1.1,4638,2.55,13.75,10.3,-3.7,30.0,17.42,66.8,3.58,8.19,11.25,23.79,-8.54
GGG,46.21,46.28,0.56,0.41,606085,0.84,2.4,9.79,15.41,28.31,9.01,73.7,1.0,1.81,9.15,23.48,0.0
HY,77.01,77.15,0.57,0.4,41659,1.02,-1.28,2.22,9.16,24.31,2.51,55.4,1.27,2.55,3.19,17.14,-2.04
ILMN,244.21,244.83,0.59,0.34,677057,0.71,0.53,14.29,19.52,40.44,9.28,66.6,1.87,1.93,9.31,23.36,-0.15
DOV,77.58,77.72,0.59,0.41,1424238,1.26,0.61,3.88,11.11,26.58,3.3,64.3,0.71,1.41,5.67,18.57,-0.49
VRDN,128.39,128.69,0.59,0.35,4870,0.48,6.72,-10.9,5.41,-39.49,-16.86,50.1,3.76,6.47,2.3,-15.06,-49.23
ITRN,30.77,30.77,0.59,0.59,10919,0.34,-0.99,-1.13,-5.14,14.17,2.04,51.2,1.81,2.59,0.17,5.48,-7.03
WCC,68.6,68.75,0.59,0.37,392669,1.02,4.56,4.96,16.03,32.59,2.92,63.1,1.66,2.29,5.8,15.13,-6.65
PHO,31.01,31.16,0.6,0.13,51433,0.8,1.35,5.34,9.22,16.98,4.86,73.2,0.56,0.81,4.74,12.78,0.0
IBRX,4.89,4.89,0.62,0.62,134128,0.54,11.9,7.47,4.26,-25.8,11.64,54.1,4.32,6.76,2.92,-4.06,-40.29
PWR,38.44,38.58,0.64,0.28,1363502,1.1,0.38,-0.91,4.74,15.32,-0.26,53.9,0.99,1.76,2.26,9.9,-1.81
PKE,12.39,12.49,0.65,-0.15,206191,0.46,-5.63,10.1,14.12,15.47,7.66,56.9,1.61,2.79,7.01,16.39,-5.63
AAON,23.26,23.33,0.69,0.42,211426,0.74,-2.68,-0.82,4.39,7.46,-1.89,49.6,1.41,2.25,0.61,3.08,-4.6
CSIQ,16.08,16.05,0.69,0.88,481742,0.56,1.58,-4.92,-0.43,-1.77,-6.36,40.7,1.56,2.95,-6.18,1.41,-14.94
LII,207.12,208.05,0.7,0.25,174410,0.66,2.12,6.75,14.68,29.16,6.73,70.1,1.19,1.67,7.08,20.73,0.0
NLR,44.38,44.44,0.73,0.59,2194,1.17,2.09,0.78,-3.06,0.94,0.61,52.8,0.5,0.64,-1.49,0.72,-4.8
IHI,31.67,31.84,0.73,0.21,921735,1.35,3.78,11.21,12.58,17.31,9.88,87.0,0.62,0.96,8.78,15.44,0.0
HUBB,122.56,123.26,0.75,0.18,495768,1.36,0.67,1.24,11.19,18.1,3.74,63.7,1.0,1.72,6.42,17.03,0.0
BDC,83.27,83.67,0.78,0.31,128956,0.51,-1.94,7.01,4.18,15.9,7.99,57.3,1.62,2.05,3.01,10.09,-1.94
DY,118.9,119.3,0.79,0.45,270822,0.58,0.65,4.43,35.23,29.83,6.91,65.2,1.13,2.15,8.69,26.03,-1.08
WSO,153.49,154.13,0.79,0.37,115418,0.64,3.24,7.99,10.73,22.5,7.65,79.0,0.76,1.43,7.64,18.5,0.0
IPGP,258.59,259.74,0.82,0.37,225882,0.42,-1.26,21.84,25.5,68.75,16.82,67.6,2.13,2.29,12.08,44.23,-1.37
XBI,95.37,95.76,0.82,0.41,3481130,0.67,8.18,12.94,16.12,22.27,10.3,71.1,1.9,2.16,13.17,20.78,0.0
AZZ,43.03,43.4,0.86,0.0,151045,0.77,-0.84,-8.29,0.32,-6.41,-8.29,39.0,1.49,2.35,-1.99,-7.06,-22.41
PAVE,17.18,17.22,0.86,0.62,69207,0.51,1.25,6.1,14.3,21.9,4.18,74.4,0.64,1.19,7.04,17.01,0.0
BOSC,2.3,2.24,0.9,3.6,12154,0.19,-1.32,1.82,24.44,12.56,0.9,51.9,2.45,5.91,1.5,13.19,-8.94
PNR,45.75,45.93,0.91,0.52,1026580,0.75,0.54,7.21,4.85,19.58,5.9,68.8,0.74,1.35,5.22,11.63,0.0
BMI,45.99,46.18,0.92,0.51,126081,1.12,-0.4,4.31,13.67,10.84,4.53,62.0,1.05,1.77,5.47,13.47,-3.51
IR,36.13,36.21,0.94,0.72,229911,0.41,1.0,6.61,36.29,56.17,7.62,67.2,1.03,2.27,9.72,,-1.12
MTZ,53.15,53.25,0.95,0.76,675720,0.99,-0.09,6.82,23.69,14.52,6.39,65.7,1.44,2.55,11.82,19.28,-1.11
SEDG,36.7,36.75,0.96,0.82,403932,0.64,4.4,-2.39,20.1,62.61,-3.42,51.4,2.19,3.8,-0.84,35.52,-7.43
OSK,89.05,89.51,0.96,0.43,1089765,1.46,1.46,5.36,8.22,38.22,4.42,66.8,1.33,2.5,7.11,24.03,0.0
DCO,29.1,29.28,0.97,0.34,40114,0.54,-0.75,3.57,-16.39,-1.68,2.2,56.7,1.37,3.16,4.98,-2.98,-16.39
TCMD,32.07,32.13,0.97,0.79,110325,0.54,3.15,8.22,4.97,6.18,8.62,65.0,2.33,3.78,11.54,13.84,-12.67
BWXT,59.89,60.36,0.98,0.19,364438,0.78,1.08,7.37,6.91,22.85,6.8,67.9,0.91,1.54,5.17,17.98,0.0
ITT,54.07,54.35,1.0,0.48,808153,1.31,2.04,6.82,22.8,39.25,8.2,76.1,0.8,1.65,7.15,28.37,0.0
LMB,13.97,14.1,1.0,0.07,21233,0.71,1.81,1.88,5.07,19.49,1.81,61.5,1.45,3.0,6.13,8.56,-1.95
CNH,12.84,12.96,1.01,0.07,1727225,0.85,1.41,11.4,24.39,32.09,11.82,76.7,1.11,1.46,11.45,25.97,0.0
KURA,20.0,19.95,1.01,1.27,164620,0.41,12.08,26.67,40.99,114.52,29.13,77.0,3.33,5.35,27.34,71.32,-0.25
XHE,70.1,70.72,1.03,0.14,10289,0.49,3.61,9.59,12.35,16.34,8.42,84.2,0.64,0.98,7.62,14.9,0.0
FAST,11.79,11.9,1.04,0.13,12929587,0.85,7.34,6.58,23.7,32.59,5.79,67.8,1.86,2.21,8.68,24.96,0.0
WTS,78.0,78.52,1.05,0.37,78609,1.0,2.05,8.16,23.2,29.08,8.09,74.8,0.93,1.79,8.65,22.6,0.0
PH,190.8,192.53,1.05,0.14,1261456,1.33,-0.6,5.39,14.55,28.8,4.91,69.2,0.51,1.29,6.79,21.58,-0.6
GNRC,50.84,51.14,1.05,0.45,142173,0.35,-0.97,1.97,-1.06,41.31,6.48,56.7,1.85,2.26,3.3,20.29,-1.82
BOTZ,26.3,26.48,1.07,0.41,1855073,0.7,0.07,14.23,16.28,37.95,13.67,77.4,0.84,1.07,10.64,28.55,-0.37
LOGI,40.24,40.56,1.07,0.28,560381,0.95,16.2,28.92,27.22,22.42,28.68,90.2,2.41,1.85,23.21,22.46,0.0
GRID,50.85,50.86,1.09,1.07,2346,0.26,1.06,4.9,6.63,17.69,4.66,70.0,0.59,0.76,4.82,14.23,0.0
IONS,52.63,52.95,1.11,0.5,781462,0.79,5.44,4.38,-1.98,1.67,7.51,54.1,2.18,3.62,0.99,2.34,-17.77
LHX,132.84,133.9,1.15,0.36,834789,1.22,0.18,2.78,7.45,29.49,2.87,57.1,0.96,1.38,2.05,17.02,-0.99
BMY,55.25,55.52,1.15,0.64,7784512,1.02,3.16,5.57,1.05,19.96,5.48,63.7,1.39,1.69,4.0,10.2,-1.04
IEX,133.39,134.71,1.16,0.17,299403,1.13,2.96,8.19,12.43,24.0,8.47,80.4,0.74,1.36,7.11,19.9,0.0
BWEN,2.6,2.62,1.16,0.39,59183,1.4,-4.73,-3.68,-8.87,-39.91,-4.03,44.1,2.46,4.56,1.64,-34.65,-72.16
SIMO,43.51,43.98,1.18,0.1,496776,0.58,4.31,-4.82,1.17,22.05,-8.95,47.2,3.42,3.28,-2.26,4.24,-11.09
ROBO,45.38,45.6,1.18,0.68,545064,0.66,0.63,11.73,16.44,27.37,10.5,77.9,0.69,0.93,8.87,22.16,-0.11
ALLE,80.91,81.4,1.19,0.59,631148,0.78,0.16,7.44,0.06,6.78,8.08,65.8,1.01,1.68,4.52,6.39,-3.37
ARKG,26.89,26.96,1.19,0.92,140501,1.35,9.81,15.76,13.91,29.06,12.88,73.9,1.99,2.33,13.52,22.09,0.0
ENS,68.64,69.35,1.2,0.17,188966,0.73,-4.99,3.73,5.45,2.5,4.65,53.5,1.99,2.35,4.37,1.85,-12.72
HWM,24.04,24.26,1.22,0.3,2907144,0.67,2.05,13.92,24.4,23.37,11.09,76.4,1.33,1.86,15.35,18.95,0.0
FLS,40.6,41.04,1.22,0.14,924512,0.67,4.28,9.62,3.05,-0.8,7.73,64.7,1.65,2.16,8.86,4.71,-9.95
NDSN,141.73,143.14,1.23,0.22,212736,0.82,-0.69,3.65,19.83,19.92,1.84,62.7,0.95,1.99,8.45,19.78,-0.69
CLS,10.44,10.55,1.25,0.19,1581007,1.46,-8.02,1.15,-11.94,-14.57,-0.47,42.1,1.68,2.46,-1.22,-13.92,-27.69
PPA,55.02,55.54,1.25,0.29,103989,1.03,2.62,7.8,9.79,22.35,7.56,78.3,0.62,0.88,7.21,17.14,0.0
NOVT,59.3,59.8,1.27,0.42,197549,0.82,1.01,19.0,30.71,60.97,18.42,75.6,1.21,2.45,14.82,43.67,0.0
RMBS,14.1,14.18,1.29,0.71,498789,0.7,0.0,-0.35,-0.14,8.49,-0.77,46.8,1.32,2.0,-2.55,6.75,-7.98
ITA,96.18,97.02,1.31,0.43,447613,0.67,2.62,8.51,12.05,24.97,8.27,76.8,0.74,1.03,8.42,19.47,0.0
ISSC,2.64,2.6,1.34,3.02,14109,0.55,-1.63,4.86,-6.5,-25.43,1.0,48.5,2.53,4.68,0.75,-13.48,-32.44
NTAP,54.91,55.24,1.36,0.75,4049446,1.4,0.39,13.79,45.42,45.09,14.36,69.4,1.18,1.85,9.97,40.32,-0.78
DIOD,28.8,28.97,1.36,0.77,172530,0.62,-6.09,0.38,-15.42,8.54,-0.99,45.0,1.99,2.85,-1.96,3.82,-17.44
DE,157.34,159.14,1.37,0.22,1670553,0.76,0.66,8.42,31.79,34.65,8.51,75.9,0.93,1.58,10.82,31.82,0.0
EXTR,13.73,13.85,1.39,0.51,690599,0.47,0.36,11.6,20.12,52.2,9.06,59.9,2.34,3.59,6.83,27.44,-1.49
ULBI,7.1,7.2,1.41,0.0,24518,0.75,1.41,10.77,0.0,2.13,10.77,60.7,2.06,3.52,10.04,8.7,-6.49
AVGO,20.25,20.36,1.41,0.86,60276334,1.61,-5.86,-2.84,2.69,1.01,-6.08,37.3,1.65,2.39,-5.37,1.6,-11.3
AME,74.76,75.45,1.43,0.51,802377,0.76,1.43,7.64,14.11,27.09,7.32,78.3,0.67,1.23,7.26,19.8,0.0
CLDX,41.85,42.6,1.43,-0.36,65656,0.84,2.9,-2.74,12.7,23.48,-2.74,49.5,2.23,3.92,-1.68,3.05,-25.46
POWI,37.08,37.25,1.44,0.98,138093,0.62,0.4,4.66,5.34,1.02,2.58,52.7,1.33,2.47,0.96,7.04,-7.9
XAR,84.68,85.65,1.44,0.3,132334,0.96,1.65,6.68,8.78,22.98,6.47,71.5,0.75,1.05,6.8,17.02,0.0
RRX,74.31,75.01,1.47,0.51,197603,0.68,0.32,2.79,1.36,-5.34,2.98,57.6,1.08,1.84,3.36,1.47,-7.57
ETN,74.15,75.0,1.49,0.33,2148607,0.76,3.03,11.86,10.32,11.91,9.68,75.8,1.02,1.5,9.25,13.12,0.0
CRUS,51.02,51.35,1.5,0.85,901347,1.09,-2.67,-0.41,-3.91,-19.13,-3.53,43.8,1.66,2.63,-2.85,-12.04,-27.84
MU,42.88,43.33,1.54,0.49,27356226,0.69,2.15,3.36,6.36,44.41,0.0,50.7,2.65,3.39,-0.88,22.31,-12.1
LFUS,201.13,203.0,1.54,0.61,406008,1.99,-3.45,8.72,1.47,18.17,7.08,58.0,1.59,2.33,4.81,15.53,-3.58
ADTN,14.25,14.39,1.55,0.61,475315,0.57,-0.92,-27.62,-23.2,-29.84,-18.55,24.2,4.04,4.41,-21.46,-23.05,-33.39
MOD,22.55,22.75,1.56,0.67,534318,1.67,-1.52,10.71,7.82,40.87,11.52,60.0,2.06,3.15,4.65,26.93,-3.81
JCI,36.13,36.55,1.57,0.4,9283502,1.21,6.51,9.31,1.27,4.6,8.37,69.5,1.44,1.83,9.0,3.82,-5.0
XYL,69.22,70.08,1.6,0.36,854082,0.99,3.48,10.24,15.62,31.58,9.32,85.5,0.63,1.43,8.15,22.91,0.0
CMI,165.74,167.67,1.63,0.46,1286068,0.94,1.82,9.27,9.52,17.68,8.73,79.0,0.93,1.4,10.53,17.6,0.0
