ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,60.63,60.63,0.59,0.59,2357,0.4,2.4,4.91,0.0,-8.56,-0.58,57.9,2.17,5.3,2.09,2.67,-28.15
LMT,157.64,158.24,0.59,0.21,1519836,0.89,1.76,1.6,6.36,18.61,2.16,59.0,1.16,1.67,2.63,12.51,-0.32
AMBA,55.25,55.17,0.6,0.75,1213820,0.81,-6.82,-8.46,12.16,85.95,8.13,47.7,3.26,5.1,1.33,39.87,-10.87
NOC,147.02,146.99,0.6,0.62,1417185,0.84,2.63,10.05,22.85,35.06,14.23,76.6,1.07,1.8,10.18,26.67,0.0
ASML,96.89,97.1,0.6,0.39,475219,0.51,0.9,0.57,1.69,13.96,-3.14,50.7,1.73,1.98,-1.18,8.24,-5.1
DE,76.9,76.87,0.62,0.66,2670775,0.88,0.28,4.05,1.72,7.26,1.17,58.6,1.21,1.56,1.76,3.41,-3.5
ARKG,21.11,21.24,0.62,0.0,7013,2.01,0.84,1.65,14.11,,6.71,58.5,1.33,1.77,5.11,,0.0
KLAC,5.19,5.21,0.64,0.22,10663001,0.45,1.74,-2.45,0.47,11.24,-8.42,47.2,2.33,2.53,-4.64,6.26,-11.37
PCAR,31.16,31.23,0.64,0.41,2499040,0.56,1.95,-2.9,-2.84,4.27,-6.88,46.9,1.8,2.15,-3.94,1.27,-8.96
LRCX,7.0,7.03,0.64,0.13,18092930,0.76,3.94,5.94,1.63,18.43,2.09,59.5,1.51,2.21,1.95,12.38,-3.58
BOSC,3.22,3.12,0.65,3.87,2101,0.26,-2.8,-4.59,-23.15,-15.68,-4.88,44.6,2.88,5.17,-7.93,-16.76,-55.43
LSCC,6.08,6.08,0.66,0.66,1144123,0.5,-2.72,-9.39,-8.09,-14.85,-12.01,37.5,3.71,4.52,-8.43,-15.68,-30.36
CAPR,60.0,60.0,0.67,0.67,1058,0.39,-4.0,52.28,50.0,40.19,60.0,59.7,10.08,9.29,36.81,37.43,-51.06
GD,115.62,116.36,0.69,0.04,1022110,0.5,-0.39,0.71,-1.79,17.08,0.22,50.6,1.15,1.73,-0.46,9.3,-4.53
IHI,18.66,18.7,0.69,0.43,223402,0.19,-0.5,1.21,7.04,14.97,2.95,55.9,1.03,1.34,1.85,10.92,-0.5
ARKK,19.22,19.39,0.71,-0.15,1883,0.76,1.64,5.95,4.39,,5.0,66.0,1.06,1.27,5.14,,0.0
AVAV,26.42,26.49,0.72,0.46,163140,0.95,-2.03,3.15,-10.08,-14.91,-1.71,51.3,1.58,2.85,-0.3,-12.14,-36.0
VSTM,102.0,100.44,0.72,2.29,45608,0.69,13.26,-6.38,-9.02,-5.96,-11.43,55.0,6.0,6.53,-0.46,-4.53,-44.86
EFOI,148.75,145.6,0.73,2.91,4881,3.25,-6.94,-4.41,-36.0,-9.57,-16.01,38.8,2.87,5.45,-13.08,-24.04,-49.64
OSIS,71.5,71.67,0.73,0.49,135905,0.82,0.63,2.3,2.23,6.3,1.69,55.6,1.5,2.46,1.3,8.5,-3.41
RTX,58.58,58.78,0.74,0.4,5893988,0.64,0.11,5.14,11.66,14.51,4.51,60.6,1.19,1.63,3.88,8.4,-0.19
NDSN,70.26,70.7,0.75,0.13,204488,0.7,1.74,4.27,-1.66,-0.22,-2.02,60.3,1.03,1.88,1.39,-0.22,-8.53
INVE,11.7,11.56,0.78,2.01,51602,0.54,-3.02,-16.89,27.31,8.04,-21.79,33.2,2.9,6.04,-13.14,0.17,-44.93
MSM,53.23,53.67,0.78,-0.05,869166,1.13,1.53,3.06,-4.44,-8.68,-5.54,50.9,1.11,1.79,-1.29,-7.37,-16.5
AIRR,17.61,17.64,0.79,0.62,24504,0.35,1.25,4.68,-5.79,-3.7,-1.36,56.7,1.88,2.06,1.99,-2.71,-9.68
AGX,26.68,26.66,0.79,0.85,29838,0.37,-0.4,1.39,-7.14,-9.03,-3.87,51.7,2.91,3.55,0.12,-2.61,-18.63
APH,12.67,12.75,0.81,0.23,2456626,0.51,1.38,5.99,10.49,12.51,4.41,62.5,1.2,1.71,3.85,11.02,0.0
ITA,55.14,55.36,0.86,0.45,183053,1.26,1.48,5.53,8.42,14.6,4.98,65.9,0.89,1.27,4.75,9.7,0.0
MMM,130.0,130.74,0.88,0.3,2050093,0.66,0.25,3.94,6.82,19.05,1.76,58.3,1.02,1.45,2.39,12.41,-0.2
MRVL,14.9,15.04,0.91,0.0,6791233,0.95,2.04,5.09,24.26,25.55,13.7,69.4,1.22,2.43,9.03,16.13,0.0
XLI,48.81,49.11,0.94,0.34,7242316,0.55,1.03,3.6,1.61,8.96,0.71,59.0,0.97,1.32,1.86,5.4,-1.01
LRMR,453.0,457.68,0.95,-0.08,11096,0.51,5.13,1.54,96.29,113.91,23.35,57.3,4.3,5.78,17.88,,-6.61
LHX,65.74,66.26,0.95,0.16,1254796,0.9,11.25,12.98,9.11,12.78,7.94,73.6,2.28,2.27,9.46,9.48,0.0
XAR,52.11,52.37,0.95,0.44,17706,1.23,2.56,7.43,9.45,16.26,5.17,67.4,0.91,1.23,5.38,11.36,0.0
AIT,36.48,36.59,0.95,0.65,145967,0.43,0.81,3.51,-13.31,-8.43,-5.05,51.5,2.77,2.54,-1.74,-8.61,-16.81
GGG,22.19,22.29,0.96,0.49,650248,0.51,2.78,-4.02,-6.45,-0.31,-7.07,48.1,1.83,1.93,-3.42,-1.31,-8.3
TEL,59.95,60.36,0.99,0.3,1785304,0.75,1.63,12.39,14.61,14.36,11.41,72.5,1.37,1.91,9.0,15.12,0.0
MTZ,20.3,20.22,1.0,1.4,397933,0.35,0.0,3.75,-18.5,-27.73,-6.82,50.9,2.54,4.04,-2.16,-27.65,-54.28
IBB,104.99,105.13,1.0,0.86,2227906,0.45,0.16,1.74,8.17,24.65,4.62,54.3,1.54,2.41,2.6,16.49,-2.31
XYL,31.98,32.13,1.02,0.54,941924,0.71,2.15,2.67,-4.66,-2.4,-6.48,52.9,1.04,1.94,-1.87,-2.97,-9.85
PHO,24.12,24.23,1.03,0.56,63803,0.49,0.15,1.2,-3.99,-0.74,-2.61,52.0,1.18,1.41,-0.21,-1.72,-7.13
ASTC,438.0,441.0,1.03,0.34,175,0.8,-1.01,20.99,6.91,-0.22,18.26,62.3,2.33,3.92,11.37,6.56,-11.71
ROP,156.75,157.91,1.03,0.29,412760,0.74,1.81,10.92,5.02,12.27,5.58,68.1,1.42,1.74,6.51,10.94,0.0
EME,41.5,41.46,1.03,1.13,167537,0.61,-0.97,4.54,-4.37,3.12,-1.54,54.6,2.13,2.56,1.2,-0.2,-9.22
WDC,67.52,68.04,1.04,0.29,2707088,0.69,2.97,-2.01,10.96,7.58,-2.93,56.6,2.24,2.76,0.69,10.12,-5.87
HON,81.22,81.89,1.05,0.22,2454954,0.6,1.14,4.4,7.31,10.92,3.27,61.8,1.29,1.63,3.72,9.07,0.0
TEX,22.91,22.89,1.05,1.13,1348023,0.57,3.18,7.03,-15.41,-31.21,-12.27,53.4,2.7,3.49,-2.15,-24.02,-43.9
NVEC,41.39,41.3,1.07,1.3,42296,1.91,-0.47,0.01,-9.03,0.41,-2.57,47.1,1.39,2.38,-1.63,6.24,-10.1
MOG-A,68.73,68.86,1.07,0.88,92045,0.61,2.98,3.06,-1.67,8.55,0.04,52.7,1.92,2.74,1.14,2.86,-4.51
IWM,108.54,109.09,1.09,0.59,30838113,0.81,0.7,3.02,3.3,7.13,1.57,59.0,1.19,1.56,2.68,5.84,-0.21
ROBO,25.09,25.32,1.1,0.19,36267,1.4,0.68,3.39,-1.7,-4.01,0.48,57.7,0.87,1.15,1.21,-1.84,-8.86
ITW,80.96,81.54,1.1,0.38,1815209,0.74,0.73,5.1,5.67,14.92,3.27,64.9,0.92,1.36,3.38,10.48,0.0
CMI,107.91,108.79,1.1,0.28,2201920,0.81,-1.08,-3.34,-6.3,-2.74,-6.72,41.6,1.8,2.24,-4.64,-5.18,-13.98
XHE,41.71,41.9,1.11,0.65,2794,0.6,1.72,3.45,12.6,19.57,5.44,63.5,0.95,1.23,4.01,15.03,0.0
PWR,28.2,28.44,1.16,0.28,1137511,0.5,-0.27,9.04,-15.32,-17.21,1.81,57.3,2.23,2.78,3.91,-11.84,-22.42
WATT,5742.0,5652.0,1.18,2.79,66,0.26,-5.61,0.43,-0.32,-16.64,-17.22,46.4,3.43,6.73,1.37,-13.79,-39.5
PPA,33.59,33.34,1.18,1.93,54296,0.83,2.04,5.47,7.61,14.92,4.51,67.4,0.86,1.43,4.56,10.04,0.0
URA,17.34,17.34,1.23,1.23,67139,0.8,-0.35,0.1,-19.67,-25.14,-6.03,50.7,1.91,2.39,-2.18,-16.12,-40.24
PH,105.25,105.83,1.25,0.71,1232900,0.69,1.81,-1.34,-4.35,9.21,-5.14,51.4,1.45,1.98,-1.53,1.2,-7.74
AOSL,8.84,8.93,1.25,0.23,27112,0.51,-1.54,0.9,1.13,-4.08,1.02,49.8,1.67,3.19,-0.37,-0.22,-17.47
ENS,56.33,56.84,1.3,0.4,114245,0.46,2.55,1.97,2.62,1.15,1.28,59.0,1.49,2.19,2.92,-1.48,-15.86
HIMX,5.9,6.03,1.31,-0.78,8319786,1.53,-6.62,5.29,5.58,0.65,-2.88,45.6,4.61,6.35,-2.52,2.79,-48.3
MYRG,26.23,26.38,1.31,0.73,53519,0.7,-1.09,4.89,-1.97,15.0,-1.31,53.8,1.72,2.55,0.68,4.85,-5.14
MPWR,46.31,46.57,1.31,0.75,303554,0.83,5.53,6.86,12.07,14.46,3.16,61.7,1.66,3.17,4.04,14.92,-0.26
FSLR,49.27,49.42,1.33,1.03,3263776,1.02,5.37,15.71,-3.08,-28.89,10.94,66.4,3.04,3.99,12.13,-15.18,-33.1
GNRC,49.33,49.6,1.35,0.8,1385066,1.15,9.35,10.22,16.9,7.5,6.97,68.5,2.06,2.67,7.79,8.44,-18.91
CRUS,29.08,29.35,1.35,0.41,1110427,0.48,4.82,22.6,49.82,28.62,23.79,72.0,2.49,3.18,23.22,30.57,-0.64
ZBRA,88.9,89.47,1.36,0.71,427238,0.91,2.89,8.4,23.8,19.66,15.55,79.0,1.16,1.9,11.13,17.19,0.0
AZZ,39.41,39.88,1.37,0.19,143590,0.88,2.55,9.32,-2.86,-0.82,-3.68,56.9,2.19,2.8,1.42,0.49,-8.15
ECHO,43.6,44.16,1.38,0.09,151570,0.93,1.49,5.45,11.75,11.57,4.63,65.3,1.06,1.81,5.03,8.36,0.0
CCJ,13.77,13.75,1.39,1.52,2858561,1.08,1.19,4.5,-20.75,-22.17,-5.79,53.2,2.75,4.02,-0.33,-14.4,-36.93
IEX,68.55,69.03,1.39,0.69,252711,0.65,1.98,4.53,1.01,0.68,-1.57,61.6,1.0,1.67,1.93,1.38,-5.3
POWI,25.56,25.79,1.39,0.48,371478,0.66,5.77,8.31,6.1,-0.35,6.46,59.4,2.2,3.69,5.44,3.66,-17.54
NOVT,13.7,13.73,1.4,1.18,92558,1.35,1.4,-0.44,8.11,13.0,-5.11,51.1,1.43,2.74,-1.52,8.29,-7.67
WTS,54.42,54.94,1.4,0.44,220230,0.97,-0.18,2.46,-7.61,0.62,-5.36,49.4,1.54,2.37,-1.76,-0.41,-9.29
SMH,25.08,25.33,1.41,0.4,6569584,0.91,2.86,5.55,9.44,14.59,2.88,62.0,1.27,1.8,3.32,11.59,0.0
PKE,11.92,11.97,1.41,0.93,109360,0.79,0.94,10.5,-10.2,-16.4,-4.87,56.7,1.89,3.44,0.47,-8.64,-27.08
AME,47.49,47.94,1.42,0.48,1028299,0.75,1.85,1.79,-3.07,-1.56,-3.82,55.2,1.4,1.92,0.26,-1.43,-6.24
FIX,15.85,15.87,1.43,1.3,103006,0.8,-5.06,0.49,12.67,15.57,0.25,51.3,2.26,2.94,1.9,9.82,-6.57
RMBS,11.9,12.06,1.43,0.08,479987,0.66,4.15,9.04,5.98,1.34,5.24,67.8,2.57,2.99,6.73,0.59,-17.9
RRX,67.09,67.73,1.44,0.49,442286,1.3,3.97,6.51,5.8,7.03,-0.4,67.2,1.14,1.83,4.29,4.17,-5.0
MWA,8.0,8.05,1.45,0.78,1747781,0.91,-0.25,-9.01,-8.0,4.15,-9.29,39.9,3.79,3.87,-7.62,0.62,-13.52
CLS,11.87,11.88,1.45,1.37,173415,0.3,2.33,2.33,8.69,8.79,1.28,66.1,1.38,2.25,4.42,6.26,-8.12
TT,45.03,45.28,1.46,0.9,5256216,1.41,1.19,9.27,7.7,12.07,6.92,65.9,1.16,1.73,6.04,11.06,0.0
J,38.93,39.28,1.48,0.57,1535146,0.89,4.14,5.72,-10.55,-17.2,-4.66,58.9,2.01,2.61,1.45,-13.75,-34.34
XSD,40.18,40.54,1.48,0.58,107879,0.65,3.13,7.88,17.22,18.17,6.23,69.4,1.21,1.77,6.85,14.91,0.0
PBW,23.49,23.76,1.49,0.37,98834,3.35,3.25,8.18,-5.52,-14.98,3.04,66.2,1.65,2.05,5.84,-8.86,-29.46
CSL,84.23,85.06,1.52,0.53,331655,0.49,-0.89,0.13,5.82,16.34,4.68,59.6,1.99,1.94,4.12,10.23,-0.89
ACAD,33.59,33.84,1.53,0.78,836477,0.63,4.09,-1.8,23.05,51.27,8.64,61.1,2.19,3.81,5.75,31.35,-1.8
SPXC,22.38,22.49,1.54,1.04,2335139,1.15,1.67,9.22,-2.61,-10.39,5.02,64.5,1.49,2.33,6.95,-5.78,-18.24
MEI,35.44,35.62,1.54,1.02,246543,0.77,1.48,7.7,-1.98,21.05,8.32,65.1,1.59,2.47,6.21,11.13,-6.93
LII,92.98,94.05,1.55,0.39,492917,1.03,2.37,7.37,13.48,22.85,9.35,73.4,1.01,1.59,7.06,17.71,0.0
CRMD,15.9,16.25,1.56,-0.62,69365,0.69,2.2,63.32,95.78,72.87,69.27,75.7,6.43,7.57,56.42,78.19,-1.52
FLR,50.28,50.56,1.57,0.99,1405108,0.59,1.15,1.31,-14.21,-22.44,-7.13,51.4,2.26,2.99,-1.84,-17.0,-29.04
EMR,45.91,46.62,1.58,0.04,6155336,0.61,3.37,-1.66,-7.82,-5.61,-4.39,50.7,1.86,2.25,-2.16,-6.68,-13.23
GRID,32.24,32.56,1.59,0.59,1983,1.53,1.77,2.71,3.79,-2.49,-0.09,57.9,1.06,1.16,1.56,-1.89,-9.16
SOXX,28.12,28.48,1.6,0.29,1037432,1.02,3.69,5.34,9.52,13.99,2.1,63.8,1.24,1.8,3.27,10.36,-0.3
AVGO,8.43,8.5,1.63,0.77,27190221,1.15,3.31,6.95,27.79,53.55,9.6,63.0,1.84,2.93,7.38,31.85,0.0
IRDM,9.22,9.35,1.63,0.22,1056466,1.35,7.35,0.32,-6.03,9.1,-3.41,57.5,2.74,3.27,1.22,7.09,-9.4
AMD,3.08,3.12,1.63,0.33,12973194,0.43,-5.74,17.29,14.29,-24.09,15.99,64.6,5.45,5.1,17.37,-9.42,-33.05
DOV,50.02,50.5,1.66,0.68,1616128,0.5,0.76,5.97,-8.81,-15.21,1.8,55.7,1.72,2.43,2.22,-9.6,-18.78
INTC,26.1,26.21,1.73,1.28,26114858,0.61,0.56,-5.82,3.2,1.47,-5.46,46.7,1.74,2.45,-4.24,4.68,-8.74
PNR,37.81,38.18,1.76,0.77,1701952,0.53,2.85,1.72,-2.94,-3.08,-0.85,55.8,1.82,2.26,2.68,-2.98,-19.18
BMI,26.52,26.67,1.76,1.16,99921,0.82,-2.14,5.85,4.0,17.18,1.71,55.2,1.74,2.92,3.7,12.41,-2.33
ICLN,9.13,9.22,1.78,0.81,20228,0.5,1.03,10.02,6.7,-6.8,9.12,68.7,1.35,1.57,7.98,0.68,-9.57
NPK,41.81,42.09,1.78,1.12,22701,0.91,-2.02,3.27,4.76,-4.05,8.76,56.5,1.27,1.99,5.43,-1.38,-22.1
NXPI,78.76,80.27,1.82,-0.08,3005157,0.74,9.1,7.76,15.64,35.5,11.17,66.0,2.03,3.21,9.85,24.03,0.0
ALLE,52.69,53.26,1.83,0.73,785512,0.83,1.33,4.83,10.14,10.9,4.92,66.3,1.33,1.89,5.01,9.56,0.0
TAN,34.51,35.14,1.85,0.02,245560,1.0,4.39,13.95,10.19,-5.92,13.42,74.4,2.01,2.19,13.05,0.73,-21.84
ETN,55.36,56.03,1.87,0.65,3449139,0.82,3.51,9.46,5.44,5.06,5.47,64.7,2.37,2.26,6.67,3.96,-8.51
ROK,99.28,100.06,1.92,1.12,1302538,0.75,4.0,12.5,4.74,3.53,5.88,68.9,1.23,2.12,6.83,2.92,-7.02
