ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RAYA,4818.0,4429.04,-3.67,4.78,87,5.21,10.0,34.21,62.58,70.61,54.86,68.5,5.35,8.48,32.03,63.36,-3.67
CAN,0.71,0.7,-3.63,-2.47,52037793,1.31,21.47,-20.5,-32.54,-76.54,-68.4,50.7,6.34,10.68,-1.93,-47.01,-77.29
ACHR,12.03,11.73,-3.62,-1.17,27087647,0.73,25.32,5.11,61.79,50.0,22.57,61.6,5.79,6.82,27.45,63.33,-11.8
BZAI,2.48,2.43,-3.57,-1.59,148399,0.4,-6.54,-14.13,-30.37,-79.0,-83.8,50.9,7.65,10.41,-0.55,-67.2,-83.8
CNEY,2.85,2.82,-3.56,-2.61,27614,0.23,-1.67,-36.08,-35.44,-69.77,-67.74,42.0,6.21,14.27,-13.54,-63.22,-91.89
RKLB,27.04,26.4,-3.51,-1.17,12967501,0.59,-0.19,20.93,50.26,13.6,5.77,52.5,5.09,7.14,14.06,34.9,-16.38
ELPW,1472.0,1420.8,-3.48,0.0,173,0.19,7.77,-79.82,58.57,-11.2,-15.28,34.7,18.13,58.72,-62.09,,-84.03
ALMS,3.27,3.18,-3.34,-0.61,817401,0.68,-5.07,-28.7,-30.72,-63.07,-61.31,36.1,7.66,17.11,-36.99,-58.79,-76.09
SATL,3.25,3.21,-3.31,-2.11,1177691,0.57,-9.07,-21.52,-4.75,-32.28,5.25,37.4,5.86,10.23,-16.19,19.07,-32.28
BFLY,2.5,2.44,-3.17,-0.79,2452753,0.8,3.83,2.52,-4.31,-26.06,-38.54,51.6,5.02,6.61,4.18,-9.68,-49.38
ZURA,1.25,1.22,-3.17,-0.79,391454,0.57,6.09,0.83,12.96,-55.8,-48.09,54.0,4.29,8.22,1.02,-49.44,-75.2
WKEY,6.95,6.8,-3.13,-1.0,174530,0.71,6.58,28.3,45.3,206.31,-33.0,56.4,7.58,9.61,34.68,49.13,-47.69
QUIK,6.03,5.92,-3.11,-1.31,104203,0.7,8.03,-9.62,4.59,-22.11,-50.58,54.0,5.34,6.51,9.72,-17.55,-53.71
KOPN,1.62,1.6,-3.03,-1.82,1478069,0.66,8.11,8.84,22.14,39.13,13.48,62.2,4.93,6.63,28.59,36.86,-21.18
XCH,1.33,1.29,-3.01,0.0,12855,0.62,0.0,-2.27,4.88,-94.58,-38.28,45.2,2.91,8.46,0.09,,-95.39
BLZE,5.38,5.27,-2.95,-0.92,373898,0.77,-9.14,-1.13,5.82,-24.06,-13.61,44.5,3.26,5.22,4.3,-13.17,-34.04
LUNR,11.07,10.89,-2.94,-1.29,4499031,0.67,0.09,-6.36,62.54,-14.99,-43.63,49.6,4.13,7.63,12.53,-5.44,-52.8
SMR,39.92,40.38,-2.93,-4.03,18131296,1.01,30.05,86.6,165.48,68.67,128.01,76.6,7.69,8.03,81.92,107.55,-2.93
LSCC,50.43,49.53,-2.9,-1.14,1544511,0.69,5.54,-11.36,-14.57,-18.11,-11.47,52.1,3.02,4.77,4.62,-7.46,-27.99
FLR,48.71,48.39,-2.81,-2.17,5106674,1.18,12.67,24.81,38.49,-12.43,-1.79,72.4,3.78,3.7,28.48,6.88,-17.89
QS,4.5,4.49,-2.81,-2.6,10008112,0.69,12.81,4.18,8.19,-14.31,-18.95,58.1,5.76,5.51,11.7,-8.51,-50.88
SHLS,5.05,4.95,-2.75,-0.79,3528413,0.54,0.2,-17.91,51.84,5.77,-18.18,54.9,6.75,7.24,16.99,5.63,-33.56
SYM,28.71,28.01,-2.74,-0.3,1197276,0.96,-4.27,4.91,36.24,-1.89,13.35,51.9,3.99,5.33,14.0,8.97,-32.41
HOLO,4.74,4.75,-2.66,-2.87,1185033,0.16,-8.65,-32.14,-86.7,-93.21,-97.95,36.1,19.07,31.2,-57.81,-94.82,-99.6
RUN,8.62,8.47,-2.64,-0.92,11190407,0.48,1.07,-28.82,36.39,-24.44,-17.04,50.5,10.14,10.04,6.09,-22.1,-60.6
VRDN,16.11,15.67,-2.61,0.12,1069136,1.41,10.04,22.33,-0.89,-19.76,-20.7,66.1,2.83,4.91,17.72,-11.97,-39.05
TSEM,40.29,40.22,-2.57,-2.4,405724,0.96,-2.5,0.32,7.51,-17.24,-21.98,50.7,2.22,3.37,6.36,-7.44,-26.53
ARKG,24.07,23.65,-2.55,-0.82,2039942,0.75,6.24,7.7,7.35,-10.45,-3.31,61.0,2.46,3.74,10.08,-1.85,-20.66
BEAM,17.56,17.44,-2.52,-1.84,1401839,0.83,2.59,-3.38,-30.41,-36.62,-29.39,48.4,3.14,6.54,-0.5,-26.21,-48.84
ACAD,22.18,21.74,-2.51,-0.54,1555392,0.58,1.87,26.4,29.56,15.88,16.51,61.5,6.02,4.15,22.06,26.73,-2.51
MCHP,68.69,67.93,-2.4,-1.3,7700287,0.79,5.53,9.04,30.91,9.79,19.43,70.3,2.61,3.84,30.72,10.12,-29.22
ARKK,62.77,62.02,-2.38,-1.2,8966294,0.81,10.04,8.03,31.26,1.16,9.02,64.9,2.58,3.16,18.16,16.23,-7.46
HY,41.51,41.14,-2.37,-1.5,38485,0.64,0.76,-5.03,-5.45,-25.89,-18.11,50.4,2.12,3.47,3.06,-19.93,-49.67
GE,240.0,239.99,-2.25,-2.25,8946617,1.39,-4.74,8.31,24.72,40.08,42.35,55.7,1.67,2.43,12.07,24.52,-6.12
AAON,75.43,74.15,-2.24,-0.55,1349215,1.79,-21.82,-30.01,-5.31,-42.55,-37.13,23.4,3.81,5.52,-18.59,-29.67,-47.32
ELVA,3.5,3.55,-2.2,-3.58,69091,0.63,10.59,28.62,44.31,30.04,39.22,67.9,3.89,4.98,24.57,43.09,-2.2
AMD,120.61,118.5,-2.18,-0.43,44718365,1.23,2.43,5.37,20.78,-9.45,-1.77,58.8,2.41,3.6,14.35,-4.93,-35.58
FORM,34.65,34.35,-2.14,-1.28,408620,0.62,6.71,6.05,12.33,-19.91,-22.32,63.5,2.76,3.89,16.04,-9.47,-44.79
TE,1.37,1.39,-2.11,-3.52,864889,0.49,29.91,-8.55,-13.66,-45.06,-49.08,59.8,7.29,8.09,16.51,-8.57,-54.13
SNDX,10.72,10.67,-2.11,-1.65,1534706,0.7,-4.39,4.71,-18.55,-31.43,-24.22,46.8,4.78,6.83,-5.79,-28.79,-56.99
TEX,47.38,47.33,-2.07,-1.97,683500,0.82,3.41,1.02,20.86,-9.92,6.31,60.2,2.45,3.26,15.63,1.09,-29.1
DCTH,15.87,15.64,-2.01,-0.56,460314,0.88,-7.29,2.29,29.47,35.06,24.03,50.5,3.51,5.57,12.32,26.24,-13.59
NVEC,72.82,71.93,-1.98,-0.76,49380,0.69,0.76,1.81,11.88,-7.23,-12.94,55.6,1.97,3.58,10.72,-1.55,-19.45
PI,110.05,108.9,-1.91,-0.87,270295,0.62,-5.83,-10.61,21.78,-31.6,-25.79,47.3,2.41,4.97,11.15,-23.51,-54.35
DFEN,44.05,45.09,-1.91,-4.17,241327,1.2,-1.59,22.83,58.21,33.56,65.59,64.6,2.98,4.57,29.7,34.8,-5.57
NVTS,7.76,7.81,-1.88,-2.51,47982819,0.54,29.09,264.95,248.66,80.37,123.78,72.1,37.71,11.35,142.75,171.32,-3.46
STRO,8.4,8.11,-1.87,1.6,87043,0.98,-1.58,-0.47,-35.1,-71.13,-57.96,43.8,6.2,10.36,-1.93,-62.68,-83.81
TXG,10.6,10.58,-1.86,-1.67,3272990,0.87,16.14,9.64,7.09,-34.49,-25.44,64.5,4.16,5.55,21.76,-23.6,-54.96
FLNC,4.89,4.85,-1.82,-0.91,1785047,0.55,4.98,-16.09,-7.09,-73.81,-71.32,50.9,3.35,7.47,7.01,-62.24,-79.36
SIDU,1.67,1.62,-1.82,1.21,296716,0.5,9.83,-1.82,-7.43,19.12,-46.89,54.6,5.72,7.33,8.19,-27.27,-71.07
ASTI,1.71,1.65,-1.79,1.79,135395,2.66,1.85,-8.84,-8.33,-37.5,-46.77,48.9,3.56,7.98,2.89,-28.19,-85.96
DNLI,15.04,14.93,-1.74,-0.99,1935800,1.28,4.96,4.66,0.24,-40.2,-28.38,56.3,2.66,5.62,5.98,-28.89,-52.74
XPON,0.95,0.96,-1.72,-2.67,22385,0.07,7.0,-8.29,9.43,-55.83,-51.85,54.6,7.79,8.9,8.97,-59.94,-99.25
PRSO,1.19,1.15,-1.71,1.71,153038,0.55,4.55,19.79,63.19,27.76,8.49,56.4,8.32,11.63,30.56,7.98,-43.9
AXSM,107.32,106.25,-1.69,-0.7,447175,0.74,-3.99,0.55,-12.66,6.51,21.68,46.0,1.71,3.28,-0.19,3.96,-22.87
GFS,38.17,37.9,-1.69,-0.99,1136346,0.8,1.04,-4.53,3.75,-15.85,-10.78,52.9,1.83,3.3,5.55,-4.93,-35.09
ARQT,13.62,13.5,-1.68,-0.8,1370473,0.72,-0.07,-2.32,-8.85,7.31,-7.28,45.8,2.91,5.36,-3.74,7.17,-21.92
AMBA,53.73,53.18,-1.68,-0.67,498743,0.47,2.84,-12.33,1.88,-28.82,-28.23,43.4,3.7,4.82,2.42,-12.78,-35.88
PENG,20.03,20.04,-1.67,-1.72,865162,1.46,5.2,3.19,20.29,-3.75,3.73,63.7,2.28,3.28,13.13,7.16,-31.72
MMM,146.75,144.77,-1.64,-0.29,2069727,0.69,-1.02,-3.96,-0.91,10.1,11.62,47.3,1.37,2.24,2.0,4.2,-6.67
RNAC,10.27,10.24,-1.63,-1.34,41609,0.63,9.64,0.39,-38.35,-58.08,-39.52,48.7,5.72,8.12,-4.12,-37.83,-66.68
IONS,35.76,35.62,-1.58,-1.19,1683419,1.18,1.08,9.5,8.27,-7.67,2.68,61.0,1.77,3.22,12.44,0.73,-31.32
NAUT,0.73,0.71,-1.56,0.15,204986,1.26,-3.81,-23.01,-32.67,-67.11,-57.77,43.3,4.09,8.42,-5.53,-59.22,-76.83
IBRX,3.19,3.19,-1.54,-1.54,8667458,0.82,10.0,27.09,10.0,-33.54,24.12,61.8,4.88,8.0,20.32,-5.57,-56.54
RRX,142.45,141.67,-1.53,-0.99,524532,0.87,2.35,-1.85,23.31,-16.88,-7.57,61.6,1.93,3.04,16.22,-3.55,-22.25
NPWR,2.54,2.57,-1.53,-2.68,1848059,0.72,19.53,33.16,-16.29,-75.98,-76.18,56.3,13.5,13.64,26.13,-61.66,-80.66
VSTM,5.88,5.88,-1.51,-1.51,1621067,0.68,-4.85,-21.18,-18.45,7.1,-9.4,39.2,6.79,10.45,-10.9,15.24,-30.99
AMSC,29.52,29.23,-1.48,-0.51,1796817,1.31,-8.25,23.96,56.81,1.74,14.4,57.4,4.27,6.4,27.57,17.94,-20.59
ENS,89.45,88.56,-1.45,-0.46,492258,0.89,3.49,-11.79,-5.77,-7.93,-3.83,50.5,3.75,2.88,1.14,-6.97,-19.63
NTRA,164.03,164.35,-1.45,-1.64,1102080,0.93,-0.7,7.93,15.33,-2.06,2.33,58.2,1.67,3.33,7.2,10.22,-7.15
QURE,16.14,15.99,-1.42,-0.49,1011917,0.8,-3.73,24.82,16.04,119.19,-11.41,57.4,3.79,7.22,20.23,44.96,-11.56
COHU,18.8,18.84,-1.39,-1.62,317742,0.71,5.1,3.83,14.0,-31.37,-28.75,61.8,2.33,3.74,14.38,-14.08,-46.96
APGE,41.37,41.86,-1.37,-2.52,1100316,1.54,11.18,5.33,9.21,-14.69,-11.22,60.9,3.18,5.8,12.98,-4.56,-31.51
CODX,8.85,8.73,-1.36,0.03,8317,0.42,-4.34,-19.68,-39.07,-65.9,-59.73,46.6,6.54,12.72,-9.28,-62.38,-83.37
ALNT,34.49,34.28,-1.35,-0.75,140267,1.14,8.93,9.35,50.22,24.43,39.98,72.4,2.3,3.44,30.12,44.63,-1.35
ZNTL,1.45,1.46,-1.35,-2.03,320272,0.38,-0.68,20.66,-19.34,-62.47,-51.33,55.1,4.84,7.65,10.98,-40.94,-85.39
DFTX,7.34,7.3,-1.35,-0.81,858732,0.68,-5.07,14.6,15.69,0.21,-3.18,52.7,3.65,6.44,11.74,7.9,-26.19
EVTL,5.95,5.93,-1.33,-1.0,1019191,1.26,20.28,22.52,74.93,-19.1,-45.7,59.3,7.31,8.94,32.83,-0.41,-61.74
BEEM,1.5,1.5,-1.32,-1.32,92591,0.78,1.35,-23.08,-29.91,-50.33,-57.98,42.2,4.66,7.57,-6.75,-51.96,-80.42
SRPT,37.6,37.31,-1.32,-0.56,3199528,0.88,-4.85,3.07,-62.07,-71.08,-69.93,38.0,3.78,7.28,-20.85,-62.34,-77.23
NOVT,126.85,126.08,-1.31,-0.71,249432,1.14,-0.2,-5.13,-6.24,-24.08,-16.46,51.6,1.69,2.86,4.27,-15.94,-32.29
GRC,37.07,36.74,-1.29,-0.4,34584,0.68,-0.41,-5.87,-0.08,-12.27,-1.5,48.1,1.17,2.06,2.26,-3.2,-14.74
WMS,115.56,115.59,-1.29,-1.31,658339,0.85,0.57,-6.44,9.78,-11.43,1.1,53.1,2.5,3.36,3.79,-8.72,-35.27
ENPH,45.55,44.7,-1.29,0.6,3755722,0.51,8.22,-2.05,-22.95,-41.49,-37.37,50.0,5.54,5.9,-5.64,-36.91,-66.77
VKTX,28.52,28.58,-1.28,-1.49,2471667,0.9,5.7,3.05,-3.87,-43.24,-30.5,55.9,3.15,5.42,8.56,-32.25,-63.37
AZZ,91.32,91.28,-1.25,-1.21,80203,0.47,-2.51,-3.05,5.92,-3.07,10.11,50.8,1.37,2.56,4.05,5.95,-7.81
ARM,137.44,138.62,-1.25,-2.09,3244823,0.75,7.0,9.43,23.71,-0.73,8.13,62.4,2.7,4.15,16.94,3.44,-25.66
IMOS,19.42,19.8,-1.25,-3.14,11614,0.76,3.39,9.03,8.91,2.06,5.21,66.4,1.48,3.66,13.71,0.76,-28.34
CNH,12.81,12.78,-1.24,-1.0,9460699,0.55,1.83,-4.41,1.83,5.97,15.24,52.0,1.63,2.66,4.36,7.96,-6.51
BE,22.06,22.25,-1.24,-2.09,3998110,0.88,8.8,16.13,-7.02,-16.29,-4.79,64.9,4.11,4.92,19.09,17.82,-25.36
CNM,57.12,56.72,-1.24,-0.53,2297457,0.91,-4.96,4.8,22.58,5.37,10.5,55.7,2.78,2.89,7.87,14.64,-4.96
WTS,242.95,241.85,-1.21,-0.75,256699,1.43,0.44,-0.63,17.18,11.03,20.58,58.2,1.2,2.05,9.27,14.92,-1.87
ARKX,22.13,22.08,-1.16,-0.92,203560,1.71,5.29,8.98,24.04,12.14,13.64,65.9,1.78,2.28,13.74,19.05,-1.21
SPXC,159.12,158.76,-1.15,-0.93,141626,0.71,1.61,1.08,20.8,-0.03,8.63,60.5,1.43,2.29,10.35,5.48,-12.56
AOSL,24.61,24.8,-1.12,-1.87,232853,0.62,8.77,0.04,-3.43,-49.07,-32.13,63.3,3.12,5.15,17.91,-22.2,-49.55
SWKS,72.41,72.01,-1.11,-0.56,2099027,0.54,1.73,-0.81,7.17,-19.69,-18.59,56.2,1.71,3.04,10.05,-11.35,-40.33
XHE,81.78,81.38,-1.11,-0.62,6507,0.48,-0.33,-1.66,0.41,-11.31,-8.53,49.8,1.29,1.7,2.17,-6.46,-14.99
GNRC,128.89,128.39,-1.07,-0.69,646978,0.88,1.63,-0.53,0.51,-27.43,-18.22,56.8,1.81,2.85,7.48,-12.82,-34.2
QRVO,81.81,81.76,-1.05,-0.99,1275038,0.73,4.66,4.05,18.29,17.62,17.2,64.6,1.81,3.07,16.53,2.68,-36.72
MWA,23.89,23.85,-1.04,-0.87,1208457,1.05,-2.13,-8.09,-9.35,-4.33,6.85,39.4,1.33,2.55,-4.4,-0.56,-15.55
OSIS,236.24,236.58,-1.03,-1.18,149724,0.85,6.14,2.75,34.95,29.28,43.02,65.5,1.77,2.78,11.61,31.5,-1.03
ALDX,2.92,2.93,-1.01,-1.18,744414,1.0,19.59,40.87,-56.98,-43.98,-43.87,63.7,4.98,7.24,23.89,-38.39,-58.02
NPK,96.2,95.59,-1.01,-0.38,33624,0.75,10.48,11.62,8.28,5.62,-1.07,67.0,2.37,2.84,11.71,11.73,-7.3
AGX,221.53,222.12,-0.98,-1.24,406666,0.78,-5.58,26.55,95.7,51.76,54.98,62.2,3.8,5.35,27.79,57.62,-8.63
LIT,37.81,37.6,-0.97,-0.41,246065,1.35,1.18,0.45,-5.65,-13.26,-6.28,51.9,1.31,1.82,2.02,-7.19,-23.22
BLNK,0.94,0.92,-0.94,1.13,1901592,0.76,17.72,18.49,2.28,-48.27,-38.61,61.7,5.19,7.46,19.32,-30.79,-75.11
STTK,1.07,1.07,-0.93,-0.93,99076,0.88,0.94,11.39,-11.57,-14.4,-11.57,51.0,7.0,9.64,10.04,-27.11,-84.36
PKE,14.06,13.97,-0.92,-0.28,24229,0.51,0.14,2.72,4.96,-7.42,-2.85,54.1,1.48,2.85,4.0,0.34,-9.23
SYNA,63.95,64.14,-0.9,-1.19,386381,0.9,3.77,-2.67,3.94,-22.12,-22.24,57.6,2.29,3.51,11.36,-8.54,-34.39
TAN,34.27,34.23,-0.9,-0.78,307719,0.31,2.7,-1.41,6.67,-6.96,-1.44,61.1,2.21,2.85,10.53,-1.72,-29.12
RMBS,60.47,60.66,-0.9,-1.21,713076,0.82,7.25,7.04,16.77,3.87,13.38,67.5,1.77,3.31,16.8,16.05,-11.56
PSNL,5.78,5.81,-0.85,-1.37,861147,1.29,14.82,13.04,62.75,45.07,-7.34,73.0,3.2,6.07,35.25,24.22,-12.5
TCMD,10.04,9.95,-0.85,0.05,228898,0.69,-1.58,0.71,-23.87,-45.81,-41.88,39.7,2.84,4.64,-14.75,-31.65,-49.08
CSIQ,10.86,10.89,-0.82,-1.09,503326,0.43,-2.07,7.29,17.1,-13.09,-9.55,55.9,3.38,6.09,15.19,-4.46,-40.72
IR,82.34,82.52,-0.82,-1.03,1820349,0.68,0.79,-2.34,3.15,-19.52,-8.84,54.5,1.2,2.07,5.79,-7.72,-21.67
PBW,19.58,19.62,-0.81,-1.01,149745,0.24,7.74,15.62,18.98,-5.9,-6.08,66.7,2.52,2.89,18.14,4.28,-18.22
LGND,114.76,114.45,-0.81,-0.55,121715,1.09,9.86,8.35,8.36,-1.62,5.56,69.7,1.51,3.27,8.78,4.27,-11.89
CGNX,30.55,30.6,-0.78,-0.94,1528420,0.95,1.19,-3.2,1.12,-20.23,-14.29,54.1,1.95,3.02,8.51,-13.04,-42.17
LOGI,87.48,87.45,-0.76,-0.73,501491,0.89,3.73,0.56,-1.72,2.45,7.12,61.2,1.29,2.04,9.62,1.65,-16.76
DE,518.01,516.86,-0.76,-0.54,797140,0.63,1.2,3.67,10.66,15.01,23.6,58.3,1.4,2.07,6.76,15.39,-2.75
HXL,55.45,55.93,-0.76,-1.62,1354816,1.2,0.14,4.39,0.85,-11.18,-9.5,58.7,1.85,2.86,6.98,-6.08,-20.88
CEVA,21.43,21.28,-0.75,-0.05,176579,0.6,6.72,-4.01,-28.57,-32.55,-33.29,50.2,2.71,4.53,-4.83,-21.81,-44.64
ATKR,66.51,66.88,-0.74,-1.29,493210,1.51,0.59,-4.68,6.89,-26.39,-17.87,50.0,2.16,3.38,4.27,-13.02,-56.16
PH,665.02,666.86,-0.73,-1.0,493233,0.86,0.74,-1.7,12.71,-2.79,5.93,57.2,0.99,1.95,6.91,3.85,-6.0
AIRG,4.39,4.1,-0.73,6.18,3855,0.4,1.23,-0.73,-9.29,-53.46,-39.88,52.4,2.06,5.01,4.97,-37.39,-60.16
MXL,12.27,12.34,-0.72,-1.29,570065,0.57,1.9,-3.82,-0.56,-36.49,-36.94,56.7,2.2,4.5,10.65,-16.33,-51.38
PPSI,2.79,2.76,-0.72,0.36,14924,0.38,0.36,1.1,-15.08,-53.61,-33.01,51.9,3.46,5.72,3.02,-33.37,-58.31
POET,4.2,4.13,-0.72,0.96,652295,0.76,1.72,-5.82,16.83,-20.42,-33.06,45.0,3.56,5.97,-0.58,-3.19,-45.59
OM,20.38,20.28,-0.71,-0.22,317221,1.27,1.1,17.63,144.26,2.42,15.56,64.0,4.23,7.26,36.34,63.81,-71.95
SITM,209.25,214.1,-0.7,-2.95,216458,0.93,6.71,4.73,35.15,-15.12,-4.25,67.2,1.86,4.74,24.02,15.46,-17.98
GVA,89.42,89.49,-0.69,-0.77,342476,0.72,-1.29,4.52,23.57,-6.87,1.79,58.4,1.29,2.32,7.79,5.89,-10.69
ITA,177.97,179.47,-0.68,-1.51,500149,0.86,-0.43,7.51,20.51,20.21,23.89,66.6,0.98,1.66,10.34,16.79,-1.74
FELE,86.29,86.32,-0.67,-0.7,172182,0.75,0.74,-3.75,-12.12,-19.65,-9.97,46.2,1.28,2.1,-1.39,-12.0,-21.81
SLDB,4.61,4.58,-0.65,0.0,820684,0.51,7.76,64.16,-10.98,-10.37,17.44,67.0,5.82,8.31,39.94,-6.11,-53.97
ITRN,36.19,36.0,-0.63,-0.11,108640,1.07,-4.61,-3.74,-2.25,14.72,14.39,42.9,2.13,3.35,0.59,10.88,-18.01
GSIT,3.19,3.19,-0.62,-0.62,145507,0.43,-4.2,-9.63,33.47,8.87,-2.15,48.5,1.97,5.2,5.52,6.18,-19.24
BLDP,1.65,1.67,-0.6,-1.79,13948998,1.31,17.61,20.14,30.47,-2.34,-9.24,71.4,4.18,5.57,28.86,13.71,-39.93
WSO,442.84,443.13,-0.6,-0.67,219489,0.81,0.17,-7.93,-9.84,-15.17,-5.48,40.8,1.69,2.41,-5.8,-9.52,-22.09
CAT,359.76,360.96,-0.6,-0.93,1571922,0.71,3.44,2.39,8.3,-9.59,0.33,66.6,1.07,1.95,10.92,0.7,-13.41
AIP,8.45,8.47,-0.59,-0.82,184406,0.72,10.72,1.44,13.54,-3.86,-28.76,65.7,3.44,4.98,20.31,2.68,-31.03
RTX,140.85,140.98,-0.59,-0.68,4664370,0.91,1.37,7.85,9.12,20.93,21.52,64.0,1.33,2.08,7.9,12.76,-0.59
PRTA,5.05,5.07,-0.59,-0.98,652183,0.3,0.2,-33.2,-63.97,-64.72,-62.91,31.5,7.71,9.68,-34.87,-63.6,-79.55
CRSP,40.7,41.28,-0.58,-1.97,1632700,0.74,7.03,10.91,-1.69,-17.17,-0.36,59.9,3.27,5.21,10.46,-4.48,-36.75
NDSN,218.66,218.03,-0.57,-0.28,413014,0.98,2.1,7.62,7.94,-14.64,6.37,65.0,2.01,2.33,11.44,-2.77,-17.53
