ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,49.27,47.83,-2.64,0.28,3039714,0.67,-2.38,-3.6,-10.74,-13.58,-5.81,38.5,1.37,2.08,-3.64,-11.13,-20.15
GVA,40.12,38.89,-2.61,0.47,234774,0.6,-1.69,-2.13,-6.09,-0.41,50.02,48.6,1.94,3.33,0.08,6.65,-6.25
EME,118.81,114.71,-2.57,0.92,147465,0.56,-2.58,-5.03,-6.34,1.73,29.74,44.3,1.85,2.61,-3.39,2.42,-10.52
APG,14.0,13.57,-2.54,0.57,2017623,0.72,-3.23,-12.25,-5.66,-5.79,15.82,39.3,2.62,3.59,-7.52,-0.61,-13.03
MEI,42.7,41.32,-2.51,0.74,146440,0.55,-2.78,-9.71,-15.6,-1.61,12.77,36.9,2.11,2.83,-7.5,-4.44,-15.6
MTZ,88.97,86.28,-2.49,0.55,1059819,1.45,-0.99,-5.64,-18.93,-8.98,28.22,39.7,2.02,3.14,-7.02,-8.94,-28.85
NTLA,137.31,134.15,-2.48,-0.18,706186,0.85,-13.6,-16.43,-21.85,67.56,139.94,35.6,3.4,6.68,-11.87,38.41,-24.11
FTV,53.75,52.34,-2.43,0.18,2482118,0.71,-4.13,-4.38,0.07,-0.28,2.86,34.6,1.21,1.8,-3.72,-0.26,-7.01
OSK,103.59,100.42,-2.4,0.68,655391,1.23,-2.77,-10.66,-18.27,-13.91,21.38,34.5,1.75,2.96,-9.46,-9.3,-25.03
IRDM,40.74,39.85,-2.38,-0.2,1086823,1.23,-7.73,-10.47,-1.48,-0.87,2.81,34.8,2.36,4.19,-6.88,-3.47,-26.71
DOV,157.4,152.8,-2.38,0.56,817647,0.97,-4.92,-10.81,3.3,13.44,27.37,25.9,1.09,1.79,-7.68,7.24,-11.65
TEX,42.82,41.42,-2.37,0.95,629583,0.97,-3.17,-17.53,-10.88,-8.59,23.22,35.2,2.4,4.08,-11.94,-6.24,-23.74
NVVE,176480.0,172800.0,-2.35,-0.27,5,0.59,-9.55,6.3,-21.45,-16.02,-32.5,40.7,4.1,6.95,-6.71,-18.81,-51.5
FLR,16.51,15.97,-2.32,0.98,1349857,0.74,0.06,-4.14,-9.42,-30.54,0.95,48.4,2.91,4.49,-2.61,-14.39,-35.29
SNDX,19.68,19.11,-2.3,0.61,699191,1.1,2.41,9.26,7.42,-19.6,-14.46,58.3,2.52,4.67,13.68,-1.78,-27.72
FIX,73.1,70.82,-2.29,0.85,123884,0.84,-1.62,-6.13,-9.72,-5.94,38.89,45.3,1.8,2.92,-3.53,-0.97,-17.66
FAST,24.32,23.63,-2.29,0.55,6353976,1.07,-4.2,-7.59,-0.35,2.05,10.12,33.6,1.22,1.81,-5.29,1.29,-8.18
SPXC,55.09,53.45,-2.25,0.75,282206,1.51,-3.14,-14.45,-14.07,-10.24,0.49,29.8,1.23,2.65,-12.25,-9.97,-19.82
ALLE,133.58,129.76,-2.25,0.63,933412,1.11,-4.64,-7.97,-5.48,4.01,16.42,34.9,1.48,2.16,-4.82,2.53,-10.54
HUBB,181.18,175.99,-2.25,0.63,229182,0.78,-2.37,-12.34,-2.64,-4.16,17.57,33.2,1.14,2.03,-7.87,-1.07,-13.39
HWM,31.89,31.09,-2.23,0.28,2635319,1.09,-1.61,-1.74,-9.82,-1.89,16.19,45.9,1.89,2.98,-2.41,-0.05,-12.62
RDW,9.86,9.63,-2.23,0.1,380667,,-11.57,,,,-18.18,37.4,,7.53,,,
AME,126.17,122.99,-2.22,0.3,1180716,0.93,-4.05,-8.66,-7.27,-3.32,5.23,26.0,1.02,1.67,-7.45,-3.68,-10.68
AIT,91.14,88.74,-2.21,0.43,182959,1.24,3.35,1.48,-2.02,-2.6,19.13,56.1,1.76,2.63,2.75,2.06,-13.92
ASTS,11.13,10.82,-2.17,0.63,1503578,1.01,-9.3,-12.39,-16.45,-5.0,-16.45,45.3,4.64,8.06,-1.22,-6.98,-51.91
PRIM,24.87,24.22,-2.16,0.48,409351,0.89,0.28,-4.48,-17.15,-26.46,-10.87,42.2,2.14,3.65,-6.77,-19.23,-40.06
GWW,396.01,386.64,-2.16,0.21,278337,1.07,-2.56,-9.37,-11.31,-2.57,0.97,27.2,0.93,1.76,-8.17,-6.0,-16.81
PAVE,25.87,25.24,-2.16,0.27,1450465,1.14,-2.72,-6.65,-2.0,0.87,21.71,38.0,1.16,1.78,-4.38,2.16,-8.03
MOD,11.6,11.33,-2.16,0.17,557517,1.65,-1.31,-8.92,-31.83,-25.07,-6.9,38.1,2.08,4.18,-14.27,-22.95,-37.51
CSL,201.8,196.38,-2.13,0.58,401537,1.19,-2.99,-5.67,3.84,19.62,30.29,41.5,1.12,2.04,-2.51,11.32,-7.18
TT,174.07,169.14,-2.13,0.73,1564292,1.22,-7.22,-12.76,-7.0,5.01,21.11,27.1,1.42,2.15,-10.28,0.07,-16.16
LII,296.65,289.53,-2.1,0.31,333197,1.2,-4.39,-11.97,-14.74,-6.59,10.57,22.7,1.0,2.13,-9.15,-6.25,-16.63
ROP,454.39,443.0,-2.07,0.45,410887,1.3,-3.59,-7.69,-5.05,8.85,6.75,29.2,1.01,1.68,-6.73,1.46,-10.17
ACAD,17.0,16.61,-2.06,0.24,1049645,0.77,-4.38,-5.14,-32.94,-35.09,-68.55,43.3,2.05,4.04,-7.73,-44.57,-70.75
CARR,52.23,50.88,-2.06,0.55,7160279,1.37,-3.23,-10.14,6.17,23.83,40.53,36.8,1.49,2.44,-6.2,14.22,-11.25
XLI,98.6,96.26,-2.05,0.32,25027939,1.88,-2.79,-6.09,-4.82,-0.33,14.3,34.1,0.94,1.4,-4.53,0.06,-6.98
NVT,32.26,31.51,-2.03,0.3,689266,0.92,-1.58,-5.91,2.16,14.17,46.16,45.7,1.61,2.59,-1.71,11.21,-6.32
PHO,55.94,54.56,-2.02,0.47,193043,1.02,-4.42,-7.0,1.37,9.83,19.81,31.4,0.93,1.42,-4.66,5.03,-8.19
ASTE,54.38,53.11,-2.0,0.34,83628,0.96,-2.04,-11.99,-14.39,-29.88,-6.37,34.9,1.17,2.9,-8.35,-17.08,-31.83
MYRG,102.5,99.5,-1.98,0.98,101134,0.95,-0.43,-4.34,7.95,35.06,71.14,44.0,1.94,3.33,-1.13,24.44,-9.37
NDSN,241.11,235.26,-1.96,0.48,215712,1.11,-2.61,-0.19,9.28,18.16,21.91,47.3,0.81,1.63,1.93,12.71,-2.77
ZBRA,530.51,515.42,-1.95,0.92,370948,1.51,-6.87,-12.22,-3.12,4.81,36.31,27.8,1.39,2.54,-8.62,4.31,-12.73
ALNT,32.04,31.16,-1.94,0.82,136295,3.45,4.13,-9.49,-11.44,-10.12,-4.77,45.7,2.97,4.1,-3.9,-6.87,-17.1
IR,51.47,50.31,-1.94,0.31,2898428,0.92,-6.02,-4.92,3.71,1.61,13.77,37.8,1.66,2.5,-2.28,3.78,-8.31
WCC,118.12,115.32,-1.8,0.59,413924,1.46,-1.28,-1.45,11.07,32.49,50.59,51.6,1.76,2.88,2.36,19.04,-4.14
D,71.34,69.84,-1.79,0.32,4500893,1.22,-1.67,-5.44,-0.68,-1.98,1.36,36.8,1.14,1.76,-4.07,-1.69,-12.29
APH,36.36,35.63,-1.76,0.27,7070214,1.38,-4.95,-4.25,6.4,9.67,14.95,39.7,1.17,1.73,-1.64,7.43,-5.5
MSM,78.11,76.57,-1.73,0.25,462964,1.21,-0.41,-4.77,-9.9,-10.69,0.71,41.9,0.94,1.85,-4.18,-6.99,-15.45
PWR,116.32,113.56,-1.7,0.68,1095891,0.78,-3.99,11.53,25.47,27.88,67.08,55.5,2.9,2.54,10.05,26.42,-3.99
ALDX,9.11,8.78,-1.68,2.02,943444,1.53,4.52,-7.48,-22.37,-28.56,34.46,50.5,2.42,4.41,-1.46,-17.73,-40.88
IVA,14.02,14.16,-1.67,-2.64,1568,0.01,-3.01,7.27,-0.28,-2.01,-1.73,57.3,2.21,3.89,9.61,0.28,-25.47
QRVO,170.55,167.19,-1.6,0.38,1059325,1.1,-3.98,-11.08,-13.45,-13.33,1.58,29.5,1.32,2.51,-9.2,-7.58,-16.21
BMY,58.37,57.39,-1.6,0.08,12369515,1.13,-1.61,-10.78,-10.38,-4.51,-1.33,26.7,0.82,1.72,-8.97,-6.49,-13.94
AIRR,41.79,40.98,-1.59,0.36,27386,0.93,-0.78,-3.78,-0.66,-0.03,23.22,47.2,1.29,1.84,-1.14,2.82,-4.6
DY,73.2,71.24,-1.58,1.13,311448,1.05,4.35,-5.43,-6.36,-23.19,-0.38,51.7,2.68,3.83,0.43,-11.63,-29.31
KOD,98.34,95.98,-1.58,0.84,294572,1.23,-8.76,1.91,0.39,-12.03,-30.31,47.9,3.33,5.16,3.49,-12.92,-41.64
PGEN,5.03,4.99,-1.58,-0.79,1021920,0.86,-10.89,-17.52,-23.82,-28.61,-54.43,32.5,2.76,5.27,-12.59,-30.59,-54.43
TDG,618.82,607.29,-1.57,0.3,378445,1.29,-2.13,2.81,-5.22,3.46,6.28,52.2,1.3,2.18,0.97,1.77,-8.51
VKTX,6.41,6.28,-1.57,0.47,528347,0.84,-3.98,-4.99,-0.79,0.0,8.28,45.9,2.63,3.97,0.99,-1.32,-35.06
NRG,39.98,39.09,-1.57,0.68,1895724,1.05,-4.42,-10.6,1.56,10.84,15.29,36.3,1.4,2.35,-5.12,5.18,-10.6
GTLS,195.23,191.11,-1.56,0.57,450090,1.22,-5.79,1.45,29.94,31.27,61.4,52.8,1.77,3.36,7.04,26.19,-5.79
ENS,75.28,73.51,-1.55,0.82,217625,0.78,-1.61,-11.81,-24.0,-20.29,-7.7,31.8,1.55,2.7,-14.0,-17.62,-27.12
HEI,134.34,131.7,-1.52,0.46,283547,0.95,-0.56,3.98,-6.31,3.11,3.46,54.7,1.43,1.98,1.5,-0.58,-10.98
GRC,35.65,34.88,-1.51,0.69,35214,0.57,-1.84,2.11,3.89,7.76,14.71,47.6,1.27,2.23,0.63,4.92,-3.63
EMR,93.58,91.56,-1.51,0.66,2736400,0.99,-2.85,-10.71,-2.33,5.27,22.73,34.7,1.35,1.95,-6.14,2.49,-10.88
STRL,23.14,22.67,-1.48,0.56,111990,0.69,3.71,-1.69,-10.57,-2.03,26.79,51.6,2.65,3.29,1.3,3.07,-10.57
CNH,15.46,15.19,-1.48,0.3,6014587,1.84,-3.6,0.73,-0.54,6.4,33.91,49.3,1.75,2.26,0.04,6.8,-9.63
LMT,339.73,333.51,-1.48,0.36,1091071,0.72,0.26,-4.09,-8.58,-5.68,2.32,43.4,0.95,1.58,-2.95,-3.72,-11.8
KTOS,22.69,22.31,-1.46,0.22,549815,0.63,-3.46,-9.75,-22.13,-21.14,-15.4,42.4,2.32,3.28,-7.09,-15.35,-32.88
ILMN,413.28,405.61,-1.46,0.41,914999,1.11,-6.37,-11.28,-13.82,5.34,10.29,19.9,1.11,2.71,-14.13,-5.98,-22.72
NXPI,196.08,191.49,-1.45,0.91,2398300,1.22,-9.47,-8.72,-2.71,-5.35,21.9,35.6,1.97,3.01,-6.66,1.08,-13.73
TSEM,30.38,29.9,-1.45,0.13,297681,0.91,-8.0,1.7,1.8,3.39,15.0,47.8,2.4,2.95,2.55,4.66,-9.94
AAON,43.88,43.06,-1.42,0.45,142801,0.57,-4.02,-4.07,4.38,-7.54,1.26,45.5,1.44,2.34,-0.91,-3.74,-18.9
ITA,105.29,103.24,-1.39,0.57,116349,0.46,-0.65,-1.47,-5.13,0.15,15.54,49.0,1.09,1.67,-1.26,1.28,-7.35
AGX,42.74,42.24,-1.38,-0.2,69746,1.07,-0.66,-5.68,-7.71,-19.24,-0.14,42.3,1.85,2.69,-2.85,-7.55,-19.24
ACHR,8.99,8.88,-1.33,-0.11,531515,0.42,-5.33,-11.2,-10.84,-12.25,-11.99,38.7,3.73,4.03,-8.91,,-48.19
CLS,9.09,8.88,-1.33,1.0,346536,0.86,-8.17,-6.53,9.9,1.95,12.26,48.8,4.27,3.49,0.49,5.15,-8.17
ROK,294.33,288.79,-1.28,0.61,609263,1.1,-3.33,-9.65,3.41,12.45,20.71,30.9,1.11,1.74,-5.51,7.17,-10.12
DELL,52.23,51.44,-1.27,0.25,4981761,0.82,1.31,6.75,5.42,16.79,43.52,61.0,1.6,2.37,5.19,13.48,-1.27
SHLS,28.39,27.88,-1.27,0.53,1526456,1.13,-9.89,-14.4,-20.91,-19.35,-10.01,36.0,3.38,5.87,-9.73,,-30.59
LHX,217.53,215.09,-1.25,-0.13,872959,0.74,-0.45,-5.07,1.16,9.15,23.83,38.8,1.07,1.78,-3.44,6.24,-5.95
MOG-A,76.79,75.02,-1.23,1.1,113483,0.91,-1.68,-4.04,-9.7,-7.84,0.07,46.5,1.43,2.48,-1.12,-5.91,-16.46
LFUS,274.92,270.35,-1.23,0.44,128923,1.08,-0.54,-4.25,7.35,2.59,9.05,48.6,1.75,2.72,0.64,3.97,-5.12
HON,196.49,192.95,-1.23,0.58,3228317,1.17,-3.37,-8.47,-3.39,-1.27,3.38,30.2,0.94,1.51,-6.19,-2.38,-9.18
MRAM,6.66,6.48,-1.22,1.52,59214,0.57,-5.68,-11.23,3.68,2.37,36.42,48.7,3.84,5.4,4.27,10.99,-19.0
WMS,109.74,107.63,-1.21,0.73,645622,1.26,-1.29,-5.23,-6.31,0.4,34.57,43.2,2.18,3.16,-5.82,1.79,-11.53
GTES,16.53,16.27,-1.21,0.36,1109413,0.97,-0.91,-0.67,-9.81,-0.49,30.16,45.1,1.61,2.76,-3.85,-1.3,-13.46
PPSI,3.38,3.32,-1.19,0.6,45757,0.47,1.53,-17.0,-34.26,-29.95,-14.03,41.7,3.79,7.75,-12.42,-28.92,-64.54
ATRO,11.83,11.72,-1.19,-0.21,101544,0.59,-0.14,5.24,-21.63,-22.92,15.82,52.3,2.93,4.19,-2.34,-11.28,-31.45
RTX,85.46,83.97,-1.18,0.57,5776859,0.94,-0.91,1.42,0.3,12.57,27.91,53.8,1.14,1.78,0.67,7.96,-3.32
GD,193.43,190.59,-1.18,0.29,1089808,1.04,-0.36,-2.13,4.25,9.81,37.04,46.8,0.98,1.58,-0.83,9.15,-4.09
ACM,63.83,62.63,-1.17,0.74,863599,1.04,-5.04,-3.68,-0.5,-1.91,29.09,44.1,2.13,2.59,-1.58,3.14,-8.62
GRID,92.9,91.63,-1.16,0.21,101293,1.9,-5.06,-6.24,-0.32,6.98,15.62,32.7,1.0,1.41,-4.71,3.6,-7.2
PPA,72.38,71.22,-1.15,0.45,14655,0.83,-0.49,-2.33,-4.75,-1.13,10.17,46.2,0.92,1.33,-1.74,-0.31,-6.97
LOGI,87.07,86.31,-1.11,-0.25,1164073,1.32,-11.92,-13.08,-26.05,-17.62,-9.66,25.8,2.03,3.07,-14.64,-18.54,-35.86
ITT,85.63,84.45,-1.11,0.28,1280633,2.3,-0.5,-10.06,-8.22,-5.03,15.18,34.1,1.23,2.0,-8.21,-3.26,-13.51
SIMO,68.52,67.28,-1.08,0.75,297340,1.09,-8.17,-7.61,11.42,9.69,48.36,33.9,1.44,3.1,-5.35,9.48,-14.73
TEL,136.62,134.56,-1.07,0.43,1546369,1.1,-4.71,-8.66,0.69,5.67,15.32,33.6,1.18,1.91,-6.2,2.44,-10.27
SWKS,163.43,160.62,-1.06,0.67,1308807,1.06,-4.94,-10.18,-12.55,-11.67,10.29,28.7,1.3,2.34,-8.82,-6.14,-16.96
ENVX,19.61,18.89,-1.05,2.72,567946,0.36,-5.5,21.64,-23.18,34.26,48.16,58.7,5.23,6.75,16.92,,-23.4
ARKX,19.88,19.57,-1.01,0.56,265382,0.99,-4.77,-6.96,-6.85,-6.41,-4.86,32.2,0.93,1.51,-4.22,,-7.88
PENG,22.68,22.25,-1.0,0.91,325726,0.45,-9.86,-8.17,-5.7,-8.34,15.17,36.5,2.28,3.91,-5.39,-2.92,-21.36
NPK,79.05,77.66,-0.99,0.78,19017,0.62,-0.06,-1.75,-20.27,-20.03,-0.54,41.9,1.46,2.58,-5.78,-13.79,-26.29
BWXT,53.4,52.77,-0.96,0.22,272075,0.58,-3.08,-6.22,-6.98,-18.89,-7.67,37.3,1.21,2.09,-3.6,-9.97,-20.35
IHI,63.38,62.56,-0.95,0.36,698045,0.87,-5.43,-4.23,3.29,14.17,16.32,34.8,0.99,1.58,-2.68,6.92,-6.47
IWM,219.3,215.97,-0.94,0.59,33579936,1.14,-2.4,-2.88,-5.18,-1.78,13.78,45.1,1.14,1.76,-1.0,-0.19,-6.08
AVGO,46.05,45.16,-0.93,1.03,16897272,0.87,-3.84,-1.75,4.01,3.44,16.68,42.8,1.1,1.87,-0.36,5.03,-4.17
QUIK,5.43,5.36,-0.92,0.37,70840,1.79,-5.13,-11.99,-20.59,-29.75,48.89,41.6,3.01,6.28,-3.43,-9.41,-40.18
AZZ,52.87,52.17,-0.9,0.45,102591,1.08,1.43,-0.65,2.47,4.92,15.19,54.7,1.27,2.07,1.17,3.43,-7.29
DCO,51.29,50.35,-0.89,0.96,19083,0.46,0.26,-4.46,-8.85,-19.12,-3.32,46.2,1.82,3.02,-3.57,-8.3,-21.85
MX,17.93,17.76,-0.89,0.06,191626,0.57,-0.5,-2.68,-25.41,-29.07,32.14,42.0,1.36,2.89,-6.58,-14.92,-34.12
FORM,37.89,37.33,-0.88,0.61,159845,0.54,-7.64,-3.99,1.58,-24.96,-12.58,42.3,1.76,3.05,-1.15,-8.43,-26.98
AMKR,25.11,24.65,-0.87,0.95,975828,0.75,-7.49,-9.05,7.46,1.92,68.18,38.0,2.73,3.99,-5.14,12.05,-14.2
POWI,100.01,97.96,-0.86,1.22,335772,1.09,-7.08,-8.88,20.07,16.24,20.81,33.7,1.3,2.89,-2.06,13.09,-10.14
ISSC,7.21,7.02,-0.85,1.84,7646,0.42,0.14,-0.71,11.78,11.25,11.43,47.3,2.68,3.9,-0.6,8.11,-8.71
DFTX,35.4,34.95,-0.85,0.43,146644,0.71,-9.34,-19.38,-32.07,,-49.02,36.5,3.22,5.59,-15.48,,-49.02
ROKT,40.08,39.46,-0.85,0.7,2244,0.78,-1.42,-3.19,-6.75,-1.93,7.29,42.6,0.84,1.21,-2.22,-1.53,-8.94
ITRN,25.93,24.94,-0.82,3.12,18484,1.0,0.09,-2.28,-5.79,16.54,41.53,46.5,1.45,3.27,0.07,11.0,-10.08
OUST,74.4,73.2,-0.81,0.81,64387,0.62,-2.92,-12.86,-40.73,-16.34,-43.69,37.4,2.72,5.9,-14.69,-32.56,-54.95
ADI,166.56,163.74,-0.81,0.9,4930718,0.92,-5.5,2.78,-0.58,5.32,16.16,44.9,1.42,2.17,-0.37,5.6,-6.19
RRX,150.36,148.92,-0.8,0.16,766414,2.2,6.1,0.83,12.22,3.71,23.45,56.7,1.8,2.68,2.59,8.33,-2.23
XLU,28.39,28.06,-0.79,0.37,30901761,1.03,-2.04,-6.09,0.69,1.38,6.91,31.0,0.94,1.49,-4.65,0.26,-8.14
NNOX,22.7,22.5,-0.79,0.09,537802,0.91,-7.29,-8.76,-29.13,-45.56,-50.79,41.8,3.45,5.97,-11.16,-39.8,-74.83
NOC,356.79,353.43,-0.78,0.17,1000276,1.28,2.64,-2.05,-1.61,12.73,23.83,54.2,0.97,1.6,0.22,6.96,-4.18
MU,71.73,70.52,-0.78,0.92,17033533,0.96,-4.0,-3.56,-11.27,-23.08,-4.01,39.7,1.36,2.93,-4.33,-12.03,-25.64
VRT,24.29,24.06,-0.78,0.16,4074493,1.34,-0.08,-14.48,-12.27,14.66,30.08,39.2,2.14,2.53,-8.85,3.28,-15.74
QMCO,104.6,103.6,-0.77,0.19,7283,0.52,-1.71,-16.99,-26.94,-40.12,-18.55,41.2,2.58,4.41,-9.51,-28.31,-45.19
XAR,120.12,118.63,-0.76,0.48,36802,0.71,-0.48,-2.65,-10.02,-5.56,9.05,46.8,1.0,1.6,-2.31,-3.31,-12.53
SYNA,182.85,179.73,-0.75,0.98,414764,1.44,-4.0,-5.3,16.98,30.11,84.53,49.0,1.5,2.69,4.15,29.56,-5.73
ASML,744.41,735.38,-0.71,0.51,1094115,1.06,-15.31,-10.56,9.69,17.24,49.39,29.9,2.29,3.14,-8.21,13.5,-16.22
STX,80.63,79.66,-0.7,0.52,1272784,0.56,-2.96,-5.02,-3.96,6.79,40.75,43.3,2.15,2.88,-4.65,2.94,-20.19
ANET,21.76,21.48,-0.68,0.64,6286256,0.87,-3.99,-7.01,-5.44,11.56,21.36,35.4,1.4,2.05,-6.12,3.8,-10.07
DIOD,92.09,90.59,-0.66,0.99,180033,0.78,-4.86,-6.44,14.45,9.65,27.16,43.3,1.58,3.01,0.26,12.7,-7.72
SLS,9.22,9.16,-0.65,0.0,237599,1.24,-10.89,-1.4,-1.82,0.55,63.28,41.4,2.69,6.03,-2.46,2.52,-48.13
NLR,52.4,51.95,-0.64,0.22,7314,1.71,-2.03,-1.53,0.21,0.95,8.66,41.1,0.96,1.46,-0.93,1.41,-5.33
