ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,31.87,31.51,-1.06,0.06,2297158,1.27,-0.44,14.99,23.47,13.63,20.44,61.6,1.51,2.35,7.7,18.03,-1.06
FLR,55.72,55.0,-1.05,0.24,1151711,0.77,1.66,6.28,10.88,-1.7,2.64,57.1,1.19,1.96,1.01,4.13,-5.85
ATRO,24.1,23.81,-1.03,0.17,100014,0.69,-0.6,8.67,55.31,79.29,67.49,55.1,1.64,2.63,6.52,44.8,-3.71
PHO,22.49,22.22,-1.02,0.17,94188,0.97,0.08,8.74,5.58,5.72,9.36,57.3,0.76,1.21,2.12,7.35,-1.64
AMAT,14.17,13.97,-1.0,0.42,9701384,0.68,-3.54,7.47,18.92,28.44,37.87,55.4,1.51,2.19,4.56,23.73,-3.54
GGG,20.23,19.97,-0.99,0.33,1034530,1.59,0.86,12.22,21.59,24.34,28.83,66.7,0.89,1.58,6.37,21.02,-0.99
ON,8.23,8.04,-0.99,1.35,3145574,0.63,-3.25,3.88,6.77,2.55,9.09,47.9,2.02,2.84,-1.06,6.54,-7.37
ADTN,21.92,21.64,-0.98,0.31,547186,0.4,1.24,13.67,29.87,31.74,33.26,65.8,2.02,2.68,10.28,28.18,-0.98
XBI,38.72,38.18,-0.98,0.43,658980,0.62,-1.16,15.73,12.78,24.4,29.31,61.6,1.53,2.01,6.86,19.8,-2.46
GWW,216.77,214.0,-0.98,0.29,218463,0.58,-2.84,1.69,3.98,22.54,23.73,42.9,0.87,1.75,-0.94,13.49,-4.55
IEX,52.69,52.18,-0.96,0.0,347708,0.97,1.95,15.18,15.06,21.04,24.71,67.7,1.12,1.58,6.9,19.4,-0.96
ECHO,33.2,32.82,-0.91,0.24,82367,0.39,-1.67,6.21,2.71,13.1,15.68,53.9,0.77,1.76,1.81,10.61,-2.81
CGNX,12.1,11.91,-0.9,0.68,564188,0.83,-1.19,14.41,33.25,30.85,31.85,61.9,1.77,2.02,8.6,25.7,-2.57
BMI,21.18,20.81,-0.84,0.88,130045,1.12,-0.88,9.5,5.35,-3.54,-3.19,56.8,1.55,2.86,5.09,2.24,-11.38
AMD,3.69,3.63,-0.82,0.82,50864034,1.3,-17.12,-10.37,39.08,32.97,43.48,38.0,4.68,5.65,-10.56,24.02,-21.77
IRDM,8.6,8.54,-0.81,-0.12,276416,0.33,-3.94,20.96,26.52,17.15,28.04,60.5,2.3,3.03,10.74,23.9,-6.15
TT,32.09,31.62,-0.78,0.68,5445500,1.41,3.05,13.26,12.18,20.01,23.33,59.9,1.68,2.19,5.66,16.31,-3.81
FELE,34.62,34.11,-0.78,0.72,186862,1.24,0.6,14.32,18.82,17.07,18.08,61.6,1.5,2.26,7.35,16.94,-1.54
AOSL,7.86,7.79,-0.76,0.13,48420,0.84,-0.76,4.28,-11.68,-12.86,-13.35,49.5,1.76,2.73,0.49,-6.18,-24.66
EME,41.74,41.27,-0.75,0.37,283208,1.12,1.61,10.73,10.85,22.67,24.21,63.4,1.16,1.91,6.67,17.62,-0.94
MTZ,34.01,33.64,-0.68,0.41,416748,0.77,-0.91,8.83,17.21,20.49,31.51,56.2,1.04,2.42,4.06,21.09,-2.69
IHI,13.15,13.02,-0.68,0.31,96854,0.18,0.27,5.21,8.77,11.7,18.42,59.7,0.75,1.09,2.63,11.05,-1.17
URA,28.9,28.53,-0.65,0.64,35156,1.03,6.61,11.08,12.3,-15.05,-9.17,68.0,1.45,1.89,5.23,-2.42,-24.57
CCJ,18.38,18.22,-0.61,0.24,1019294,0.74,0.48,4.39,9.75,-0.5,5.3,48.5,1.76,2.54,-0.66,5.24,-6.22
ABUS,5.0,4.9,-0.61,1.42,72944,1.14,-5.41,5.6,-2.97,-0.41,-3.16,48.0,2.58,3.64,0.98,3.69,-12.5
RMBS,10.24,10.05,-0.59,1.29,880233,0.79,2.55,21.23,62.88,92.53,91.79,64.5,2.2,3.47,15.29,60.15,-5.81
SPXC,18.5,18.32,-0.57,0.42,1040096,0.66,0.85,5.28,2.11,4.1,7.12,53.2,0.97,1.59,-0.89,3.0,-8.23
ENS,48.56,47.99,-0.57,0.6,152987,0.65,1.09,11.11,17.51,30.25,36.27,61.8,1.15,1.7,5.06,25.22,-1.5
MPWR,24.43,24.13,-0.57,0.69,375903,1.23,-0.31,10.7,16.09,12.56,14.97,64.7,1.18,2.06,6.29,16.27,-0.57
MYRG,21.6,21.38,-0.56,0.47,212842,1.32,5.84,8.2,-4.0,-4.43,-2.37,63.8,1.84,2.7,6.33,-1.13,-16.78
NKTR,180.45,179.1,-0.5,0.25,35258,0.51,-5.84,15.47,9.14,36.93,58.36,52.8,2.65,3.69,11.81,26.18,-7.3
AZZ,33.4,33.19,-0.48,0.15,302680,0.71,4.4,-7.38,-12.79,-4.85,-3.27,48.1,3.0,2.85,-5.5,-6.57,-20.86
PRIM,19.9,19.64,-0.45,0.84,152164,0.51,-3.27,12.03,-1.0,15.48,37.91,58.3,1.96,2.5,4.01,16.35,-6.83
WDC,41.11,41.89,-0.45,-2.3,5304450,1.51,-1.49,15.84,28.18,44.83,56.92,58.7,1.38,2.15,6.04,38.4,-3.65
KTOS,7.12,7.03,-0.42,0.85,326539,0.73,-0.71,13.57,42.02,47.69,40.88,62.4,1.83,2.67,10.35,34.02,-1.95
XYL,25.34,25.21,-0.42,0.1,619427,0.59,-0.14,10.95,3.67,3.31,4.81,56.7,0.99,1.66,2.56,5.93,-2.17
AIT,43.19,42.73,-0.42,0.66,119744,0.74,-0.18,9.76,22.55,18.97,19.4,64.2,0.95,1.36,5.22,17.94,-1.2
EMR,45.9,45.48,-0.39,0.52,3076880,0.74,4.66,11.11,9.29,7.0,11.45,67.2,1.1,1.64,5.13,10.87,-0.43
GE,129.98,129.06,-0.39,0.32,5242309,0.74,4.58,7.35,13.0,14.03,17.22,64.4,1.3,1.58,4.78,10.66,-0.98
GNRC,41.24,40.96,-0.39,0.29,558743,0.57,-1.4,16.79,33.16,25.84,32.56,69.2,1.7,1.93,12.06,29.6,-1.4
BOSC,2.73,2.73,-0.36,-0.36,800,0.23,-2.15,-8.7,-17.27,-46.0,-36.95,44.3,3.15,4.39,-7.45,-16.98,-66.67
MMM,88.61,88.03,-0.35,0.3,2390161,0.74,1.46,8.2,8.46,18.32,24.2,67.5,0.66,1.15,4.35,15.03,-0.35
AME,43.37,42.98,-0.35,0.56,530514,0.55,1.12,13.26,11.4,15.63,18.77,70.2,0.74,1.35,5.75,13.98,-0.59
HON,64.04,63.73,-0.31,0.18,2593914,0.65,0.69,8.3,11.5,22.93,29.62,61.0,1.2,1.46,4.0,18.19,-0.67
ADI,39.28,38.88,-0.31,0.73,3127034,1.26,-0.88,9.53,11.81,12.94,11.27,62.8,0.85,1.57,4.51,11.53,-0.88
SMTC,34.41,34.19,-0.29,0.35,344331,0.62,-0.44,-0.93,9.51,16.25,15.2,47.9,1.74,2.31,-2.89,10.97,-7.32
ACM,34.24,34.05,-0.29,0.26,648138,1.0,3.71,16.13,17.96,35.84,38.97,72.9,1.13,1.81,9.1,24.4,-0.29
ITW,58.25,57.72,-0.26,0.65,3162466,1.18,-0.25,6.94,11.86,13.03,16.59,53.2,1.13,1.67,1.76,12.52,-3.06
CSL,61.71,60.24,-0.26,2.17,657662,1.38,4.52,10.62,7.24,8.85,12.97,66.9,1.17,2.15,4.09,9.06,-2.49
UTHR,71.25,70.61,-0.25,0.65,324030,0.51,3.41,14.66,11.69,33.91,31.17,63.7,1.3,2.4,5.5,20.2,-0.86
EXTR,4.12,4.08,-0.24,0.73,1051820,1.1,7.94,17.24,33.33,13.97,7.37,84.0,1.57,2.54,14.67,17.03,-0.24
PRSO,33280.0,32960.0,-0.24,0.73,13,0.48,-1.9,1.98,-7.0,18.39,18.05,46.3,1.67,4.58,-3.0,4.11,-15.05
CLS,9.37,9.34,-0.21,0.11,102231,0.62,3.89,3.43,13.9,13.08,10.93,51.4,1.48,2.05,0.18,13.14,-4.69
GALT,4.92,4.82,-0.21,1.86,42114,0.98,1.71,23.27,16.14,95.93,126.29,68.5,2.47,4.28,12.08,50.75,-3.21
ROP,125.4,124.96,-0.18,0.17,216025,0.61,1.93,9.9,6.48,12.25,15.4,66.3,1.01,1.27,5.52,11.14,-0.4
ASML,82.27,81.82,-0.18,0.37,1168216,0.94,-0.63,18.65,21.19,28.72,33.46,70.2,1.28,1.87,8.59,31.25,-0.75
XAR,37.74,37.16,-0.16,1.42,11220,2.34,2.89,10.13,18.94,35.54,28.1,74.9,0.83,1.13,8.01,25.12,-0.16
J,54.98,54.82,-0.14,0.16,576458,0.93,2.47,8.46,14.5,28.17,35.75,67.6,1.04,1.62,5.87,21.89,-0.21
MOG-A,54.04,53.83,-0.13,0.26,81628,0.84,0.3,13.96,25.82,26.07,36.45,67.3,1.28,1.96,8.79,27.92,-0.76
RTX,49.95,49.72,-0.13,0.33,8831215,1.24,4.1,14.76,14.76,20.6,26.45,77.6,0.98,1.49,9.19,19.33,-0.13
ISSC,6.81,6.77,-0.13,0.51,33568,0.21,2.21,17.46,-9.33,104.42,124.86,63.0,3.59,4.76,8.42,51.23,-13.89
ZBRA,46.49,46.32,-0.11,0.26,91986,0.56,0.89,8.05,1.33,10.81,13.09,62.8,0.68,1.49,2.17,8.22,-1.72
NOVT,8.79,8.74,-0.11,0.46,290870,3.34,1.75,8.71,0.0,-5.62,-2.13,59.9,0.99,2.43,4.53,2.33,-16.64
LIT,21.84,21.59,-0.08,1.05,13966,1.42,2.35,9.41,-3.85,-18.6,-17.42,61.8,0.84,1.55,1.01,-9.73,-22.43
MRVL,10.66,10.64,-0.08,0.14,5165041,1.05,-0.22,8.85,16.28,30.14,63.95,58.0,1.67,2.27,4.84,23.73,-0.39
PPA,24.33,24.12,-0.07,0.79,67765,1.96,2.19,10.65,16.7,22.69,24.93,72.7,0.77,1.12,6.69,19.57,-0.07
ITA,40.08,39.86,-0.06,0.48,29139,0.54,2.19,11.54,18.58,25.02,27.17,73.2,0.81,1.18,7.44,21.47,-0.06
AVAV,22.96,22.88,-0.04,0.31,198108,0.68,-2.93,18.18,23.21,1.1,2.69,68.0,3.31,2.77,11.75,9.47,-7.33
GRC,20.94,20.97,-0.03,-0.19,18819,0.44,-2.61,8.55,15.2,7.89,6.24,54.4,1.72,2.96,6.0,11.84,-3.75
WTS,48.66,48.52,-0.01,0.27,99514,0.48,4.7,20.4,14.69,20.99,18.92,77.1,1.22,1.83,11.24,19.76,-0.01
APH,8.78,8.74,-0.01,0.39,8224304,1.01,-7.88,3.93,4.92,15.48,14.76,44.6,2.56,2.25,-1.5,10.76,-8.75
NVDA,0.33,0.33,0.0,0.91,304524805,0.97,-2.7,0.66,6.92,18.48,12.98,45.4,0.78,2.06,-1.3,9.94,-4.76
CAPR,15.75,15.75,0.0,0.0,2,0.01,-21.25,-50.78,-67.19,14.55,-21.25,30.2,13.15,22.53,-53.61,-62.33,-82.97
NVAX,49.8,49.6,0.0,0.4,46934,0.5,-3.12,22.17,1.22,29.17,25.89,58.9,3.52,4.82,15.32,20.28,-7.81
TXN,30.29,30.26,0.0,0.11,13191059,1.29,2.71,13.86,8.96,19.36,22.2,71.6,1.17,1.8,7.53,17.64,0.0
BEEM,9.25,9.25,0.0,0.0,40,0.13,-0.54,2.78,2.78,2.78,5.71,45.6,7.73,9.98,-6.39,-1.99,-36.21
ITT,28.27,28.26,0.0,0.03,414114,0.63,1.15,11.99,17.81,22.87,30.43,62.3,1.24,1.66,4.13,20.85,-0.6
RRX,62.37,62.4,0.11,0.07,569772,1.18,5.9,13.24,-7.7,-3.26,-1.71,69.5,1.2,1.61,6.02,-0.92,-16.42
GSIT,6.39,6.59,0.15,-2.89,58826,0.83,0.0,6.46,2.17,1.7,-1.2,59.2,2.03,3.07,7.6,8.22,-3.09
MOD,11.98,11.9,0.17,0.84,114543,0.75,-0.67,15.87,30.48,34.92,39.67,65.8,1.76,2.22,10.76,34.09,-1.33
LII,65.73,65.54,0.2,0.49,1040018,1.91,8.67,20.63,18.05,30.01,35.79,79.3,1.32,2.32,12.69,26.11,0.0
ITRN,11.76,11.74,0.22,0.36,42376,0.97,0.65,6.45,9.21,27.31,28.15,63.5,1.01,1.61,3.62,18.11,-0.07
ICLN,7.89,7.9,0.23,0.11,19164,1.13,1.63,14.49,16.3,26.42,29.5,69.6,0.99,1.67,6.15,24.23,0.0
JCI,28.08,28.06,0.23,0.33,2554658,0.52,-0.16,10.66,14.33,13.45,15.97,58.9,1.27,1.49,3.11,13.61,-1.17
PNR,34.02,33.93,0.36,0.62,2366252,1.3,-0.17,7.77,10.61,14.1,19.84,57.2,1.07,1.84,2.77,16.33,-1.38
IPGP,60.84,60.96,0.38,0.18,404510,0.93,5.36,3.77,-2.31,-8.82,-10.54,55.2,1.75,2.55,1.6,-0.45,-12.26
ALOT,9.91,9.93,0.45,0.26,10371,1.24,0.65,3.76,12.51,13.95,12.39,72.6,0.43,0.88,4.13,14.44,0.0
AXON,8.93,8.95,0.45,0.22,133089,0.41,-1.54,1.88,7.83,-4.07,0.11,48.0,1.6,2.51,-1.67,7.44,-6.67
OSIS,70.34,70.24,0.5,0.64,90483,0.57,2.74,12.37,19.66,-1.57,7.76,69.6,1.33,2.64,13.32,10.84,-13.17
LFUS,74.78,75.02,0.53,0.21,125733,1.2,-0.38,14.31,23.99,28.49,31.36,62.9,1.34,1.78,7.38,25.32,-1.61
TDG,90.11,90.4,0.61,0.29,513771,0.47,1.91,1.28,10.93,19.53,17.33,63.7,1.4,1.98,6.41,13.63,-0.39
MYGN,31.08,31.13,0.65,0.48,1137963,0.73,0.55,18.64,14.53,15.51,12.46,58.2,1.47,3.25,2.25,11.62,-9.14
STRL,10.4,10.5,0.67,-0.29,19788,0.41,3.96,12.9,-2.23,4.48,5.21,71.2,1.47,2.41,5.63,5.36,-10.87
ALNT,4.55,4.57,0.71,0.15,8757,0.55,0.7,4.23,1.07,5.29,7.49,61.3,1.34,1.39,3.4,5.66,0.0
LHX,43.38,43.56,0.72,0.32,509769,0.7,1.87,10.4,22.03,8.18,6.75,70.6,0.79,1.46,5.23,11.37,0.0
SYNA,41.72,41.76,0.75,0.65,904828,0.94,-0.41,18.81,5.56,28.1,37.23,59.0,2.23,2.97,3.65,21.89,-5.9
INTC,16.63,16.63,0.79,0.79,46100794,0.85,-5.03,-2.75,-2.17,10.83,9.45,39.7,1.65,2.16,-4.9,4.95,-12.06
