ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,9.33,9.3,1.49,1.89,22036002,1.19,-9.67,-2.29,-31.14,-34.79,-19.14,42.4,3.1,5.95,-6.43,-30.47,-45.12
AVAV,20.27,20.3,1.6,1.45,114074,0.74,1.4,-12.2,-18.7,1.1,-15.49,31.7,1.77,4.14,-11.24,-9.9,-22.64
MYGN,17.08,16.85,1.63,3.02,1696014,1.09,-4.48,-10.99,-30.4,-22.46,-23.41,28.6,1.53,3.76,-14.41,-19.79,-39.93
NOC,56.71,56.48,1.65,2.05,2340876,0.76,-0.71,0.77,-4.11,2.01,1.37,49.9,1.63,2.34,0.35,0.98,-5.68
NOVT,23.97,24.0,1.65,1.52,42087,2.13,-0.5,-4.19,-19.35,-19.35,-11.6,40.9,1.51,4.63,-5.9,-17.62,-30.86
AMKR,11.58,11.42,1.65,3.04,4791252,0.97,2.01,41.55,32.23,11.92,40.7,64.5,4.39,5.11,29.36,5.91,-28.0
NEE,10.86,10.84,1.8,2.03,19233965,1.59,-2.05,-3.72,-14.5,2.31,-8.26,40.4,1.55,2.83,-6.15,-3.59,-16.1
ON,5.57,5.56,1.83,2.01,12280908,1.47,-4.63,-13.8,-39.1,-52.8,-35.2,36.6,3.3,5.97,-17.24,-43.54,-57.2
JCI,15.4,15.49,1.86,1.22,9413713,0.9,0.44,3.03,0.75,-1.8,5.42,55.7,1.41,2.43,5.58,-5.88,-24.21
BMY,14.95,14.93,1.87,2.04,27332320,1.42,-1.85,-5.81,-25.66,-22.39,-16.83,36.2,1.55,2.74,-9.21,-22.51,-32.39
APH,4.0,3.99,1.87,2.12,9377696,0.96,-1.86,-4.12,-22.16,-2.38,-18.7,37.6,1.67,3.41,-8.22,-7.89,-23.8
GD,63.68,63.58,1.9,2.05,2548935,0.96,0.87,-0.05,-11.05,5.88,-4.7,49.9,0.9,2.04,-0.8,-0.25,-11.35
NPK,23.8,23.75,1.99,2.2,48949,0.9,-4.27,-8.08,-1.81,-2.27,0.7,45.1,2.45,3.61,-0.61,-4.63,-16.33
GTLS,35.35,35.3,1.99,2.14,340540,0.76,-1.89,37.89,21.35,27.57,14.13,65.4,5.06,5.47,24.99,23.38,-5.01
DIOD,21.89,22.11,2.03,1.02,481560,0.96,0.96,-6.31,-23.39,-25.9,-25.58,41.6,2.49,4.21,-8.34,-21.17,-36.3
ITA,24.89,25.46,2.05,-0.24,224976,1.65,-2.21,-3.91,-17.13,-8.73,-12.08,37.7,1.38,2.27,-5.52,-10.32,-18.28
CEVA,7.89,8.09,2.15,-0.38,47189,0.81,-4.37,-2.88,-22.81,-9.71,-32.81,39.9,2.23,6.12,-13.15,-12.65,-38.8
ADI,20.8,20.83,2.21,2.06,5494976,0.84,1.75,0.1,-11.2,-24.29,-8.47,49.7,1.79,3.04,-0.96,-17.28,-31.45
NRG,34.53,34.6,2.23,2.02,5907653,1.37,0.8,13.1,-1.38,11.38,-0.21,64.6,1.26,2.55,7.16,3.26,-8.89
TDG,17.92,18.04,2.28,1.56,303843,0.5,0.03,-3.33,-18.27,-2.18,-14.14,43.0,1.71,2.96,-5.67,-8.35,-22.77
PPA,17.07,17.08,2.29,2.19,125394,0.99,-1.96,-3.93,-17.17,-10.67,-11.83,38.1,1.28,2.43,-5.1,-11.02,-19.08
HON,40.44,40.83,2.31,1.31,6053130,0.8,-2.66,-1.5,-2.65,3.44,-4.91,46.8,1.78,2.51,-1.6,-1.85,-7.78
HIMX,3.28,3.22,2.34,4.49,667083,0.52,-0.76,4.38,18.83,34.36,22.72,49.3,2.25,3.83,3.67,10.71,-13.1
STRL,16.67,16.76,2.38,1.83,169894,1.76,-14.92,-16.24,-28.65,-25.64,-22.59,28.5,3.43,5.94,-18.33,-24.39,-36.99
TEL,25.2,25.38,2.39,1.65,5472824,2.29,-2.21,-7.0,-14.0,-3.08,-12.48,38.1,1.44,3.21,-5.22,,-20.15
MPWR,14.71,14.66,2.39,2.77,258500,0.59,0.79,7.04,-21.15,-21.34,-21.9,52.2,2.81,4.55,-0.54,-13.18,-35.7
GWW,59.17,59.39,2.44,2.06,1341918,1.06,-1.15,-4.31,-19.65,-17.13,-14.22,41.5,1.4,2.78,-5.32,-15.25,-25.49
AIT,20.59,21.44,2.45,-1.6,1237693,2.42,-2.14,-4.57,-11.13,-10.78,-1.44,44.1,3.11,5.11,-2.3,-8.4,-23.41
CGNX,4.43,4.43,2.54,2.49,2306449,0.97,1.32,31.89,-4.17,16.4,-0.3,61.5,6.11,3.76,11.39,0.07,-19.12
ASML,17.44,17.46,2.58,2.46,1645997,0.52,3.32,-2.18,-30.16,-22.65,-20.29,43.7,2.41,3.28,-7.39,-18.73,-32.13
CSL,29.34,29.31,2.77,2.87,853540,1.27,-3.94,3.37,-15.21,-27.02,-8.71,41.4,3.85,3.64,-1.87,-18.97,-31.66
STX,12.55,12.54,2.79,2.85,14966211,1.24,-4.68,-0.51,-21.65,-12.12,-10.65,45.5,2.59,4.31,-2.34,-9.74,-23.64
KLAC,2.4,2.43,2.81,1.76,78726369,0.96,0.67,-0.02,-16.75,-26.49,-9.9,48.1,2.33,3.51,-1.84,-18.59,-32.86
UTHR,38.26,38.48,2.89,2.3,1633762,1.17,-6.81,-11.23,-24.68,12.78,-22.34,31.2,2.05,3.77,-13.62,-2.91,-29.15
ITRN,5.69,5.69,2.91,3.0,610730,6.61,-3.56,-6.71,-1.53,-10.83,-5.85,37.5,2.13,3.14,-6.14,-12.02,-32.05
XBI,15.81,15.98,2.92,1.8,714088,0.92,-7.18,-10.17,-20.17,-12.26,-16.58,29.3,1.7,2.79,-11.98,-11.95,-20.48
ZBRA,32.5,33.12,2.92,0.99,668282,0.9,1.6,10.58,-11.42,-8.08,-3.33,59.3,3.04,2.97,5.41,-7.29,-21.67
LII,29.35,29.62,3.05,2.13,1409391,1.42,-3.71,-2.66,-2.49,2.38,-14.89,38.7,2.17,4.3,-6.1,-1.38,-16.84
IPGP,15.36,15.59,3.07,1.57,193264,1.13,-6.42,-7.74,-23.06,-11.62,-19.64,37.2,3.15,4.63,-11.6,-18.49,-32.81
D,24.92,25.08,3.07,2.43,5595390,1.19,-0.02,-4.41,-17.47,-5.54,-13.48,40.6,1.53,2.53,-7.22,-8.37,-17.84
AMAT,16.61,16.96,3.07,0.9,38292450,1.01,3.07,16.8,14.51,0.15,20.28,64.0,3.54,3.31,13.94,6.93,-8.79
ULBI,12.11,12.38,3.08,0.83,100410,0.31,-7.4,-25.24,-8.23,8.88,-41.47,33.3,4.69,8.25,-27.37,-8.08,-45.44
DCO,25.91,26.26,3.1,1.73,270200,1.4,-5.03,-6.05,-29.82,-12.96,-28.72,43.8,6.12,6.39,-10.19,-14.33,-38.2
PEG,28.64,28.94,3.11,2.05,4251544,0.96,-0.54,-0.06,-7.93,8.78,-5.06,48.3,1.77,2.77,-3.04,0.63,-11.62
AME,17.25,17.43,3.16,2.09,1509804,1.04,-0.71,-0.39,-10.8,6.99,-7.95,46.8,1.69,2.72,-1.62,0.15,-11.5
OSIS,21.18,21.27,3.2,2.77,131988,1.21,0.52,-8.24,-20.49,3.0,-16.98,43.1,1.82,3.76,-7.64,-13.67,-27.21
RRX,30.14,30.2,3.21,3.02,374520,1.07,-5.4,-2.51,-25.13,-30.24,-21.14,39.3,2.26,3.79,-6.86,-24.21,-38.41
RTX,30.28,30.62,3.23,2.05,13382411,1.12,-0.78,-4.18,-12.43,-8.22,-9.1,40.7,1.53,2.35,-4.92,-7.78,-16.69
FLS,26.67,26.96,3.24,2.12,3407886,0.86,-6.79,4.89,3.43,43.31,4.76,48.8,3.08,4.27,4.91,20.11,-10.96
NTAP,17.38,17.62,3.27,1.88,16428456,1.5,-1.43,-1.19,-16.25,-18.19,-9.82,48.4,3.3,4.65,-1.86,-17.03,-43.15
MVIS,17.12,17.68,3.27,0.0,66316,1.38,-5.15,-17.23,-49.2,-53.77,-47.13,37.9,4.51,9.76,-22.08,-47.65,-62.22
MMM,55.2,55.66,3.27,2.41,6130702,1.22,-0.58,-0.78,-9.56,-11.24,-5.75,46.1,1.4,2.13,-1.46,-8.92,-18.67
PHO,17.38,17.68,3.3,1.55,443709,0.69,-2.4,-0.91,-13.16,-8.83,-10.95,42.0,1.65,2.78,-3.87,-9.33,-16.56
NLR,66.02,65.15,3.32,4.71,59429,0.91,-1.54,6.19,-19.13,-13.47,-9.82,46.0,2.1,3.61,-2.4,,-28.37
NVDA,0.44,0.44,3.33,3.11,935645647,1.13,-9.02,-23.81,-43.8,-43.77,-42.32,32.0,4.54,6.46,-23.32,-36.74,-51.84
ITW,35.74,36.19,3.34,2.06,3209179,0.68,-1.38,-1.43,-15.83,-15.05,-8.34,44.0,1.41,2.45,-2.81,-11.82,-20.3
PKE,9.61,9.65,3.4,3.03,403139,0.6,4.04,4.74,-19.6,-15.03,-9.54,53.6,2.75,4.31,1.69,-13.38,-32.31
ROK,41.37,41.92,3.42,2.04,2488109,1.26,-0.3,-1.13,-23.23,-21.09,-19.73,39.3,2.19,3.2,-7.66,-19.57,-29.13
IEX,25.11,25.52,3.43,1.77,512870,0.97,0.72,2.23,-19.63,-19.23,-15.12,46.4,1.67,3.07,-2.99,-15.12,-27.23
CRUS,4.92,5.09,3.46,0.0,1198527,1.17,-3.42,2.0,-5.04,-23.8,1.39,50.8,3.12,4.85,4.53,-19.66,-42.22
NVEC,13.98,14.03,3.53,3.18,98593,0.75,-5.63,-21.27,-15.61,-28.05,-8.47,36.5,2.8,6.73,-10.25,-22.48,-43.74
ACM,24.71,24.88,3.55,2.85,537981,0.62,-5.39,-1.46,-13.69,-6.59,-8.73,41.7,3.26,4.94,-3.74,-9.75,-32.65
SYNA,17.31,17.47,3.56,2.61,1147101,1.03,1.69,-12.08,-52.36,-37.38,-39.36,39.8,2.41,5.36,-13.51,-35.62,-56.94
ITT,15.77,15.95,3.56,2.34,4619419,0.88,-1.63,-2.44,-16.63,-13.76,-13.94,41.8,1.82,2.83,-6.02,-14.11,-24.48
ROP,50.9,51.44,3.65,2.55,765109,0.9,-2.25,0.71,-15.6,-12.23,-9.85,45.8,2.25,3.35,-0.88,-9.25,-22.32
FIX,10.99,11.05,3.72,3.11,479522,1.44,1.08,14.59,4.5,-10.19,2.29,57.7,3.58,5.75,9.22,-4.89,-18.26
NKTR,95.7,96.0,3.73,3.4,189879,2.32,-9.73,-5.88,-12.21,-24.53,-3.03,44.5,4.09,6.01,-5.85,-18.73,-52.87
ETN,27.89,28.26,3.78,2.44,4890509,0.92,-1.93,0.0,-14.97,-10.25,-14.08,46.4,1.81,3.17,-4.02,-11.79,-21.52
ALT,99.27,106.72,3.79,-3.45,62,0.07,4.51,23.87,-24.93,-37.29,-21.62,49.8,6.16,7.97,-3.56,-40.33,-60.39
SPXC,23.85,24.5,3.82,1.07,2991656,0.83,-0.66,1.28,-1.21,18.64,1.9,47.9,2.62,4.4,1.6,9.51,-8.78
OSK,33.19,33.76,3.87,2.11,813993,0.96,-1.0,-9.29,-24.69,-30.47,-16.62,36.6,1.99,3.58,-9.61,-27.62,-41.41
XSD,17.49,17.86,3.91,1.78,11795,0.04,0.35,-2.23,-20.53,-27.94,-15.07,45.4,2.03,2.82,-4.25,-22.03,-33.15
PNR,16.79,16.99,3.98,2.79,1058554,0.84,-0.99,-6.25,-10.04,-9.14,-7.76,43.6,1.97,3.26,-1.71,-9.11,-19.59
EMR,35.04,35.57,4.0,2.47,6579099,1.08,-1.68,-1.22,-13.89,5.4,-8.97,44.7,1.91,2.89,-3.1,-1.75,-13.89
WSO,25.36,25.62,4.08,3.03,509263,0.72,1.38,6.27,0.39,-17.39,8.94,58.8,2.52,5.47,9.09,-12.67,-38.9
GGG,9.54,9.72,4.13,2.21,1610414,0.86,-0.31,-1.31,-11.28,-10.87,-5.68,47.6,1.93,3.06,-0.59,-9.28,-24.63
WDC,18.37,18.73,4.18,2.16,9443996,0.81,-2.93,9.5,-1.89,37.8,7.97,53.3,2.96,4.94,9.22,24.53,-9.16
LSCC,2.45,2.48,4.2,2.94,2327110,2.75,-0.4,-5.34,-27.27,-53.47,-20.26,42.9,2.39,5.37,-6.55,-40.27,-61.96
SMTC,13.75,14.01,4.24,2.31,3309645,2.0,8.44,18.23,-14.63,-21.78,-5.02,63.5,2.42,3.78,8.52,-13.33,-33.38
LRCX,3.28,3.36,4.31,2.08,27295719,0.85,-2.3,1.25,-17.37,-25.44,-8.52,46.9,2.76,4.28,-2.05,-20.02,-34.98
AAON,3.11,3.15,4.42,3.0,348586,0.8,-0.73,0.22,-7.42,-9.0,-5.7,52.5,2.96,5.16,1.26,-8.27,-23.04
TT,21.23,21.74,4.51,2.07,9805673,0.89,2.37,15.25,-16.94,-15.92,-4.06,58.9,2.12,3.44,6.52,-11.66,-23.06
FAST,3.33,3.42,4.53,1.61,26678458,1.39,-2.64,-3.63,-7.57,-8.49,1.17,45.5,2.77,4.17,-0.42,-7.6,-22.85
LHX,34.09,34.79,4.55,2.47,1967967,1.38,0.76,-12.51,-24.56,-18.18,-22.48,37.8,2.66,3.9,-9.02,-15.52,-27.14
MWA,6.58,6.68,4.57,3.01,438493,1.13,-3.03,-8.05,-24.69,-35.14,-14.99,47.1,3.19,5.6,-3.62,-33.07,-58.65
CCJ,30.9,31.1,4.68,3.99,2584793,0.75,-2.13,15.81,-3.07,-4.25,-8.71,52.4,2.69,4.19,2.73,-11.09,-32.14
PH,49.96,51.28,4.75,2.04,2643917,1.26,-1.25,-2.14,-22.05,-8.3,-10.82,44.8,2.17,3.15,-3.55,-9.93,-26.21
WTS,24.34,24.75,4.75,3.02,445458,0.7,1.56,-3.03,-6.76,-18.96,-4.91,49.5,2.09,3.84,-0.89,-12.92,-31.9
BMI,15.96,16.23,4.81,3.11,160196,0.86,-0.19,0.69,-6.05,22.99,-13.39,49.1,2.12,4.13,-1.87,10.37,-16.13
MCHP,11.83,12.21,4.94,1.6,10103227,0.93,2.12,4.94,6.94,-13.11,7.15,58.1,2.09,3.29,6.46,-4.62,-22.4
COHU,12.72,12.94,4.96,3.2,139791,1.02,1.45,6.88,-4.24,-18.48,-0.88,52.1,3.0,4.55,3.05,-14.63,-34.63
TSEM,12.0,12.6,5.0,0.0,7861,1.26,-6.67,-20.75,-45.81,-38.24,-42.07,30.1,3.6,8.24,-23.08,-41.76,-55.79
DOV,21.42,22.06,5.08,2.04,4079693,1.44,0.89,1.93,-10.66,-11.54,-6.04,50.8,2.04,2.8,2.31,-11.3,-23.33
PBW,75.94,77.84,5.12,2.55,258942,0.85,-3.53,-6.31,-22.37,-5.05,-28.18,38.6,2.79,4.22,-11.83,-12.09,-31.3
AMD,6.28,6.48,5.19,1.95,25509820,1.11,-4.14,2.21,-28.4,-49.92,-9.24,44.1,3.46,6.46,-4.83,-42.51,-59.09
EXTR,2.92,3.02,5.23,1.74,779422,1.05,2.03,-4.13,-19.25,-12.46,-9.85,45.3,2.45,4.63,-4.92,-17.68,-32.89
NDSN,23.45,23.85,5.36,3.6,1017964,1.16,4.39,11.22,-1.32,12.17,-3.94,59.2,2.27,3.76,6.23,5.19,-11.99
GE,156.74,161.54,5.36,2.23,13951939,1.53,-0.35,-1.31,-10.29,-14.77,-9.14,46.9,1.77,2.38,-3.33,-11.85,-20.7
INTC,13.59,14.06,5.38,1.84,117831950,1.02,6.01,4.6,-23.54,-16.36,-16.36,56.6,2.07,3.19,0.48,-12.0,-24.23
DE,65.26,67.2,5.51,2.46,6754693,0.97,-1.11,3.96,-2.7,25.18,-4.96,49.8,2.51,3.88,-0.92,15.49,-9.46
MOD,11.88,12.26,5.51,2.24,192000,0.77,-2.0,-10.38,-40.25,-53.93,-27.5,38.2,2.45,4.65,-13.05,-43.31,-57.64
CAT,50.88,53.14,5.66,1.16,10628213,1.22,1.21,6.76,-2.15,-1.54,2.8,55.8,1.9,2.92,4.76,-2.83,-16.52
SRPT,8.34,8.71,5.88,1.47,62582,1.19,8.27,32.11,-36.84,-44.18,1.41,55.6,6.5,8.3,7.24,-37.53,-54.28
AZZ,14.68,14.84,5.98,4.83,599160,1.44,-2.31,7.75,21.97,41.19,29.48,53.8,3.3,4.95,5.49,11.61,-13.39
ASTE,29.8,30.51,6.0,3.56,379316,0.79,-9.36,4.34,-16.25,-36.02,-4.32,48.2,5.08,5.25,3.2,-22.66,-44.09
RMBS,17.69,18.4,6.24,2.14,2179701,1.21,6.24,3.37,-12.55,17.2,-9.94,52.3,2.54,5.1,1.74,1.9,-15.6
ILMN,31.38,33.04,6.34,1.0,3253728,1.4,-8.4,-1.99,13.81,33.98,10.95,43.1,2.97,4.51,-2.05,22.82,-12.55
J,67.35,69.65,6.66,3.14,2309364,1.02,-5.85,3.6,-19.79,15.16,-21.9,44.0,3.1,4.97,-6.77,1.0,-25.72
FLR,58.95,60.98,6.66,3.11,4887591,0.92,3.61,26.87,-10.38,8.14,-1.9,58.4,3.23,5.03,8.87,8.25,-15.73
FORM,17.25,17.96,6.71,2.5,848739,0.83,3.82,-12.26,-47.02,-59.89,-45.84,37.5,2.83,5.87,-22.83,-50.26,-62.41
PCAR,18.27,19.21,6.9,1.67,9318580,1.16,1.71,2.98,-21.38,-18.15,-16.36,49.9,2.86,4.38,-3.46,-16.84,-31.89
EME,20.52,21.31,6.99,3.02,1957598,1.35,-4.46,9.64,-17.12,-18.97,-1.0,48.9,3.44,5.56,3.57,-22.2,-40.82
MU,6.47,6.81,7.02,1.71,17434418,1.02,-1.72,2.54,-24.03,-41.07,-2.56,45.7,3.88,6.45,-1.12,-30.93,-50.93
CSIQ,18.55,18.64,7.06,6.55,1947642,0.83,-1.84,-1.11,-13.14,145.91,-34.98,44.9,6.84,10.68,-10.49,33.7,-39.1
HEI,8.89,9.25,7.08,2.89,753499,1.05,4.59,5.65,-3.76,6.43,-13.9,55.8,2.64,4.06,-0.03,0.22,-17.67
MTZ,7.78,8.09,7.15,3.05,290500,0.69,1.0,0.0,-24.53,-38.57,-14.93,49.3,5.11,6.21,-3.22,-33.74,-49.66
TEX,57.13,59.18,7.27,3.55,1862796,0.69,-1.56,18.44,-2.57,-15.18,3.69,53.3,3.17,4.78,9.0,-11.63,-30.98
PXLW,27.0,26.28,7.35,10.29,3230,0.51,-6.01,-3.95,-17.98,-27.0,-5.19,48.6,4.81,9.34,1.12,-32.24,-60.75
GVA,24.09,25.05,7.55,3.42,1698688,1.22,3.82,-18.49,-26.64,-43.08,-16.42,42.8,3.92,5.99,-11.24,-38.67,-58.81
CBAT,18.95,17.5,7.69,16.62,75552,1.28,-9.09,-16.67,-22.22,-19.54,-40.48,33.9,3.92,7.97,-20.73,-24.32,-60.32
POWL,9.23,9.63,7.77,3.23,342832,1.82,5.76,4.7,-6.63,21.03,-7.99,56.3,2.67,4.74,0.83,7.72,-13.62
FELE,14.39,15.44,7.82,0.48,500807,0.67,4.9,-3.29,-10.65,-15.54,-5.81,54.7,2.59,4.46,-1.01,-15.66,-32.62
AMSC,219.0,228.5,7.88,3.4,67850,0.94,-0.61,17.6,-15.59,20.45,-17.0,54.7,4.36,6.76,4.41,3.74,-28.68
HXL,18.05,18.93,8.0,3.01,860856,1.33,-2.88,-2.93,-25.5,-3.45,-15.07,45.0,3.48,4.82,-5.52,-11.78,-25.5
CMI,35.16,36.94,8.15,2.95,3773062,1.09,1.27,0.62,-20.72,-12.37,-19.83,48.0,3.09,4.97,-2.72,-12.25,-29.32
PWR,21.35,22.62,8.67,2.57,2575431,0.85,-1.42,10.92,-13.4,-11.87,-11.66,49.6,3.81,5.45,1.52,-15.04,-30.45
AXON,10.9,11.41,9.4,4.51,1953982,0.97,2.98,4.11,-27.14,-21.15,-18.73,49.7,4.24,5.39,-1.44,-17.77,-39.34
IESC,15.47,16.26,9.64,4.32,117967,0.86,1.12,23.56,-14.01,-27.83,-10.81,53.6,4.54,6.21,4.03,-29.41,-55.05
LGND,21.96,23.34,10.2,3.68,102881,0.95,4.85,-8.69,-18.79,-34.51,-19.96,50.1,6.26,7.99,-7.61,-28.54,-52.48
MEI,8.77,9.4,10.2,2.74,765899,2.39,6.26,-1.38,-24.83,-24.06,-29.62,49.9,3.3,5.53,-7.72,-21.21,-39.39
MTW,31.8,34.73,10.94,1.57,4471137,1.67,4.79,10.16,-6.45,8.82,-10.24,55.9,3.45,4.83,5.08,2.02,-17.24
GRC,13.68,14.69,11.06,3.48,140286,1.5,9.03,6.4,-8.79,17.17,-3.29,57.0,3.35,4.39,3.04,4.65,-19.88
ISSC,4.05,4.36,11.14,3.05,165208,0.92,-7.5,4.75,-19.02,-50.17,-7.03,46.8,5.86,8.44,-7.47,-46.25,-69.28
FSLR,184.45,198.11,12.2,4.46,6757426,1.06,-2.22,14.39,-15.87,97.28,-26.0,48.0,8.48,7.79,-3.53,30.06,-29.48
ASTC,121.5,139.5,16.25,1.25,47,0.06,13.41,-11.43,-53.73,-79.33,-43.29,43.3,14.27,21.05,-25.59,-72.71,-87.76
