ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,1445.7,1447.77,0.14,0.0,2,0.61,7.02,7.85,-8.96,-11.62,69.34,58.3,2.54,4.04,2.77,-4.68,-33.59
INTC,18.51,18.76,0.14,-1.19,89858273,1.1,15.83,31.94,-10.74,-8.41,-8.94,66.3,3.51,4.94,15.7,-0.64,-39.32
TT,9.96,10.01,0.16,-0.33,1915961,0.58,9.0,12.19,-5.69,-12.44,1.24,60.6,2.33,3.19,7.98,-4.18,-18.25
CMI,6.42,6.46,0.46,-0.11,1121007,0.66,10.6,5.1,-16.34,-19.66,-8.26,58.3,2.52,3.34,2.16,-9.9,-23.57
DE,15.4,15.49,0.63,0.05,1819101,0.82,10.11,3.38,-2.97,3.06,-7.47,58.5,2.14,3.04,2.65,2.87,-11.08
QCOM,18.78,20.06,0.73,-5.68,126017550,2.4,12.23,34.98,-17.56,-10.51,-22.21,59.3,4.67,6.01,9.19,-7.4,-47.23
LRCX,1.88,1.92,0.86,-1.16,28749635,0.83,17.56,33.95,-27.16,-18.89,55.0,60.3,5.37,6.23,8.27,-11.7,-33.47
MMM,39.05,39.44,0.98,0.0,4620029,0.82,5.82,12.21,-1.15,-7.95,-7.31,61.5,2.14,2.75,7.76,0.18,-11.87
CAT,17.42,17.67,1.08,-0.34,6556324,1.2,7.98,2.98,-11.32,-4.44,5.12,57.4,1.95,3.23,2.27,-0.74,-14.06
TXN,22.76,23.39,1.16,-1.55,16781036,1.22,13.8,18.89,-15.01,-15.73,-31.04,59.5,4.32,6.12,10.74,-4.87,-39.53
ATRO,2.08,2.1,1.18,0.2,187731,2.21,6.74,26.25,-4.89,-15.91,22.63,68.1,3.22,3.74,15.82,-1.0,-31.85
DOV,18.45,18.76,1.46,-0.2,902570,0.72,10.4,19.03,-0.25,-4.3,-4.9,65.1,2.33,3.05,9.72,-1.88,-16.74
PCAR,4.98,5.11,1.47,-1.12,12832108,2.28,18.5,30.57,8.67,31.6,27.33,71.4,3.25,4.17,19.87,22.94,-1.58
JCI,30.99,31.48,1.48,-0.1,17947598,1.2,8.0,14.02,-0.37,2.98,0.21,70.4,1.33,2.44,9.86,1.91,-15.45
ADI,32.89,33.9,1.57,-1.46,6932551,1.15,19.09,23.74,-7.65,-7.01,-3.72,60.5,6.19,6.82,13.25,3.39,-28.45
AMD,12.8,13.52,4.0,-1.54,9470000,1.54,37.4,52.6,-29.77,-56.37,-5.98,71.0,5.76,6.87,27.08,-35.37,-60.7
MU,24.28,25.7,5.84,0.0,11220097,1.47,13.8,29.5,-40.39,-38.04,-26.8,58.5,5.76,7.93,2.01,-29.88,-46.96
FLR,16.54,17.57,6.3,0.06,664808,0.78,13.01,-6.72,7.47,-19.16,24.06,50.8,4.01,5.07,0.06,-2.96,-32.42
