ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,24.0,24.01,-0.74,-0.76,6323189,1.34,0.39,1.21,5.95,11.87,-1.09,55.4,1.08,1.73,0.17,9.81,-2.72
MRVL,16.91,16.63,-0.7,0.95,17105245,1.24,-3.54,1.8,26.17,38.63,-8.32,49.9,2.85,3.62,-1.91,24.96,-10.81
HIMX,1.72,1.77,-0.69,-3.45,317129,0.75,-4.32,-1.37,26.32,-2.03,-8.86,44.1,2.45,3.91,-4.29,-8.25,-26.9
DIOD,20.18,20.0,-0.65,0.25,216496,0.82,-0.3,14.61,11.79,-4.03,-2.44,57.5,2.92,3.82,3.08,10.05,-8.38
FSLR,106.6,105.13,-0.61,0.78,3707722,1.28,-15.37,-5.9,-13.24,-15.27,-22.39,35.5,3.48,5.12,-15.83,-26.71,-48.06
LGND,10.56,10.5,-0.57,0.0,43118,0.48,4.79,-5.41,-17.06,-31.1,-19.35,49.1,2.92,5.11,-7.1,-25.81,-44.44
OSK,33.3,32.91,-0.54,0.64,2362295,1.05,-4.56,5.69,-1.09,41.09,-1.28,46.3,2.22,3.56,-0.62,26.63,-9.76
DOV,23.78,23.63,-0.52,0.09,5059279,1.28,0.56,3.36,8.05,25.7,5.51,55.6,1.69,2.31,3.31,17.58,-3.72
FIX,10.4,10.35,-0.5,0.0,150510,0.73,2.28,-2.61,6.91,-6.57,-7.24,48.6,1.44,2.37,-3.52,4.39,-11.0
ISSC,2.55,2.55,-0.47,-0.23,23186,0.39,2.66,0.95,-8.41,10.1,-6.6,48.4,5.9,6.69,-2.71,-4.48,-28.09
GRC,11.78,11.72,-0.39,0.05,49761,0.6,-0.91,-13.59,-8.9,-2.68,-18.9,37.4,2.24,3.33,-11.15,-2.91,-19.16
ITW,34.72,34.38,-0.39,0.57,5186166,1.09,-0.05,0.0,-8.24,8.1,-6.46,50.5,1.55,2.16,-2.28,5.92,-10.95
TT,16.44,16.35,-0.35,0.17,8734925,0.96,-0.41,-7.46,-10.0,4.71,-10.61,41.3,2.69,3.36,-7.38,7.55,-13.62
SIMO,2.24,2.21,-0.34,1.04,177319,0.5,-4.94,-12.42,-2.02,-11.35,-17.19,39.9,3.15,5.1,-10.19,-15.51,-30.37
LII,36.85,36.73,-0.32,0.0,609603,0.81,-0.46,8.16,10.97,16.09,6.97,63.1,1.49,2.2,6.55,18.45,-2.29
SYNA,27.02,26.96,-0.26,-0.04,368757,0.57,-2.74,2.59,5.81,8.27,-16.64,46.7,1.8,3.4,-4.87,-7.23,-33.56
PRIM,7.47,7.44,-0.24,0.12,35770,1.21,4.0,3.6,3.6,16.85,2.21,60.9,1.41,2.96,3.94,13.09,-0.24
NTAP,23.74,23.68,-0.24,0.03,11805870,1.16,-7.01,-3.56,-2.01,36.03,-12.75,38.6,2.05,3.22,-7.45,14.27,-13.63
GNRC,8.57,8.6,-0.15,-0.53,55704,,-1.88,,,,0.38,23.0,,1.81,,,
WTS,26.06,26.01,-0.13,0.06,111847,0.59,0.03,-5.19,-5.15,2.33,-7.71,46.5,1.39,2.48,-4.19,5.85,-10.53
AGX,12.08,12.1,-0.12,-0.33,6540,0.42,-3.19,11.04,25.45,11.82,6.84,59.9,1.5,2.45,8.09,13.92,-3.79
GGG,7.55,7.54,-0.07,0.12,2853848,1.97,-2.28,-10.2,-6.9,5.36,-9.08,41.6,2.02,2.82,-6.31,1.63,-14.24
MTZ,13.53,13.45,-0.07,0.52,506513,0.74,4.67,4.83,8.03,37.53,2.52,62.9,2.6,2.62,4.79,13.4,-2.32
FLS,26.44,26.28,-0.04,0.55,2680858,0.87,-0.68,-1.22,-4.81,7.55,-0.33,49.5,2.12,2.7,-1.3,7.33,-10.81
CAPR,599.94,599.94,-0.01,-0.01,0,0.0,-0.84,2.55,-18.38,-31.04,1.68,50.0,6.5,7.17,-2.14,-10.13,-44.45
CLS,10.41,10.4,0.0,0.1,429768,0.31,-1.14,11.35,20.93,22.5,5.91,55.5,2.49,3.25,6.92,22.99,-2.99
NVAX,44.2,44.2,0.0,0.0,37708,0.55,-9.05,-9.8,-32.62,-57.58,-21.35,41.4,4.59,6.94,-12.88,-34.87,-66.77
IRDM,6.5,6.5,0.0,0.0,210682,0.6,1.25,-18.03,-23.8,-34.87,-17.3,34.8,2.94,3.98,-14.09,-28.06,-43.72
PEG,19.2,19.14,0.05,0.36,5945057,1.26,-1.85,-4.04,-2.83,-7.82,-10.28,40.9,1.25,2.17,-5.63,-4.92,-10.89
ZBRA,29.06,29.09,0.1,0.0,77024,0.26,-1.92,5.67,6.52,15.57,1.46,58.4,1.51,1.99,3.87,14.04,-2.38
RMBS,21.66,21.57,0.14,0.56,1657429,0.76,-3.01,-11.67,19.17,17.61,-7.15,44.2,2.52,4.19,-5.22,18.2,-12.85
DE,44.14,44.04,0.15,0.37,5077905,0.74,-0.53,4.64,10.53,23.87,0.21,58.6,2.31,3.36,3.07,19.49,-6.29
AME,15.76,15.71,0.17,0.48,832734,0.85,0.64,2.92,4.14,20.0,-0.99,55.8,1.14,1.71,0.48,8.8,-3.4
NVEC,27.13,27.18,0.21,0.0,41795,0.61,1.76,6.76,13.07,-19.47,5.03,61.6,2.28,2.72,5.65,-2.18,-28.85
CCJ,23.27,23.27,0.24,0.24,2582986,0.89,-0.36,-1.37,-4.79,-2.52,-15.08,47.7,2.5,3.23,-5.43,-0.13,-15.08
GRID,25.77,25.8,0.24,0.14,2695,0.16,-0.07,-2.95,0.41,,-10.27,43.6,1.45,2.07,-5.27,,-12.09
IEX,26.05,26.11,0.25,0.03,146002,0.33,0.98,4.5,2.92,11.87,-2.37,56.4,1.3,2.19,0.28,9.98,-4.69
MDGL,142.8,141.05,0.25,1.49,3663,0.54,-5.84,-10.44,5.5,41.4,-26.99,42.0,3.22,6.31,-15.17,14.2,-37.71
CEVA,11.81,11.84,0.25,0.0,65502,0.67,3.41,1.63,5.81,32.44,-8.07,53.6,2.04,3.78,-0.86,16.84,-8.07
JCI,13.24,13.23,0.27,0.39,5928014,0.66,-0.12,-4.34,-4.32,9.61,-2.76,46.8,1.48,2.0,-1.94,8.6,-7.64
AZZ,13.15,13.18,0.28,0.04,131457,0.55,5.18,4.34,-5.93,-16.8,-6.9,54.4,1.95,3.51,-0.96,-9.34,-25.87
OSIS,28.9,29.0,0.28,-0.07,207631,0.56,4.35,3.98,51.44,44.57,4.09,58.2,2.47,3.48,8.01,39.37,-9.38
POWL,6.99,6.99,0.31,0.27,101325,0.34,-3.4,-0.66,-18.28,-22.8,-10.67,42.3,2.28,3.11,-5.74,-19.5,-34.82
GVA,24.57,24.54,0.36,0.5,1459650,2.36,-2.45,-9.74,-2.96,-8.76,-13.4,34.8,1.36,2.63,-8.53,-8.61,-33.85
ILMN,36.21,36.14,0.36,0.56,921052,0.55,-1.61,-0.85,34.8,2.44,18.3,51.0,1.56,2.83,5.6,1.67,-17.38
MSM,29.21,29.16,0.37,0.53,237560,0.68,0.33,4.71,1.03,18.84,-2.43,56.8,1.55,2.0,0.72,9.87,-6.1
ITT,14.89,14.87,0.38,0.5,3214381,0.5,3.38,4.19,0.77,0.34,3.4,59.3,1.45,2.16,2.35,4.69,-9.53
STRL,20.42,20.39,0.39,0.54,38794,0.4,6.98,3.4,19.52,25.17,4.83,61.7,2.56,3.35,4.9,17.57,-2.67
XBI,18.09,18.08,0.42,0.47,335207,0.41,-3.27,2.14,11.64,3.84,2.78,51.1,1.59,1.95,2.02,8.01,-3.27
NLR,44.09,44.05,0.42,0.51,25053,0.61,-1.05,-1.99,-4.91,-7.79,-6.55,47.0,1.47,2.05,-3.24,-5.8,-13.73
FELE,12.68,12.73,0.42,0.02,436695,1.45,0.13,6.51,5.03,-13.77,-2.75,59.8,2.1,3.12,2.04,2.21,-15.53
MMM,57.12,57.17,0.45,0.36,4944441,0.84,-0.09,-2.15,4.47,10.35,-3.55,47.3,1.27,1.84,-2.04,10.57,-5.93
ITRN,8.59,8.67,0.47,-0.4,45780,1.03,5.23,13.11,22.66,66.37,19.23,70.6,2.38,2.67,13.77,41.88,-0.48
CSIQ,19.23,19.17,0.47,0.79,2677540,0.99,-21.24,-14.23,-8.76,25.29,-38.14,36.0,5.61,8.86,-24.79,6.35,-41.39
PHO,15.25,15.31,0.49,0.12,708831,2.08,0.68,-1.62,0.37,0.37,-5.42,50.1,1.3,1.8,-2.14,2.48,-8.02
ECHO,15.98,16.0,0.51,0.36,53194,0.39,2.28,4.28,-1.98,1.54,-3.61,62.5,0.88,2.06,1.76,8.85,-5.68
WCC,28.77,28.87,0.52,0.17,364039,0.61,1.73,-1.13,7.88,18.42,4.68,52.1,2.56,3.03,1.3,8.02,-7.26
CAT,41.47,41.69,0.53,0.02,7937674,0.51,-0.94,3.29,-1.71,19.76,-2.72,53.3,2.47,3.02,-0.23,16.17,-11.18
FAST,3.84,3.84,0.55,0.57,7689218,0.55,2.45,3.59,19.36,21.26,5.11,60.0,1.54,2.12,3.37,17.17,-5.96
CMI,41.9,41.73,0.56,0.97,3256521,0.83,-0.9,17.48,20.33,19.71,19.19,61.0,3.01,3.64,11.29,27.41,-3.42
NEE,8.37,8.38,0.56,0.52,32787637,1.43,2.82,-1.44,-7.92,-19.1,-11.63,42.8,1.41,1.89,-6.7,-12.42,-21.64
IHI,8.62,8.65,0.59,0.24,193649,0.33,1.14,0.83,9.21,12.28,2.58,60.6,0.89,1.25,2.07,12.63,-1.93
FLR,38.94,38.99,0.6,0.49,2134017,0.59,-0.66,-3.27,2.17,-18.38,-1.58,48.5,2.28,3.11,-1.07,-6.73,-22.21
ASML,22.16,22.29,0.6,-0.03,2153182,0.64,-2.32,-3.99,2.92,15.68,-10.52,42.4,1.94,2.75,-5.5,11.61,-12.02
BMI,14.99,15.06,0.62,0.14,82973,0.37,-1.22,-4.82,-1.9,-7.28,-11.81,39.6,1.44,2.81,-7.16,-6.95,-18.22
PWR,18.82,18.88,0.62,0.31,3315542,1.1,8.79,4.06,-2.3,-17.14,-9.8,58.0,2.26,3.04,-1.74,-10.64,-24.6
MEI,10.58,10.65,0.63,0.0,167529,0.57,-2.75,3.5,57.21,47.06,43.42,57.8,4.29,5.45,17.57,50.23,-8.73
GWW,83.72,83.81,0.65,0.55,672259,0.73,0.85,2.55,6.54,16.48,6.45,60.2,1.25,1.67,3.76,13.31,-0.73
ETN,23.32,23.46,0.66,0.09,3066769,0.6,-0.34,3.46,5.73,21.33,3.86,56.0,1.99,2.32,2.47,17.35,-4.29
PNR,17.36,17.46,0.67,0.1,551909,0.55,2.08,3.21,6.24,16.33,-2.92,57.7,1.26,2.16,1.0,10.41,-4.65
KLAC,1.69,1.68,0.68,0.94,91778228,1.07,-4.41,-6.04,-8.8,-6.08,-21.22,38.7,2.38,3.41,-12.02,-7.66,-22.22
SRPT,8.71,8.77,0.7,0.0,67051,0.46,-2.02,-6.45,-0.68,7.41,-8.23,47.5,2.9,5.78,-4.0,-8.97,-41.29
LFUS,32.3,32.35,0.72,0.58,77204,0.58,1.22,16.52,35.03,51.11,8.58,60.6,3.81,3.49,10.99,40.16,-4.58
WSO,37.71,37.9,0.72,0.22,257708,0.45,-0.26,13.44,12.3,6.63,15.64,69.6,2.48,2.63,13.12,12.15,-1.22
NOC,43.57,43.73,0.72,0.37,2623565,0.71,2.91,10.76,12.16,24.47,8.5,66.9,1.19,1.96,6.87,19.88,0.0
ULBI,3.96,3.98,0.76,0.25,79640,0.53,-4.56,-12.91,-2.93,-35.6,-11.16,44.6,3.16,7.14,-5.92,-26.94,-57.3
PPA,15.17,15.23,0.77,0.4,25919,0.43,1.8,2.65,5.95,13.83,0.43,57.8,1.18,1.43,1.47,10.9,-2.54
RRX,49.02,49.15,0.81,0.55,299167,0.78,0.05,16.87,18.75,22.82,8.85,70.2,1.48,2.22,9.46,21.37,-0.64
SPXC,14.26,14.42,0.81,-0.31,4904527,1.56,3.41,8.49,15.28,9.62,8.49,65.2,1.69,2.53,6.84,11.73,-5.41
TDG,26.97,27.18,0.82,0.04,265646,0.59,2.16,1.33,15.83,31.85,0.0,56.4,1.26,1.84,1.18,23.71,-4.0
AMKR,5.9,5.94,0.83,0.17,1892702,0.57,-4.87,-0.98,5.58,6.13,-17.89,45.7,3.88,5.35,-7.23,1.78,-20.47
HXL,10.51,10.52,0.83,0.75,399150,0.4,0.09,-10.48,1.75,-1.66,-18.07,44.6,2.52,3.37,-9.28,-0.48,-20.82
DCO,16.8,16.88,0.84,0.36,83997,1.12,-1.92,-6.07,-11.2,-10.78,-11.2,42.1,1.87,3.16,-5.09,-7.55,-17.3
LMT,52.51,52.78,0.86,0.36,3496178,0.75,1.56,1.04,1.92,3.82,0.93,57.0,1.08,1.76,1.6,0.66,-9.99
MVIS,18.56,18.64,0.87,0.43,46890,0.38,-7.91,7.37,-29.82,-34.18,-27.86,46.9,5.32,8.11,-11.35,-28.87,-58.17
PXLW,53.28,52.68,0.92,2.07,9529,0.69,29.12,39.37,59.64,83.68,46.33,84.0,4.32,5.76,38.64,68.95,0.0
ACM,26.68,26.85,0.94,0.3,480068,0.7,-1.71,-4.14,-0.03,-1.95,-3.83,46.4,1.97,2.58,-2.48,-4.4,-17.94
APH,4.59,4.62,0.96,0.23,8156929,0.82,-0.15,1.91,-0.98,23.9,-9.4,51.1,1.77,2.61,-2.77,9.56,-11.36
PH,47.26,47.49,0.97,0.47,2572578,1.18,1.17,2.62,9.06,18.36,7.99,58.6,1.68,2.54,4.24,15.35,-4.15
ROK,41.8,42.12,0.98,0.19,1002717,0.39,1.29,15.33,21.94,34.69,12.67,64.8,2.86,2.51,10.0,29.86,-0.98
ITA,22.95,23.08,1.04,0.47,36990,0.52,2.23,3.27,9.69,19.03,1.66,58.7,1.3,1.6,2.23,13.98,-2.38
GE,77.29,77.97,1.05,0.16,11674900,0.74,-0.18,-1.51,3.41,13.52,4.37,51.3,1.64,2.37,0.79,9.93,-5.21
MTW,9.46,9.53,1.06,0.27,2939816,0.77,-7.88,-1.1,9.67,69.06,11.03,49.0,3.16,4.87,1.91,32.66,-15.47
ROP,51.0,51.5,1.07,0.09,749372,0.98,2.14,7.41,4.12,19.41,4.8,61.4,1.47,2.12,4.1,11.39,-0.82
BMY,16.86,16.98,1.1,0.39,12405020,0.72,0.83,1.58,1.01,9.46,-3.58,53.0,1.04,1.98,-0.95,9.33,-4.8
GD,54.81,55.4,1.11,0.03,1599432,0.47,3.57,6.99,9.23,23.6,4.93,63.9,1.71,2.13,4.91,15.89,-0.01
AIT,17.84,18.02,1.13,0.15,160679,0.76,3.53,-1.12,5.2,3.83,0.75,57.7,1.32,2.15,1.35,7.64,-6.16
ADI,21.95,22.09,1.16,0.51,4935890,0.66,3.91,5.28,7.3,4.42,-6.89,57.5,1.86,2.63,0.07,8.12,-7.15
NKTR,188.25,190.05,1.2,0.24,20161,0.51,0.56,7.37,46.64,68.93,30.89,65.7,2.46,3.22,17.53,47.55,-2.01
RTX,30.54,30.74,1.22,0.59,10810472,0.86,1.88,0.05,0.96,15.71,-4.2,53.8,1.12,1.7,-0.79,11.66,-5.76
HEI,8.9,9.02,1.25,-0.08,374592,1.23,2.34,5.75,16.72,20.09,1.65,63.4,1.43,2.29,4.34,15.57,-0.79
CSL,29.59,29.83,1.27,0.48,432462,0.97,0.82,0.0,6.39,3.65,-0.97,51.2,1.61,2.24,-0.1,11.55,-5.7
CGNX,4.21,4.26,1.27,0.16,391945,0.49,0.69,12.27,11.09,17.24,4.96,69.0,2.12,2.21,8.37,17.53,0.0
MPWR,18.04,18.28,1.36,0.0,313316,0.48,-3.26,-2.95,-4.29,-10.54,-13.22,45.9,2.79,3.48,-6.17,-5.49,-16.69
UTHR,54.86,55.68,1.37,-0.13,606976,0.64,-3.75,-4.33,23.98,22.37,4.19,45.7,2.28,3.28,0.23,19.83,-9.4
LSCC,2.8,2.84,1.43,0.0,1093501,0.96,-2.07,15.45,27.93,14.06,0.35,57.1,3.53,4.98,5.36,24.24,-3.4
EXTR,2.67,2.71,1.5,0.0,177062,0.55,0.74,8.4,20.98,1.12,-6.55,54.2,3.05,4.28,1.83,15.52,-11.44
INTC,13.62,13.73,1.52,0.73,76966783,0.8,0.2,1.88,7.59,10.35,-0.86,55.7,1.66,2.44,2.14,9.66,-3.62
MCHP,10.16,10.21,1.54,0.98,4657581,0.54,0.85,3.22,6.88,3.35,-6.49,52.9,1.43,2.35,-1.39,6.15,-7.31
MYGN,22.02,22.34,1.55,0.09,981095,0.43,3.33,-0.13,-5.34,-13.88,-16.2,47.4,2.87,3.51,-6.39,-17.66,-49.08
J,35.82,36.43,1.55,-0.15,1851392,0.95,1.88,-1.21,7.87,-15.44,2.65,57.9,2.0,2.55,2.46,-4.72,-19.27
HON,28.76,29.09,1.63,0.46,6719245,0.77,3.82,0.9,6.67,8.88,0.57,58.3,1.7,2.21,1.34,10.01,-5.3
LRCX,2.87,2.9,1.72,0.75,67641450,1.69,-4.39,-3.36,-0.89,14.28,-15.45,42.8,2.57,3.64,-7.99,3.78,-18.61
XSD,21.26,21.5,1.75,0.6,382534,0.85,0.44,3.21,14.28,18.59,-3.84,56.2,2.07,2.47,1.08,15.67,-4.43
SMTC,16.04,16.3,1.75,0.12,397337,0.78,2.71,5.57,1.81,-11.56,-5.73,58.7,1.81,2.65,0.86,-1.55,-14.26
FORM,16.11,16.31,1.81,0.56,396299,0.64,-1.39,-0.91,-6.8,-25.63,-25.59,44.2,2.85,3.87,-11.98,-17.54,-36.98
BWEN,49.9,50.4,1.82,0.81,36124,0.68,-2.14,-10.64,-28.51,-39.35,-37.93,36.9,3.96,5.94,-24.8,-36.59,-58.07
CRUS,7.16,7.29,1.82,0.0,682220,0.9,2.1,-1.62,41.83,42.38,5.5,59.9,2.29,3.89,4.8,33.37,-8.42
TXN,18.1,18.26,1.85,0.95,19646788,0.87,0.16,4.49,0.04,2.26,-4.86,56.0,1.61,2.6,0.43,5.86,-7.82
PKE,10.67,10.8,1.86,0.61,76053,0.6,2.66,8.96,15.5,24.33,-3.13,61.2,1.38,2.81,4.56,18.07,-3.13
KTOS,12.71,12.84,1.9,0.87,66163,0.85,7.45,28.4,24.18,47.59,18.89,80.7,2.36,3.64,21.74,38.48,0.0
AMSC,278.3,283.5,1.91,0.04,86321,0.57,-10.76,-23.73,-13.12,-12.28,-32.74,27.4,3.77,5.49,-24.99,-11.23,-34.71
MWA,3.84,3.9,1.97,0.44,1288599,0.6,-6.6,-6.41,0.65,1.52,-14.16,40.9,4.38,5.1,-9.29,1.81,-19.06
EFOI,339.5,356.96,1.98,-3.01,96,1.5,2.41,-8.94,32.45,6.44,54.53,52.4,3.54,7.85,10.58,27.31,-36.01
SLAB,45.38,46.1,2.08,0.49,606927,0.76,0.74,4.06,9.19,8.32,-3.98,56.1,1.64,2.59,0.65,9.1,-5.57
AVGO,1.27,1.29,2.09,0.71,11760570,0.55,1.91,0.52,14.92,1.37,-5.93,55.7,1.28,2.73,0.78,,-8.03
NVDA,0.37,0.38,2.11,0.68,484537743,0.63,-7.21,-1.11,28.32,22.26,-10.46,48.0,3.39,4.16,-3.36,19.51,-12.34
AMAT,9.78,9.94,2.16,0.57,31632796,0.93,-5.56,-2.93,-0.08,-9.0,-14.21,43.3,2.43,3.59,-7.42,-3.35,-17.5
ON,7.9,8.04,2.16,0.38,11192888,0.97,-0.5,1.52,4.01,2.03,-9.36,51.0,2.83,4.16,-2.24,5.36,-11.36
EMR,33.4,34.11,2.19,0.07,7983687,0.96,2.1,13.29,15.54,31.95,11.1,64.5,2.66,2.16,8.99,24.01,-0.11
ADTN,18.35,18.66,2.29,0.62,1365862,1.1,5.33,8.71,8.63,-0.22,4.26,67.0,1.41,2.28,5.76,4.93,-7.94
PCAR,15.29,15.48,2.34,1.06,6132292,0.86,-0.97,-1.11,-7.22,-3.24,-2.45,48.5,1.63,2.71,-1.89,0.64,-10.14
NOVT,2.55,2.61,2.35,0.0,159960,4.11,10.13,8.75,42.62,27.94,0.0,55.7,3.14,4.93,0.96,8.33,-36.8
TEL,20.3,20.77,2.72,0.42,2493783,0.66,0.45,4.94,10.44,12.28,5.2,60.2,1.55,2.49,5.64,18.46,-0.27
POWI,16.04,16.44,2.73,0.27,522051,0.84,2.76,11.07,5.21,9.44,-1.87,64.9,1.51,2.63,4.11,17.41,-2.67
ENS,20.47,20.95,2.99,0.63,450050,0.68,1.14,7.65,-3.08,7.75,1.23,59.5,2.32,3.07,4.79,10.35,-4.99
SWKS,13.11,13.35,3.06,1.17,8049323,1.33,6.14,8.98,25.11,26.12,2.57,63.2,2.61,3.48,7.13,25.86,-0.83
COHU,10.96,11.29,3.22,0.23,45893,0.58,2.03,7.6,15.73,7.17,-7.7,55.3,2.82,4.47,1.15,14.25,-7.7
AMD,7.78,8.05,3.34,-0.13,16542433,0.81,0.25,-0.25,15.83,101.25,-17.01,50.4,3.13,4.05,-6.47,37.64,-18.77
AXON,7.01,7.23,3.73,0.57,1316965,0.96,12.79,24.66,77.21,49.38,55.48,67.3,4.16,5.21,30.21,50.04,-5.24
NDSN,28.93,29.84,3.75,0.61,865764,1.83,15.46,14.94,22.29,23.06,6.34,76.1,2.57,3.24,12.58,30.61,0.0
MYRG,14.92,15.49,3.96,0.13,74986,0.44,5.52,-3.79,-1.21,-26.69,-17.03,48.7,3.14,4.08,-7.73,-17.01,-32.3
ALNT,1.74,1.81,4.27,0.0,3059,1.06,11.03,6.95,23.2,43.14,15.85,61.0,3.52,3.56,10.81,27.77,0.0
INVE,15.2,16.2,4.52,-1.94,6214,6.27,-9.5,-15.62,-35.71,-23.58,-28.32,41.6,9.21,10.9,-24.62,-31.81,-49.38
IPGP,15.49,16.19,4.87,0.32,211712,2.02,5.21,13.22,12.05,33.01,-5.82,63.6,1.68,3.4,3.52,21.29,-5.82
MOD,9.25,9.69,5.1,0.33,347747,1.22,2.43,-4.44,-14.47,14.4,-21.6,47.1,3.17,5.3,-9.71,13.42,-22.48
MU,8.57,9.02,5.57,0.35,34575148,1.13,4.12,-2.57,25.21,28.21,-16.22,50.4,3.45,4.97,-4.66,22.7,-18.98
BOSC,5.48,5.52,6.15,5.38,2327,0.53,6.15,10.4,-21.14,-29.23,-1.43,54.4,3.71,10.62,2.3,-26.71,-58.18
KOPN,3.79,4.05,6.86,0.0,655713,1.4,11.57,-10.4,-13.09,7.71,-5.15,53.6,2.85,4.81,-2.94,-1.34,-18.67
DY,8.45,9.31,13.12,2.67,1626028,3.78,12.44,10.97,3.56,-34.25,12.03,65.3,3.52,4.21,11.23,-11.78,-34.34
