ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,4.78,4.53,-4.23,1.06,46417,0.44,-16.59,-37.37,-8.59,0.56,-2.16,38.4,6.54,15.15,-22.35,-12.64,-54.64
SLDB,5.35,5.26,-4.19,-2.55,17719,0.41,-24.96,-12.48,42.93,-12.33,-6.41,35.5,4.44,7.08,-9.0,-16.42,-59.51
SLS,1.64,1.6,-4.19,-1.8,79542,0.59,1.27,2.56,30.08,-29.82,-37.25,45.5,2.76,6.89,-1.04,-31.39,-69.64
ZNTL,29.03,27.81,-4.1,0.1,654159,0.44,0.69,4.55,62.16,46.45,34.67,56.8,5.33,6.01,12.94,26.74,-12.35
BLNK,5.63,5.43,-4.06,-0.57,2015024,0.72,-15.42,-23.52,-29.11,-54.86,-50.41,30.2,4.15,7.22,-21.11,-52.04,-79.7
ABSI,1.92,1.7,-3.95,8.47,811363,0.76,-2.86,4.94,-1.16,-30.33,-24.78,49.7,5.99,10.17,7.29,-28.7,-64.8
NNOX,15.77,15.22,-3.85,-0.37,1686275,0.77,-20.85,-19.64,167.02,76.77,113.46,39.8,5.77,10.74,1.28,40.39,-29.24
BFLY,2.1,2.02,-3.81,0.0,1237027,0.64,-13.68,-10.22,3.06,-18.88,-13.68,40.9,3.9,7.68,-8.51,-31.89,-76.65
NVDA,42.42,40.61,-3.74,0.55,594591669,1.06,-4.83,33.07,51.75,146.31,183.92,59.0,5.96,3.82,21.28,85.58,-7.25
HOLO,24480.0,22640.0,-3.74,4.08,44,1.88,8.85,27.48,27.48,12.75,15.51,65.4,4.42,8.59,27.28,-11.09,-78.16
IBRX,2.63,2.59,-3.72,-2.23,1672295,0.54,-5.47,1.17,57.93,-55.73,-45.7,43.9,6.26,12.59,-14.32,-34.71,-61.74
BEEM,10.48,10.14,-3.7,-0.47,128236,0.58,2.01,-18.42,-36.74,-38.88,-38.43,42.3,3.9,7.44,-5.12,-28.39,-51.51
POET,4.29,4.16,-3.7,-0.69,63119,1.55,-17.13,-2.12,9.47,36.04,35.06,38.8,3.79,6.76,-4.23,10.36,-25.98
XPON,515.0,476.0,-3.25,4.67,847,2.8,0.85,10.44,-16.34,390.72,124.53,52.4,4.81,8.44,-0.7,47.44,-29.06
FSLR,186.0,178.55,-3.24,0.8,1723042,0.97,-5.52,-10.07,-15.42,10.18,22.34,33.0,1.65,4.12,-9.61,3.59,-22.94
AXSM,87.72,85.32,-3.17,-0.45,599223,0.72,0.38,24.14,37.7,14.77,16.37,63.1,2.76,4.38,12.92,30.86,-5.57
SATL,1.87,1.85,-3.14,-2.09,65689,0.93,-6.09,-15.14,-22.27,-43.08,-46.99,38.8,3.7,8.06,-11.08,-44.77,-64.9
PRTA,69.28,67.62,-3.1,-0.72,329475,0.72,-1.18,-2.89,43.66,14.61,26.39,46.4,3.25,4.85,1.55,19.86,-13.96
RDW,2.6,2.51,-3.09,0.39,181729,0.69,-10.99,0.0,-9.39,26.13,17.84,45.5,3.19,6.99,-7.82,-5.87,-36.46
RKLB,5.63,5.37,-3.07,1.62,3081287,0.68,-4.11,15.98,36.64,43.58,38.76,55.2,3.75,5.51,16.91,19.66,-24.37
IDYA,24.52,23.75,-2.98,0.15,430786,0.67,-1.33,5.04,71.11,41.62,36.65,51.4,2.75,4.5,11.01,36.41,-6.97
NTRA,50.82,49.85,-2.96,-1.07,1200651,1.12,-0.8,-2.02,-12.0,19.98,29.51,47.3,2.47,4.29,-2.0,6.66,-14.48
KRYS,119.31,115.96,-2.96,-0.16,268481,0.77,-4.51,-2.17,48.88,49.72,46.36,49.1,2.63,4.26,11.4,39.72,-11.02
NVCT,16.99,16.45,-2.95,0.24,72984,0.61,-9.12,-4.64,39.94,123.81,119.33,39.2,1.75,4.52,0.82,53.7,-10.6
QS,6.84,6.64,-2.92,0.0,3230967,0.55,-12.86,2.95,-12.4,14.48,22.96,45.9,4.99,7.17,-2.35,-13.95,-51.28
BWEN,3.8,3.67,-2.91,0.53,94195,0.63,3.67,-12.2,6.38,109.71,107.34,41.7,3.51,7.03,-14.82,7.98,-38.01
IPGP,132.38,129.54,-2.89,-0.76,186265,0.58,-3.87,17.97,10.89,39.04,34.25,61.9,3.51,3.27,11.12,22.84,-3.87
FLNC,24.16,23.19,-2.89,1.17,966086,0.62,-10.91,2.88,43.59,21.86,43.06,44.1,4.35,6.84,3.43,22.23,-19.59
MGTX,7.13,6.84,-2.84,1.35,165568,0.96,-8.92,-0.15,34.65,16.13,5.56,45.7,4.27,8.46,3.99,-0.86,-39.2
PKE,13.9,13.55,-2.8,-0.29,55204,0.68,-2.66,3.91,8.23,22.07,7.37,49.3,1.96,2.72,2.53,4.64,-19.15
RMBS,59.57,57.64,-2.75,0.51,1281133,0.76,-4.54,0.54,30.0,55.78,64.59,43.9,3.22,4.03,4.06,37.37,-13.35
CLLS,1.81,1.78,-2.73,-1.09,44937,1.15,-15.24,3.49,-12.75,-11.88,-21.59,40.3,3.58,5.44,-6.52,-22.28,-56.37
ARQT,8.68,8.54,-2.68,-1.14,799965,0.51,-10.9,-4.95,-16.47,-38.79,-42.15,37.8,5.08,9.1,-23.0,-42.6,-68.29
ACAD,24.43,23.86,-2.65,-0.31,1134479,0.92,-0.87,-6.98,30.81,55.85,46.2,50.5,2.26,3.34,5.11,27.6,-6.98
LASR,15.16,14.72,-2.65,0.26,163418,0.55,-3.73,10.01,54.95,51.28,40.59,57.4,2.28,4.68,18.56,31.34,-6.3
FTAI,29.26,28.06,-2.6,1.56,1574734,0.88,-5.07,0.5,15.24,56.76,57.29,43.4,2.12,3.47,-1.01,26.83,-5.93
PTCT,41.47,40.4,-2.6,-0.02,726935,0.87,-6.11,-13.95,-8.54,6.71,5.87,34.2,3.03,5.11,-18.65,-12.16,-31.64
ZYME,8.03,7.9,-2.59,-0.99,634782,0.68,-2.71,-10.23,-3.66,-9.71,4.77,38.3,2.4,5.52,-11.38,-1.06,-22.7
CAPR,5.1,4.92,-2.57,0.99,81643,0.78,4.02,4.9,19.42,34.79,27.79,62.3,1.93,4.27,12.2,6.96,-24.89
RVMD,25.32,24.87,-2.55,-0.78,976990,0.76,1.02,-5.4,18.88,3.63,8.37,47.1,2.83,4.81,-0.45,7.73,-17.35
RGNX,18.82,18.42,-2.54,-0.4,333103,0.75,-7.34,-6.21,-7.02,-21.82,-17.21,42.0,3.48,5.62,-4.8,-15.23,-47.43
VSTM,8.78,8.55,-2.51,0.11,320721,0.41,-16.83,60.84,62.63,92.57,70.05,46.0,28.14,13.13,17.88,29.3,-47.99
IPWR,10.68,10.57,-2.44,-1.48,11370,0.92,-3.78,0.05,3.57,-10.91,-2.89,47.9,2.62,4.56,2.91,-5.89,-27.82
XBI,84.69,83.17,-2.29,-0.51,7183489,1.1,-5.13,-3.05,12.1,0.71,2.01,38.7,1.34,2.48,-1.9,0.88,-12.36
AMD,111.54,107.51,-2.27,1.39,68556976,0.87,-10.47,-0.7,9.76,58.85,67.93,42.0,4.2,5.01,2.38,30.63,-16.78
ISSC,6.93,6.85,-2.17,-1.0,10245,0.87,-6.06,2.83,-10.13,-17.98,-15.45,48.0,2.71,4.7,0.88,-14.61,-27.91
MX,11.25,10.97,-2.05,0.45,318594,0.77,-1.44,8.51,20.42,24.52,16.58,60.6,2.27,3.41,12.34,11.2,-33.35
FLUX,3.94,3.83,-2.05,0.9,22530,0.8,-5.43,3.51,-26.91,-17.99,-7.49,47.0,2.95,5.26,1.12,-12.31,-45.75
CPRX,13.26,12.9,-1.9,0.84,1667468,0.78,5.74,9.79,-19.98,-33.85,-28.57,51.8,2.24,4.26,-7.91,-15.68,-38.72
ULBI,4.71,4.66,-1.89,-0.84,22183,0.72,-5.86,7.13,18.58,16.21,24.27,50.2,2.82,4.78,6.61,6.69,-18.96
LRMR,3.39,3.25,-1.81,2.42,146375,0.39,-1.52,-11.08,-27.62,-31.51,-18.75,34.7,3.48,8.33,-20.56,-22.19,-51.35
ASND,87.86,86.6,-1.8,-0.37,173518,0.76,-6.23,-2.49,-17.45,-28.26,-28.26,39.6,2.01,3.75,-2.42,-18.36,-34.38
IDNA,23.45,23.06,-1.79,-0.13,24287,1.14,-4.59,-5.92,1.05,-11.1,-8.02,35.0,1.19,1.97,-4.37,-9.88,-33.29
ASTS,6.8,6.73,-1.75,-0.73,2306320,1.21,13.68,28.19,13.3,78.51,50.9,72.9,2.73,5.64,26.65,13.68,-51.69
CRDO,17.73,17.14,-1.72,1.66,1851716,0.51,-4.94,56.82,107.51,28.58,31.85,67.0,6.37,5.28,44.11,37.66,-11.47
ICCM,34.27,34.5,-1.71,-2.35,3288,0.61,-7.26,-1.71,3.6,-16.67,-18.44,45.8,2.46,6.06,-4.79,-6.02,-55.77
CSIQ,37.53,36.31,-1.71,1.61,1057161,0.68,-12.12,-16.07,-5.98,7.87,19.83,40.2,2.85,4.96,-6.64,-3.22,-22.76
MXL,29.22,28.45,-1.69,0.97,1022187,1.22,-7.15,3.87,-18.76,-18.64,-12.89,46.0,2.57,3.98,1.53,-14.28,-34.2
EXTR,23.77,22.93,-1.59,2.04,2167225,0.88,-7.87,24.42,28.89,24.76,24.42,58.4,2.42,3.33,17.94,27.53,-7.87
ASTI,2306.0,2302.0,-1.54,-1.37,34,0.44,-4.88,-20.68,-73.2,-92.72,-91.84,33.4,5.84,14.14,-39.37,-93.34,-98.62
ACHR,3.35,3.33,-1.48,-0.89,2042755,0.47,-16.54,9.54,32.14,72.54,72.54,49.3,6.61,9.11,19.84,24.8,-31.2
MVIS,4.28,4.04,-1.46,4.39,5260109,0.46,-10.22,-0.49,77.19,68.33,67.63,44.1,11.5,15.01,11.51,30.0,-47.19
LMT,455.94,452.8,-1.43,-0.74,997176,0.97,-1.39,0.02,-4.58,-7.15,-5.18,44.7,1.04,1.56,-1.73,-1.71,-9.69
NAMS,12.18,12.03,-1.39,-0.16,38077,0.33,0.25,-5.98,-12.13,5.07,7.41,43.8,4.54,7.27,-9.68,,-32.07
IONS,39.73,39.1,-1.36,0.21,910951,0.54,-4.68,-5.28,15.17,0.72,4.04,44.9,2.94,3.49,1.44,-1.87,-19.65
RAYA,5038.0,4862.0,-1.34,2.23,2,0.27,-15.33,12.76,19.46,-38.1,2.79,52.3,5.53,10.33,10.15,,-38.1
SLDP,2.23,2.21,-1.34,-0.45,2078300,0.78,-6.36,0.91,-18.75,-8.68,-6.75,48.0,5.26,7.2,-0.2,-35.98,-70.57
AIRG,5.22,5.2,-1.33,-1.01,8291,0.59,-4.59,-5.97,-1.7,-20.25,-23.53,38.0,2.35,4.81,-7.31,-22.42,-43.48
NOC,449.59,448.02,-1.33,-0.98,744249,0.99,-2.25,1.49,-1.59,-16.85,-17.08,47.3,0.99,1.7,-0.72,-6.75,-18.12
LEU,32.5,32.14,-1.32,-0.21,135930,0.8,-9.21,3.28,1.29,-3.08,-3.86,48.2,3.34,5.27,3.99,-12.32,-41.15
MOD,31.5,31.2,-1.2,-0.25,467124,0.71,0.65,58.13,43.12,45.86,55.15,63.1,6.51,4.39,25.12,46.37,-4.91
PI,88.02,85.99,-1.15,1.18,906995,1.33,-13.13,-9.69,-33.1,-26.6,-22.01,32.2,3.51,6.26,-17.26,-22.82,-39.19
NUVB,1.75,1.74,-1.14,-0.57,424980,0.7,-1.14,4.19,6.1,-8.9,-13.86,53.4,2.09,4.2,3.4,-10.92,-58.47
LGND,73.28,72.26,-1.14,0.26,67741,0.57,-7.39,-3.12,4.15,10.71,9.44,42.5,2.73,3.78,-4.45,-4.23,-32.82
IBB,127.8,127.07,-1.11,-0.54,1380833,0.81,-3.22,-1.71,0.95,-4.98,-2.28,39.6,0.85,1.38,-2.33,-1.71,-8.21
LUNR,8.28,8.37,-1.06,-2.13,135408,0.38,-14.85,16.9,-22.43,-16.13,-16.3,49.8,5.8,10.69,2.29,-23.39,-89.79
MDGL,243.5,235.22,-1.03,2.45,455478,1.37,-3.63,-19.52,0.23,-18.73,-17.59,29.8,2.18,5.42,-15.88,17.33,-24.61
SIDU,20.33,20.29,-1.02,-0.83,16252,0.53,-4.92,-13.7,-67.19,-82.36,-80.11,40.5,4.07,8.74,-16.77,-80.75,-95.64
ALOT,14.6,14.75,-1.01,-2.05,2169,0.19,-4.22,-4.53,23.95,23.95,18.38,43.5,2.18,4.31,-1.83,12.4,-11.89
CAN,2.06,2.02,-0.98,0.74,1653405,0.47,-6.05,-21.4,-26.01,-5.16,4.12,41.7,7.17,8.06,-15.83,-26.28,-55.21
LOGI,55.73,55.26,-0.97,-0.13,386937,0.51,-2.9,-12.99,3.74,-10.55,-12.02,32.1,2.76,2.61,-9.73,-2.13,-18.91
BLDP,4.37,4.26,-0.93,1.51,1764433,0.42,-6.99,-3.18,-19.01,-17.44,-9.94,43.6,4.88,6.33,-4.94,-22.6,-52.51
HEI,172.9,172.14,-0.92,-0.48,289614,0.67,3.77,5.44,3.86,9.21,13.23,59.3,1.74,2.16,2.49,5.79,-3.8
ALNT,39.42,38.58,-0.92,1.23,36769,0.61,1.23,8.01,3.49,16.06,10.42,57.8,2.52,3.07,6.7,8.25,-14.04
CRNX,18.48,18.34,-0.92,-0.15,360617,0.78,-9.74,-17.42,18.4,13.84,1.33,28.1,2.03,4.63,-11.42,-2.49,-22.29
DNLI,28.86,28.67,-0.86,-0.19,712200,0.77,-7.64,-8.69,25.2,1.49,3.76,42.0,2.99,5.04,0.03,0.45,-25.59
STRL,53.06,52.16,-0.82,0.89,226357,0.63,0.58,13.86,37.15,64.03,55.93,62.4,2.15,3.0,16.25,48.24,-2.49
VRT,23.5,23.45,-0.8,-0.59,7315207,1.25,4.04,44.4,79.14,78.46,76.32,78.9,3.71,3.54,35.37,60.91,-0.8
MEI,33.01,32.51,-0.79,0.73,356448,0.89,-14.81,-22.76,-21.47,-27.64,-27.63,24.3,4.9,4.96,-21.0,-24.43,-35.56
WDC,28.9,28.38,-0.79,1.03,2464487,0.5,-7.19,0.89,6.52,19.69,19.58,43.7,2.06,2.91,2.31,2.13,-25.87
PLUG,9.39,9.13,-0.76,2.12,14337323,0.5,-13.62,7.92,-18.7,-30.2,-25.04,46.6,4.93,7.33,2.17,-36.01,-69.6
FTH,27.07,26.0,-0.76,3.32,1981,1.51,-2.99,-19.25,-5.8,-10.34,-9.72,36.8,3.69,6.32,-11.93,-13.6,-42.73
CBAT,1.31,1.3,-0.76,0.0,99777,0.18,-2.26,56.25,60.45,30.0,32.64,64.9,6.47,7.05,35.32,21.08,-17.2
SITM,118.27,113.96,-0.73,3.02,211897,0.44,-3.33,24.44,-16.36,8.38,16.68,55.8,3.04,4.61,8.78,6.82,-45.61
BDC,91.21,90.19,-0.73,0.4,242217,0.84,-5.23,6.16,7.74,21.94,23.38,49.1,2.08,2.41,5.32,14.76,-6.03
UTHR,221.69,220.78,-0.71,-0.3,193903,0.5,-4.12,3.12,0.38,-19.35,-19.22,48.1,1.47,2.1,-0.04,-7.39,-21.27
CLS,14.26,14.14,-0.7,0.14,502464,0.47,-0.7,26.25,14.31,27.39,24.58,65.7,2.93,2.8,15.71,21.81,-4.33
MOG-A,105.62,104.89,-0.7,-0.01,170943,1.01,-2.1,6.93,7.73,17.54,17.33,53.7,2.49,2.73,6.25,15.09,-4.65
AVAV,90.14,90.26,-0.69,-0.82,359322,1.53,-3.86,-17.15,0.22,5.81,7.66,35.7,4.01,3.5,-10.22,-1.29,-17.45
WCC,167.51,166.75,-0.68,-0.23,434535,0.35,-0.77,30.55,20.71,33.7,33.69,63.6,3.29,3.36,15.48,20.33,-3.83
GRC,27.3,27.21,-0.66,-0.33,52708,0.75,-4.36,9.59,13.38,4.29,6.66,55.9,2.37,2.61,6.99,4.55,-11.22
BOTZ,28.18,27.76,-0.64,0.86,1473447,0.74,-6.18,6.2,13.96,31.94,34.43,48.0,1.53,1.88,4.17,21.06,-6.59
DCO,43.7,43.56,-0.64,-0.32,77836,0.65,-1.54,5.29,-17.25,-10.83,-12.02,43.0,1.87,2.84,-6.27,-11.47,-25.05
ALGM,41.53,41.0,-0.61,0.69,1064513,0.8,2.09,12.18,-11.52,34.56,39.84,54.9,2.19,3.54,4.0,17.8,-14.57
DFTX,3.35,3.28,-0.61,1.52,389596,0.99,-13.0,-4.09,12.71,21.93,31.73,39.8,2.99,6.5,-6.91,-5.34,-78.56
WSO,364.27,363.05,-0.61,-0.27,412370,0.86,-0.96,12.8,21.17,42.55,42.16,63.7,1.38,2.24,6.62,23.5,-1.13
OM,322.43,321.15,-0.6,-0.21,19885,0.75,-3.3,5.26,12.04,-18.93,-14.02,47.4,2.87,4.65,4.23,2.86,-29.25
ARKG,32.78,32.6,-0.58,-0.03,546554,0.41,-5.81,1.62,13.79,9.76,18.07,47.5,1.87,3.08,3.41,3.03,-23.1
DFEN,19.11,19.22,-0.57,-1.14,117226,0.61,-6.79,8.83,1.32,-4.57,-2.54,47.0,2.98,4.19,-1.29,1.93,-15.26
ARKK,41.86,41.9,-0.57,-0.66,9556652,0.61,-5.44,6.18,11.05,28.1,37.56,51.3,1.58,3.02,5.84,10.04,-19.72
GNOM,48.59,48.31,-0.53,0.04,6041,0.61,-5.25,-4.35,1.34,-7.15,-3.43,38.3,1.49,2.5,-3.88,-5.62,-25.74
PSNL,2.0,1.97,-0.51,1.26,89279,0.34,-5.74,-2.96,-24.23,8.84,-1.99,42.5,6.39,8.14,-10.79,-24.46,-63.38
SMH,149.31,146.85,-0.46,1.21,7403860,0.98,-4.26,13.54,15.35,38.34,45.84,54.9,2.5,2.28,8.71,26.4,-5.62
IHI,55.49,55.33,-0.45,-0.16,997101,0.99,-1.16,3.32,5.35,5.77,5.15,55.7,0.72,1.26,0.33,4.98,-3.22
NVAX,6.6,6.67,-0.45,-1.49,3818370,0.63,-17.04,-8.5,10.43,-35.74,-31.87,38.9,4.66,9.1,-14.83,-48.33,-91.24
CLDX,35.65,35.34,-0.42,0.44,359293,0.63,-0.95,10.4,-3.34,-20.44,-18.55,51.5,2.76,4.27,4.62,-4.18,-25.49
ROBO,56.54,56.39,-0.39,-0.12,106941,0.81,-4.6,5.28,7.7,20.18,21.09,48.8,1.15,1.43,2.58,12.38,-5.02
BMY,65.04,64.79,-0.38,0.0,7916040,0.92,-2.07,-1.04,-4.27,-11.65,-10.34,43.2,0.91,1.59,-3.02,-8.85,-20.14
GVA,39.46,39.13,-0.38,0.46,157749,0.3,-1.63,7.0,-1.93,9.95,11.7,51.9,1.81,2.72,3.11,7.68,-10.76
RTX,95.98,96.55,-0.37,-0.96,3993621,0.78,-1.22,3.09,0.11,-3.22,-4.23,47.2,1.24,1.79,-1.13,0.98,-7.75
CNEY,153.53,149.46,-0.36,2.35,661,1.21,-2.08,-19.32,-12.37,-73.54,-73.78,42.9,4.54,7.82,-5.55,-77.5,-92.93
BLD,251.46,250.06,-0.32,0.24,223127,0.84,2.79,21.75,29.53,56.88,58.35,73.3,1.96,2.56,13.49,33.43,-0.32
XYL,110.99,110.67,-0.32,-0.04,1529910,0.66,-2.44,9.51,12.25,-0.43,-0.08,59.0,1.23,1.84,4.56,6.66,-5.35
MMM,100.0,100.41,-0.31,-0.71,3655366,0.82,-3.95,3.53,-0.72,-18.67,-18.01,48.7,2.54,2.59,-1.06,-10.69,-32.59
PXLW,19.97,19.68,-0.3,1.16,6070,0.35,-9.39,-3.53,17.99,17.14,-10.87,42.7,2.97,5.03,0.79,1.16,-34.4
PRIM,28.38,28.49,-0.28,-0.67,363394,1.01,-3.46,6.54,18.91,31.9,28.91,51.1,2.13,3.11,6.61,21.33,-6.07
PBW,36.87,36.64,-0.27,0.35,329208,1.16,-8.08,0.19,-0.49,-8.97,-1.98,42.4,1.96,3.25,-0.93,-13.66,-43.07
OKLO,10.61,10.57,-0.27,0.11,73783,0.3,-0.33,-0.14,4.24,6.98,6.12,51.9,0.74,0.82,1.11,5.04,-1.21
XAR,117.71,117.54,-0.25,-0.1,36936,0.5,-2.4,3.43,4.07,6.61,6.93,49.9,1.2,1.55,1.55,5.57,-4.16
CSL,241.67,241.07,-0.24,0.0,240593,0.5,0.62,14.21,13.69,0.82,2.89,69.4,1.34,2.05,9.23,-1.43,-23.43
IR,63.3,63.22,-0.24,-0.11,2882089,1.2,-2.01,11.09,14.88,19.92,19.28,60.0,1.76,2.04,6.72,15.86,-2.3
INDI,9.03,9.01,-0.22,-0.06,1233204,0.45,-8.34,1.01,-7.78,39.04,55.61,44.2,3.2,5.04,0.61,7.44,-18.09
HELX,29.92,29.85,-0.17,0.07,3884,0.74,-4.1,-0.04,1.07,-2.1,-0.07,42.5,1.0,1.02,-1.34,-2.59,-17.81
ITA,113.36,113.47,-0.16,-0.26,392505,0.82,-2.08,3.34,1.99,1.25,1.79,48.8,0.98,1.39,0.19,3.17,-3.63
GD,211.51,212.09,-0.14,-0.41,727374,0.68,-2.42,2.69,-5.11,-15.15,-14.69,48.2,0.92,1.46,-0.81,-7.84,-17.07
HIMX,7.24,7.02,-0.14,2.99,754414,0.78,-6.65,8.67,-11.59,2.63,10.73,46.4,1.91,3.29,1.41,1.93,-18.56
ROP,460.13,460.2,-0.13,-0.15,363545,0.62,0.31,4.14,7.13,6.81,5.92,56.9,0.7,1.35,1.52,7.74,-0.39
