ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,156.6,164.84,0.0,-5.0,3,0.33,11.12,-9.09,-17.81,-13.04,-53.49,44.8,3.71,8.0,-10.79,-32.56,-68.59
ALNT,4.16,4.13,0.0,0.77,6103,0.22,0.78,-1.14,7.67,6.03,18.73,51.1,1.61,2.38,0.48,-0.43,-18.71
BEEM,7.25,7.25,0.0,0.0,0,0.0,3.57,3.57,-10.49,-36.96,-36.96,52.8,6.1,7.84,2.78,-27.89,-61.84
WTS,35.49,35.62,0.02,-0.33,61061,0.23,6.49,4.74,4.47,16.04,12.89,56.3,2.25,2.34,2.53,7.19,-6.18
COHU,7.96,7.91,0.12,0.66,20970,0.35,3.45,-0.85,1.82,-4.59,-22.91,54.8,1.84,4.57,-1.13,-8.09,-33.98
PRIM,13.02,13.19,0.14,-1.15,51132,0.16,1.25,4.31,12.01,23.29,-3.79,60.3,1.87,2.52,5.9,6.48,-13.72
ECHO,25.76,25.67,0.16,0.51,71846,0.4,3.57,1.77,13.02,15.07,45.26,53.9,1.49,2.57,3.44,10.11,-4.09
LGND,19.15,19.12,0.26,0.42,29591,0.18,12.54,20.25,17.16,66.41,60.54,63.7,4.47,4.37,10.95,20.25,-1.19
NDSN,55.68,55.59,0.28,0.46,95628,0.46,3.33,7.06,0.6,14.96,48.98,61.3,1.38,2.4,3.35,12.52,-2.08
NOVT,7.28,7.26,0.28,0.55,104914,0.77,-1.36,-9.02,-21.43,-39.75,-32.72,31.5,1.53,3.58,-12.13,-30.63,-41.64
ENS,30.8,30.85,0.29,0.15,161372,0.36,6.33,4.88,-9.83,10.29,25.68,52.1,2.02,2.93,-1.61,-1.14,-13.64
SLS,50400.0,50250.0,0.3,0.6,8,0.11,4.69,-9.46,0.6,32.94,256.38,43.7,9.5,9.59,-10.55,3.2,-39.53
MTW,12.04,12.04,0.34,0.41,904919,0.31,10.1,1.54,10.77,32.07,48.72,57.3,2.59,4.18,3.78,10.17,-13.22
EME,30.83,30.95,0.38,-0.03,149212,0.33,2.39,15.25,17.08,17.71,19.94,65.6,2.17,2.14,7.54,15.04,-0.71
AAON,5.54,5.55,0.49,0.4,42015,0.22,7.87,2.26,7.59,7.7,-0.35,58.4,1.89,3.34,3.4,5.53,-6.89
OSK,26.77,27.16,0.52,-0.91,676435,0.86,14.44,4.11,25.18,46.39,38.22,65.8,2.16,3.23,7.88,28.99,0.0
MTSI,12.41,12.46,0.56,0.16,22241,0.35,7.23,3.15,12.15,-19.56,-39.37,58.2,2.75,6.6,1.75,,-43.36
GWW,158.9,159.45,0.6,0.26,297116,0.29,2.39,-6.35,-6.23,-1.25,4.76,38.4,1.14,2.2,-5.58,-4.64,-11.87
VSTM,81.6,80.88,0.6,1.49,686,0.71,-3.3,-15.64,-23.84,-29.2,-39.5,31.2,2.8,8.16,-19.91,-30.21,-43.88
RRX,58.64,59.15,0.65,-0.22,109966,0.36,4.59,-0.29,-3.06,12.13,29.51,50.7,1.71,2.42,-1.83,2.44,-10.08
BMY,24.33,24.42,0.65,0.28,4613327,0.34,5.88,-4.17,3.59,2.29,-3.08,50.3,1.34,1.58,-1.36,-0.84,-8.85
NOC,54.45,54.66,0.67,0.28,916412,0.4,4.25,-6.1,-2.76,13.32,15.31,45.9,1.44,1.85,-2.37,4.35,-7.32
TDG,72.47,72.86,0.67,0.13,113699,0.12,5.38,-10.16,-2.84,5.65,40.74,43.7,3.01,3.1,-5.73,3.27,-12.24
HXL,23.84,23.96,0.67,0.17,187683,0.18,1.81,-2.82,7.85,-0.95,3.3,53.9,1.76,2.48,1.84,1.68,-9.1
NVDA,0.27,0.27,0.69,0.42,300018910,0.6,3.33,0.06,-18.21,-3.77,-14.71,45.6,2.36,3.27,-5.98,-11.44,-27.21
XYL,22.22,22.32,0.7,0.21,389878,0.31,6.2,5.06,2.81,-0.24,3.15,58.9,1.87,2.08,2.5,0.55,-10.09
MTZ,22.68,22.72,0.8,0.62,275364,0.2,4.7,5.38,20.34,39.39,29.53,58.0,2.21,2.93,6.36,24.73,-5.49
IHI,10.6,10.64,0.8,0.35,30703,0.14,3.52,1.33,3.35,6.27,12.68,55.5,0.9,1.21,-0.41,2.26,-3.71
ITA,29.1,29.27,0.82,0.22,7211,0.3,4.47,0.21,1.98,6.81,7.46,55.8,1.19,1.19,0.65,2.2,-2.24
AIT,31.76,31.8,0.84,0.72,91597,0.31,4.66,-0.69,-5.19,5.59,11.12,46.0,1.47,1.94,-4.62,-0.53,-11.63
CLDX,82.95,84.3,0.9,-0.72,14711,0.39,10.41,-0.53,16.12,31.92,102.16,50.9,2.89,4.1,-4.35,12.92,-14.2
FAST,7.36,7.42,0.9,0.14,4265220,0.39,0.47,-6.89,-5.47,-6.09,-4.43,41.5,1.5,2.38,-4.71,-8.16,-23.76
XHE,24.99,24.98,0.92,0.97,1123,0.45,3.34,-3.53,0.55,1.56,13.22,49.9,0.98,1.07,-2.55,1.59,-7.02
POWL,9.68,9.74,0.92,0.27,30071,0.36,4.73,3.86,5.03,13.54,24.71,59.5,1.21,3.07,2.54,10.47,-2.25
FLS,38.64,38.74,0.93,0.66,932539,0.5,5.27,5.62,9.26,29.93,38.07,61.4,1.5,2.06,5.19,17.08,-1.02
MOG-A,33.32,33.44,0.93,0.57,47644,0.5,4.03,-4.75,-6.58,-8.65,-20.79,43.5,1.17,2.13,-5.05,-9.66,-21.02
HIMX,1.48,1.5,0.96,0.0,460620,1.14,2.44,8.25,17.32,6.84,119.67,63.5,2.74,3.18,6.16,14.33,-5.66
GGG,14.0,14.11,0.97,0.18,142364,0.17,6.58,2.21,-2.62,-2.56,20.02,54.4,1.68,2.3,-0.21,-0.53,-12.13
BWEN,2.07,2.07,0.98,0.98,25495,0.36,0.98,-14.1,-10.0,-33.35,-71.0,43.1,4.37,7.63,-8.71,-38.97,-76.48
XAR,26.99,26.99,1.0,1.0,217,0.06,2.49,-0.63,3.95,2.24,9.82,52.5,1.55,1.13,0.95,5.46,-2.64
IWM,69.66,70.16,1.0,0.28,23046468,0.52,4.73,-1.66,-0.38,6.15,8.61,50.7,1.1,1.44,-2.17,0.55,-6.49
ITT,19.17,19.31,1.02,0.31,135133,0.13,3.25,5.99,5.64,4.69,11.21,59.6,1.34,2.07,3.59,4.09,-12.76
QUIK,27.72,27.72,1.02,1.02,4162,0.24,5.32,-30.04,-4.81,-41.42,-28.26,32.8,4.06,7.3,-26.15,-24.92,-44.69
FLR,46.95,47.13,1.02,0.62,726122,0.33,3.66,-4.97,1.28,7.29,4.46,49.6,2.68,2.6,-3.69,-1.23,-15.14
GVA,25.46,25.64,1.05,0.38,65838,0.24,4.99,5.1,13.0,30.44,24.25,56.8,1.67,2.45,2.19,10.8,-2.55
HEI,15.38,15.47,1.07,0.5,132926,0.46,4.74,3.71,14.42,-4.67,-13.82,58.2,1.94,2.38,3.32,0.86,-16.82
PWR,24.92,25.1,1.08,0.35,505167,0.22,1.96,9.18,4.65,12.71,18.13,54.9,2.43,2.23,2.29,10.06,-4.43
GTLS,60.61,61.0,1.08,0.43,99677,0.18,7.79,-13.48,-14.7,-9.16,9.06,40.1,2.48,3.29,-11.16,-10.55,-21.27
HON,46.15,46.52,1.1,0.3,1199095,0.26,3.97,-0.96,4.77,7.73,13.84,54.1,1.22,1.69,0.99,5.61,-2.9
TEX,21.78,21.88,1.1,0.64,1171840,0.47,14.39,1.43,12.12,39.33,66.42,59.0,3.09,4.01,4.05,12.32,-9.05
FELE,26.13,26.71,1.11,-1.12,110303,0.68,8.11,2.23,7.99,18.48,31.42,58.1,1.49,2.79,0.5,11.31,-4.06
CGNX,7.87,7.87,1.12,1.12,260931,0.44,3.3,-2.75,-4.61,-4.46,-5.28,46.0,1.58,2.93,-3.46,-5.97,-22.27
ROP,106.1,106.86,1.12,0.41,207580,0.44,5.07,5.16,8.93,13.21,29.0,63.6,1.18,1.74,3.77,11.61,0.0
MYGN,30.0,30.38,1.13,-0.13,244722,0.29,-0.07,19.42,21.96,19.47,44.67,63.9,3.3,2.79,9.23,19.43,-0.87
PPA,18.11,18.17,1.14,0.8,1228,0.05,4.48,1.3,3.33,11.01,11.62,57.2,1.17,1.24,1.34,4.86,-2.09
PHO,18.81,18.94,1.14,0.45,63590,0.48,5.02,2.29,4.17,12.39,16.42,60.8,1.07,1.34,1.92,6.2,-0.64
EMR,36.41,36.71,1.17,0.33,1971651,0.38,2.02,2.7,-4.13,4.28,6.26,52.2,1.54,1.95,0.8,1.71,-5.33
LII,45.97,46.08,1.17,0.92,163014,0.37,7.37,4.73,10.08,22.99,51.64,62.9,1.45,2.63,6.16,18.07,-0.24
PCAR,19.47,19.61,1.18,0.47,2006914,0.29,3.05,5.24,6.75,11.73,13.07,56.6,2.4,2.08,3.3,4.66,-8.5
LHX,37.8,38.05,1.22,0.54,462024,0.38,1.95,1.91,3.06,19.31,31.82,47.2,1.59,1.92,-3.33,7.18,-9.17
DOV,34.8,35.05,1.22,0.48,503549,0.18,5.24,10.84,11.77,11.84,9.9,70.8,1.43,2.04,7.71,9.43,-2.51
WCC,63.12,63.69,1.22,0.32,99563,0.18,5.85,0.98,7.78,3.43,17.27,56.4,1.6,2.64,4.43,4.62,-5.78
IBB,44.82,45.21,1.25,0.36,930233,0.43,7.51,-0.48,3.38,12.35,31.79,57.2,1.61,1.88,-0.45,7.0,-6.09
APH,6.81,6.87,1.27,0.32,1481208,0.27,4.77,-0.07,1.1,15.54,34.59,57.1,1.24,1.77,1.97,6.69,-2.62
PRSO,25280.0,25520.0,1.27,0.32,3,0.33,10.38,-23.5,-7.54,11.54,-19.44,37.6,3.75,5.93,-15.88,-9.96,-28.15
XBI,28.32,28.61,1.27,0.26,295919,0.4,8.43,-0.77,1.11,9.27,33.71,54.9,1.87,2.19,-1.64,4.36,-7.93
ROK,63.39,63.96,1.28,0.37,837819,0.5,2.75,12.22,10.13,4.63,6.08,64.9,1.8,2.02,8.66,7.91,-5.58
XLI,29.96,30.29,1.29,0.21,3986935,0.28,3.74,0.13,0.37,5.53,8.23,54.8,1.12,1.37,0.19,2.08,-2.18
SPXC,16.37,16.41,1.3,1.06,487972,0.21,7.43,0.61,2.76,-7.91,9.48,54.0,2.3,2.73,1.08,-1.58,-12.86
TT,24.67,24.91,1.3,0.3,1655743,0.38,6.42,3.6,4.96,14.02,52.0,65.5,1.27,2.12,5.1,13.45,0.0
IPGP,57.41,57.98,1.31,0.33,118947,0.22,5.53,-0.96,-5.13,32.24,65.78,55.5,3.68,3.24,1.34,11.37,-10.42
ITRN,8.43,8.51,1.32,0.31,11544,0.48,0.58,0.93,22.31,2.11,5.07,56.8,1.25,1.9,4.72,7.42,-7.66
MPWR,17.37,17.49,1.33,0.65,123951,0.4,8.28,8.16,-9.58,6.99,31.08,57.5,2.32,3.76,3.23,2.16,-11.66
TXN,22.56,22.67,1.33,0.81,5545988,0.45,2.78,7.25,1.44,2.94,1.86,57.9,1.86,2.24,4.39,0.51,-11.28
CAT,63.38,63.79,1.34,0.69,3514516,0.41,3.52,-1.08,-4.56,-7.85,-8.54,49.9,1.75,2.22,-1.79,-8.85,-26.36
FIX,9.47,9.58,1.34,0.17,29046,0.42,8.46,3.32,-1.77,13.82,-2.77,52.6,2.56,3.38,-1.66,1.48,-17.19
WSO,54.0,54.66,1.36,0.14,76734,0.2,6.07,5.51,5.36,11.56,21.72,61.6,1.46,2.21,2.86,6.96,-1.98
MWA,4.45,4.51,1.37,0.0,419651,0.44,9.48,8.92,28.18,50.58,110.2,61.7,2.87,3.58,7.93,36.37,-1.14
DE,68.04,68.33,1.37,0.95,2702027,0.68,-1.66,-2.24,9.63,11.86,7.72,47.9,1.33,2.06,0.49,5.85,-4.06
CMI,76.0,76.41,1.38,0.83,1109761,0.4,5.56,7.1,-1.36,-0.88,11.32,60.4,2.01,2.58,5.4,-2.18,-21.07
PKE,9.84,9.91,1.42,0.64,25878,0.33,5.12,0.4,-9.69,2.17,-8.24,49.3,1.65,2.59,-2.87,-8.83,-23.43
ITW,47.63,48.12,1.42,0.38,893513,0.3,3.17,0.1,3.82,11.49,28.71,52.8,1.16,1.71,0.64,7.55,-3.7
AME,34.55,34.83,1.44,0.63,381693,0.35,6.39,9.74,8.65,13.06,32.9,63.7,1.5,1.9,4.78,11.18,0.0
J,36.92,37.27,1.44,0.48,388148,0.37,3.49,2.15,-0.8,9.17,-2.67,56.5,1.59,2.05,-0.02,-0.65,-15.19
LMT,66.64,67.44,1.46,0.26,888163,0.38,4.85,-1.01,-0.2,12.74,15.85,52.4,1.41,1.74,-0.45,4.36,-3.2
ICLN,5.32,5.34,1.48,1.11,6723,0.43,4.42,-4.61,-7.25,-6.97,-24.06,50.5,1.32,1.65,-2.63,-13.28,-35.67
LIT,24.37,24.75,1.49,-0.06,9041,0.73,4.37,-3.5,-0.97,5.13,-2.98,47.5,1.26,1.7,-4.15,-4.86,-17.72
MMM,66.78,67.52,1.51,0.4,1472358,0.35,3.25,-1.79,-1.94,7.85,11.05,54.7,1.34,1.56,-0.72,2.57,-4.71
BLDP,0.69,0.66,1.55,6.15,52069,0.4,0.02,-15.17,-33.99,-42.1,-41.58,40.8,3.15,7.7,-13.85,-41.03,-61.62
MVIS,2.57,2.59,1.57,0.78,21964,0.23,12.61,-1.15,22.75,96.21,-12.5,62.2,3.57,5.69,9.13,7.94,-49.41
ADI,31.55,32.11,1.57,-0.19,940708,0.38,3.42,5.98,3.4,16.0,15.77,58.5,1.39,2.0,2.69,6.21,-2.26
QCOM,46.7,47.28,1.59,0.34,6412861,0.38,3.01,7.57,1.96,9.5,15.57,62.4,1.68,2.01,2.89,3.74,-7.19
ADTN,14.76,14.93,1.59,0.48,570452,0.34,3.82,17.39,-18.69,-38.48,-37.78,63.0,2.09,3.76,5.25,-27.16,-51.22
MSM,46.12,46.66,1.6,0.41,90488,0.18,1.51,0.76,2.01,-0.83,1.01,52.8,1.72,2.1,0.79,-1.23,-14.59
ACM,21.46,21.69,1.63,0.56,546711,0.56,10.9,3.46,14.27,31.99,5.15,57.7,3.4,2.81,2.98,10.09,-9.1
GD,51.83,52.49,1.63,0.36,689712,0.29,5.26,-2.59,-0.59,2.8,-0.94,50.6,1.74,1.97,-1.01,-1.11,-9.69
AMBA,9.15,9.3,1.64,0.0,18858,0.11,11.24,52.33,,,53.47,75.5,4.0,6.16,,,-0.11
RTX,36.43,36.8,1.65,0.63,3046720,0.35,5.03,1.71,-0.63,7.62,8.05,58.1,1.43,1.81,1.2,1.64,-7.68
PH,67.23,67.93,1.66,0.61,456658,0.25,3.61,4.8,0.1,-2.99,5.33,56.1,1.54,2.35,0.46,-0.25,-8.92
JCI,21.53,21.89,1.66,0.0,2501102,0.52,4.39,0.96,-0.25,4.32,20.05,54.8,1.48,2.18,0.9,4.51,-4.03
SOXX,14.44,14.6,1.66,0.55,346217,0.48,3.65,1.25,-7.29,-0.1,1.26,50.4,1.48,1.81,-1.81,-5.43,-15.6
PBW,15.14,15.31,1.67,0.54,14130,0.38,3.69,-6.6,-14.3,-11.61,-27.33,39.1,1.54,2.1,-8.32,-18.66,-40.97
ETN,37.64,38.23,1.67,0.08,2483768,0.43,6.87,11.87,13.28,22.24,17.14,68.2,1.94,2.38,8.7,14.11,0.0
AOSL,8.26,8.41,1.69,-0.12,10683,0.25,5.52,10.8,-14.01,-13.39,4.99,51.2,2.68,3.2,-1.72,-8.19,-21.11
GE,106.77,107.95,1.71,0.61,6909777,0.86,4.87,-3.06,1.99,11.47,17.47,48.5,1.31,1.84,-3.55,4.75,-9.02
TSEM,8.2,8.3,1.72,0.49,12569,0.69,11.26,-0.6,12.47,-33.5,-11.18,55.5,2.78,2.97,-1.27,-20.5,-44.67
SLAB,40.14,40.85,1.77,0.0,82958,0.23,3.05,14.62,5.45,20.72,-7.05,59.7,3.25,2.54,6.21,5.43,-13.21
NLR,30.95,31.28,1.8,0.75,6389,0.55,4.06,-8.24,-9.64,0.89,-10.59,41.1,1.24,1.58,-5.9,-8.72,-22.61
ZBRA,38.4,39.06,1.88,0.16,31756,0.21,4.75,6.87,5.91,12.24,9.35,64.9,1.83,1.99,4.49,5.76,-6.2
INTC,13.88,14.02,1.89,0.88,72755670,0.91,-1.53,-7.15,-22.56,-20.97,-16.85,33.4,1.63,2.52,-8.96,-21.04,-30.61
TEL,28.64,29.1,1.89,0.28,843875,0.32,4.72,7.28,1.76,13.78,14.75,64.8,1.55,2.17,4.02,4.81,-4.34
IEX,37.98,38.53,1.89,0.42,315138,0.75,5.67,9.23,9.42,10.42,20.67,64.9,1.48,1.97,5.64,9.28,0.0
XSD,19.42,19.68,1.94,0.59,6887,0.16,5.46,2.14,-9.77,-3.87,-7.11,51.7,1.75,1.96,-2.34,-8.85,-22.14
FORM,4.14,4.2,1.94,0.49,69796,0.31,7.97,-12.13,-21.5,-27.96,-17.97,43.4,3.15,4.89,-13.76,-23.62,-38.95
BDC,33.89,34.42,1.94,0.35,70088,0.32,1.66,-2.16,0.04,8.96,1.59,47.7,2.13,2.88,-3.78,0.32,-12.39
SIMO,10.27,10.4,1.95,0.67,138601,0.27,9.3,-6.42,-17.86,0.15,-34.53,51.6,2.74,3.86,-4.38,-13.64,-42.15
ATRO,12.12,12.25,1.95,0.89,16878,0.17,0.66,-9.17,-9.7,-3.59,-29.0,37.7,2.63,3.83,-11.63,-15.87,-34.09
GRC,17.65,17.54,1.97,2.61,22913,0.5,3.9,4.7,-0.98,-3.02,-1.81,56.5,1.18,2.35,0.23,-3.79,-19.46
MCHP,11.93,12.06,1.98,0.89,2133341,0.35,2.51,-2.99,-13.01,-1.71,-12.49,43.0,1.88,2.27,-5.71,-8.9,-18.53
SWKS,18.8,19.12,1.98,0.24,1769597,0.33,7.52,-3.63,-25.54,-16.61,29.44,50.2,4.4,3.84,-5.94,-16.5,-30.17
MX,12.7,12.82,1.99,1.03,45716,0.52,8.0,9.57,-8.36,38.15,73.95,61.0,2.57,3.74,4.63,13.18,-9.78
CSL,48.44,49.07,2.01,0.69,206879,0.65,3.82,9.32,6.25,3.41,23.99,57.8,1.77,2.27,3.72,7.73,-1.98
AVAV,20.17,20.47,2.04,0.55,62492,0.3,2.5,-10.57,-13.81,-7.21,-32.58,37.4,2.05,3.1,-9.32,-16.02,-36.11
UTHR,52.64,53.53,2.04,0.34,291758,0.28,10.26,-1.74,-3.32,25.89,11.94,61.6,3.92,2.56,0.14,7.95,-9.13
CLS,7.39,7.5,2.04,0.54,140434,0.31,4.02,5.19,-2.85,-0.27,-1.96,63.7,1.26,1.96,3.34,-6.13,-26.61
STX,16.67,16.87,2.04,0.79,4793830,0.34,1.59,-2.52,-21.55,8.08,72.69,44.5,2.3,3.15,-4.82,-1.66,-22.64
WDC,21.15,21.42,2.06,0.78,2288399,0.46,3.66,-0.54,-20.65,3.55,13.98,48.4,2.16,2.91,-4.36,-6.09,-22.35
SMH,13.38,13.53,2.08,1.0,2013740,0.56,3.19,2.61,-5.6,0.71,1.93,53.0,1.41,1.78,-0.08,-3.79,-12.61
ABUS,5.06,5.19,2.16,-0.4,48348,0.37,-2.44,33.42,48.29,164.8,226.42,65.0,4.54,6.68,25.05,76.67,-7.32
URA,27.77,28.23,2.16,0.5,10507,0.27,4.94,-13.75,-22.45,-13.26,-27.56,34.1,1.84,2.71,-13.89,-23.35,-43.42
AVGO,2.45,2.49,2.23,0.5,11006129,0.55,4.03,0.45,-7.64,1.0,17.34,50.8,2.04,2.71,-0.91,-3.23,-13.13
AMKR,3.97,4.03,2.25,0.75,205701,0.33,5.12,-2.83,-15.6,-9.27,-11.03,47.8,2.6,3.69,-5.17,-18.89,-38.75
NTAP,24.37,24.72,2.29,0.84,2709982,0.3,3.14,4.18,-6.69,-5.22,-15.31,61.8,3.26,2.88,1.33,-10.48,-32.76
ASTE,25.55,25.91,2.33,0.9,40521,0.41,2.59,-6.68,-6.83,-0.45,-14.79,46.5,2.69,2.99,-6.73,-10.01,-28.7
POWI,13.95,14.21,2.35,0.54,194281,0.41,4.85,12.5,-12.44,-26.52,-7.33,55.9,2.67,3.09,0.93,-13.69,-27.93
KOPN,2.98,3.03,2.36,0.68,41496,0.34,3.06,-20.26,-13.18,-4.72,-24.06,33.7,2.97,4.74,-15.96,-14.32,-25.74
KLAC,2.74,2.78,2.37,0.85,11904045,0.26,2.74,-2.92,-14.45,0.04,-1.87,46.4,2.09,2.59,-3.21,-6.92,-16.09
ILMN,53.21,52.93,2.4,2.94,1859284,1.19,9.68,13.53,27.11,21.79,66.81,70.9,1.73,3.03,8.69,15.07,-4.03
AMSC,24.7,25.6,2.4,-1.2,18773,0.48,-0.78,-32.28,-36.48,-35.84,-31.0,24.4,3.3,7.33,-29.05,-36.06,-57.55
IRDM,5.8,5.92,2.42,0.35,152004,0.25,4.79,-16.74,-23.22,-29.94,-21.59,34.0,2.67,4.12,-15.99,-26.99,-38.53
LRCX,2.99,3.04,2.43,0.84,11968040,0.34,2.08,-1.42,1.0,-7.36,-3.83,52.1,1.91,2.52,3.62,-5.74,-21.31
CRMD,1.95,2.1,2.44,-4.88,5921,1.51,5.0,-34.38,110.0,7.69,61.54,45.7,7.46,19.28,4.27,23.84,-45.45
SMTC,24.29,24.73,2.44,0.62,142374,0.42,5.23,1.1,-0.16,1.35,-2.06,52.1,2.07,2.72,-0.95,-3.28,-18.52
DIOD,14.04,14.28,2.59,0.86,74214,0.25,7.45,-4.74,-25.24,-26.66,-34.59,43.1,2.6,3.94,-11.05,-27.07,-47.67
TAN,10.41,10.58,2.59,0.93,59343,1.35,-0.08,-13.66,-27.39,-26.42,-50.41,30.6,1.93,3.08,-16.6,-33.97,-65.18
LFUS,48.75,49.76,2.6,0.52,42578,0.6,5.42,0.94,1.61,-5.56,23.02,56.7,1.61,3.43,0.23,-1.94,-14.71
NXPI,21.99,22.56,2.79,0.18,606274,0.27,4.39,10.5,1.15,10.03,49.89,49.7,4.18,4.03,-1.61,1.63,-11.02
