ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,153.75,154.95,2.28,1.49,221882,2.84,11.8,21.24,27.69,35.56,79.34,77.9,2.32,3.38,18.35,38.94,0.0
STRL,9.95,10.01,2.46,1.84,109671,4.01,0.7,1.32,2.67,6.15,-10.14,52.9,1.28,2.45,-0.14,-0.7,-23.65
LFUS,51.3,52.02,2.53,1.11,334489,3.6,1.9,6.23,2.56,-1.54,28.61,66.9,1.66,2.6,6.63,5.75,-10.83
CPRX,1.9,1.92,2.67,1.6,1155145,0.56,38.13,12.28,251.71,79.44,47.69,66.1,8.91,9.86,34.66,78.33,-3.52
MEI,8.87,9.05,2.7,0.71,430937,2.81,-1.2,15.51,31.48,12.69,24.19,67.8,1.8,2.96,11.83,18.44,-1.46
GSIT,5.15,5.19,2.77,1.98,128172,4.07,5.92,15.33,10.9,23.57,10.43,75.2,1.69,2.57,9.82,13.61,-3.89
WDC,23.92,24.36,2.8,0.92,11338093,1.53,-2.19,-9.75,35.23,-5.37,29.63,45.2,2.1,3.57,-0.38,8.41,-11.69
NPK,46.06,46.71,3.04,1.62,61593,1.25,3.07,3.58,8.17,-4.15,-15.57,61.9,1.3,2.62,5.16,-3.18,-22.79
AMSC,39.8,40.3,3.07,1.79,53308,2.26,1.77,0.0,-10.04,-1.47,8.63,56.5,1.9,3.6,0.96,-3.8,-33.17
STX,18.92,18.92,3.08,3.03,29721506,1.76,1.53,-12.01,33.88,12.71,93.68,49.2,1.96,3.46,-0.07,19.8,-13.24
IRDM,7.76,7.91,3.13,1.17,459717,1.49,3.26,2.59,-10.92,-13.55,4.77,58.3,1.49,2.75,-0.59,-4.13,-17.86
FIX,10.57,10.73,3.15,1.65,213728,2.65,2.44,9.98,27.71,10.74,8.86,66.4,2.35,3.0,10.93,12.38,-7.28
SWKS,21.8,21.8,3.26,3.29,25355947,3.57,-16.2,-15.14,-7.58,-11.9,47.52,33.2,4.79,5.5,-13.39,-1.65,-20.42
LII,43.82,44.64,3.29,1.4,2610138,3.66,8.83,6.62,17.57,29.55,46.87,72.5,1.44,2.42,9.5,22.5,0.0
KOPN,3.8,3.85,3.49,2.15,975202,5.76,0.26,10.32,14.93,2.94,-3.51,60.4,2.12,3.41,7.79,6.58,-8.77
PRSO,30320.0,30960.0,4.03,1.88,28,1.74,2.65,12.17,21.7,-5.15,-2.27,66.5,2.67,4.22,13.88,10.31,-12.84
NEON,40.4,41.3,4.29,2.02,31274,1.14,3.25,6.99,-34.44,,-20.73,52.0,3.67,6.58,-5.22,,-40.92
ASTC,171.0,180.0,4.35,-0.87,413,1.4,0.0,1.69,12.15,51.92,110.53,50.3,2.14,5.44,0.21,26.68,-7.69
AVGO,2.55,2.64,5.22,1.73,92394978,3.33,1.75,-2.24,2.51,-5.96,24.2,50.8,2.1,2.81,-0.22,4.25,-8.05
PXLW,35.64,37.92,6.4,0.0,6176,1.31,-4.24,1.97,27.94,31.67,35.62,49.2,3.37,5.04,4.95,24.4,-10.73
ALNT,4.03,4.3,6.6,0.0,19260,2.98,7.45,11.68,14.6,-4.11,23.57,73.8,1.81,2.34,11.56,6.65,-15.4
MWA,3.83,4.07,8.28,1.84,2092457,1.96,1.29,15.72,43.37,39.4,89.77,67.1,3.26,3.75,19.55,41.68,0.0
LEU,225.28,260.99,13.1,-2.38,70,3.24,50.79,30.14,-3.06,-20.83,-26.36,72.5,7.16,7.69,25.83,-8.41,-59.4
BOSC,1.83,2.16,31.33,11.55,75,0.04,1.87,-19.79,-43.76,-50.92,-39.34,45.3,9.14,12.43,-24.43,-57.01,-84.66
