ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,6.32,6.04,-4.88,-0.47,3904988,0.7,-11.57,-12.34,-41.87,-57.22,-64.39,37.6,5.39,7.85,-23.14,-49.88,-74.22
CRVO,15.21,14.47,-4.8,0.07,83428,0.91,-8.42,-20.49,-21.44,-30.4,80.88,43.8,7.28,13.79,-5.77,-11.07,-44.2
OM,8.31,7.76,-4.72,2.04,26420,0.25,-20.42,-22.92,-87.2,-76.49,-90.83,29.8,8.26,19.84,-68.1,-83.4,-95.3
OUST,6.2,5.93,-4.66,-0.32,812417,0.8,-1.5,-21.87,-39.18,19.08,-17.06,32.7,3.74,7.76,-35.19,-29.33,-63.82
FTH,10.78,10.12,-4.51,1.7,2268,0.51,4.2,-19.53,-24.34,-51.34,-35.64,42.8,5.97,12.33,-15.91,-38.76,-72.49
PGEN,0.95,0.92,-4.5,-1.36,886785,1.04,-11.19,-19.69,-40.41,-34.03,-34.5,35.4,3.63,7.46,-23.75,-32.94,-50.87
AEVA,3.31,3.18,-4.5,-0.6,103038,0.4,10.42,7.8,26.19,-8.62,-12.88,57.5,5.71,6.8,5.17,-13.87,-51.82
ALDX,5.67,5.4,-4.42,0.35,486603,0.99,-8.01,-0.74,66.15,84.93,52.54,46.2,3.67,6.59,8.18,37.66,-19.16
DNLI,30.52,29.0,-4.35,0.66,1846961,1.64,-5.72,13.28,31.82,45.88,35.58,59.8,2.89,4.07,15.51,38.92,-6.6
PMAX,333.6,321.6,-4.29,-0.71,1331,,6.91,,,,0.5,69.7,,11.37,,,
ACHR,3.04,2.91,-4.28,0.0,13058191,1.19,-4.9,-25.95,-20.27,-39.25,-49.91,29.0,2.75,6.17,-21.99,-33.32,-57.83
SPCE,6.1,5.84,-4.26,0.0,1149037,0.9,-11.38,-17.16,-34.23,-78.99,-87.68,40.1,4.38,7.91,-9.87,-74.1,-89.19
SLDP,1.39,1.35,-4.26,-1.42,1405496,0.8,2.27,-6.9,-19.64,-19.64,0.75,46.6,4.05,6.91,-12.07,-15.47,-39.73
NKTR,17.85,17.4,-4.13,-1.65,54502,0.98,-7.94,-14.71,6.91,28.89,95.02,42.1,4.08,7.82,-8.39,7.23,-36.61
BLDP,1.73,1.66,-4.05,0.0,2433322,0.91,-3.49,-12.63,-27.19,-37.59,-54.52,40.9,3.22,6.13,-13.79,-39.56,-57.65
TEM,51.0,49.15,-4.04,-0.43,982386,0.83,-4.21,-18.77,78.34,,22.11,47.3,7.61,12.17,0.81,,-31.23
BWEN,2.25,2.15,-4.02,0.45,117505,1.21,-1.83,-2.71,-38.04,-8.51,-20.37,43.1,2.75,6.04,-14.42,-20.12,-51.36
EOSE,2.59,2.48,-3.88,0.39,3967086,0.55,1.22,5.98,93.75,155.35,136.19,54.2,7.81,8.87,16.77,91.24,-10.47
ADTN,6.01,5.79,-3.82,-0.17,476178,0.98,5.27,5.08,20.12,11.35,-22.07,56.6,3.45,4.79,3.82,0.5,-31.64
AAOI,16.0,15.38,-3.75,0.13,2120325,0.75,15.81,59.88,80.73,6.51,-17.71,66.1,6.87,7.36,47.29,15.68,-33.68
PSNL,4.84,4.66,-3.72,0.0,766352,0.8,-15.58,-19.66,293.25,225.87,128.43,42.4,4.9,12.58,0.8,105.89,-26.5
APGE,57.0,57.71,-3.69,-4.87,412933,0.83,8.19,21.73,50.88,-12.2,102.42,65.2,3.67,5.38,19.03,28.42,-17.32
PXLW,8.47,8.07,-3.61,1.23,27049,1.13,-11.09,-5.44,-24.52,-74.82,-47.06,43.2,5.17,7.7,-15.35,-54.76,-76.97
NTLA,21.87,20.7,-3.61,1.86,1273097,0.89,-8.1,-12.23,-9.67,-21.19,-32.85,41.6,3.14,5.5,-10.1,-18.3,-36.91
SMTK,4.66,4.51,-3.43,-0.21,13190,0.5,-13.93,-21.56,-24.83,,-43.62,41.9,10.89,15.55,-18.9,,-43.62
NNOX,6.13,5.93,-3.42,-0.16,556438,0.84,-5.27,-15.16,-10.15,-35.19,-8.2,38.2,2.71,5.46,-15.25,-25.11,-54.21
BE,10.52,10.18,-3.42,-0.19,4762797,0.98,0.39,-14.24,-19.33,-5.74,-31.03,42.6,4.06,6.77,-13.27,-15.71,-40.12
PVLA,17.06,16.49,-3.4,-0.06,6801,0.51,2.04,-10.04,89.11,9.64,10.7,47.8,3.05,4.98,2.98,24.67,-35.55
RGNX,11.27,10.83,-3.39,0.54,537183,1.0,-13.57,-10.57,-5.91,-50.02,-40.95,37.0,3.73,6.6,-12.78,-30.17,-55.99
NEON,12.35,11.71,-3.38,1.9,439161,0.55,-0.17,96.81,437.16,793.89,406.93,70.6,11.58,10.89,116.11,317.18,-3.38
RUN,18.88,18.29,-3.33,-0.21,6574814,0.92,-9.9,-13.52,44.02,62.15,-6.01,45.8,4.51,6.38,-1.65,23.7,-14.93
FLNC,22.28,21.62,-3.31,-0.36,1057629,0.65,-0.37,12.25,14.57,36.92,-9.35,61.0,4.02,5.28,19.98,14.45,-20.57
ACAD,15.86,15.32,-3.28,0.13,1820193,1.52,-6.18,-4.79,-1.16,-13.88,-50.36,38.3,1.92,3.79,-8.25,-22.86,-51.78
EFOI,1.25,1.21,-3.2,0.0,2212,0.38,-3.2,-19.87,-7.63,-24.84,-16.55,39.4,5.46,7.59,-12.71,-20.43,-48.07
IDYA,31.72,30.37,-3.19,1.12,1267771,1.69,-12.6,-23.69,-12.93,-28.56,-13.77,24.5,2.37,5.93,-20.82,-23.72,-35.56
MDGL,223.54,216.21,-3.08,0.21,314748,1.37,-7.27,-15.48,-21.48,-12.68,-4.69,32.2,2.29,4.53,-14.46,-10.88,-26.2
IR,98.46,95.03,-3.04,0.46,3078529,1.31,1.38,4.66,5.82,0.61,23.85,57.0,1.78,2.56,2.78,6.78,-5.35
POWL,72.34,70.15,-3.03,0.0,1210021,0.93,17.14,9.79,46.01,51.36,135.52,70.8,4.48,4.85,28.89,47.22,-3.03
APG,22.63,21.97,-3.03,-0.15,9457170,4.12,-5.07,-7.42,-12.74,-14.12,0.24,39.1,1.82,2.79,-5.49,-7.85,-16.7
TSAT,12.42,11.93,-3.01,0.98,45492,1.12,10.26,18.12,50.69,26.11,15.6,58.6,6.38,7.5,24.36,31.42,-16.81
ALOT,13.33,12.99,-2.99,-0.45,15135,0.99,-4.06,-9.16,-11.03,-27.35,-19.32,33.0,2.29,3.91,-10.65,-20.36,-28.23
ENPH,116.75,113.29,-2.91,0.05,1918529,0.81,-5.39,-7.59,10.04,3.6,-13.68,49.0,3.29,4.8,0.32,-1.99,-17.51
WCC,168.21,163.23,-2.86,0.11,706946,1.02,-2.08,-1.33,3.57,-3.11,-5.94,51.3,2.24,3.3,0.89,-1.89,-15.79
AMSC,23.95,23.35,-2.83,-0.33,1188708,1.08,12.67,11.24,-1.06,81.01,115.41,57.7,5.2,6.72,5.9,38.72,-27.98
OSK,102.78,99.61,-2.83,0.26,712374,1.32,-5.34,-7.34,-6.06,-17.25,-7.19,44.0,1.85,2.88,-4.24,-9.61,-21.66
GSIT,2.9,2.83,-2.75,-0.34,90441,0.8,1.8,8.02,10.55,-16.76,6.39,51.9,5.33,6.89,5.29,-3.81,-47.59
POET,4.9,4.62,-2.74,3.16,7402329,2.97,51.48,45.28,165.52,252.67,396.19,77.5,9.51,9.54,52.22,137.64,-2.74
ABUS,4.01,3.91,-2.74,-0.25,792367,0.45,-5.33,1.03,29.9,57.03,50.97,43.2,3.39,4.5,-0.52,27.21,-14.25
TEX,53.41,51.82,-2.74,0.24,773619,0.88,-7.22,-8.02,-2.63,-17.29,-10.44,44.9,2.62,4.08,-6.88,-10.19,-22.38
MSM,86.41,83.74,-2.68,0.42,436226,0.66,2.18,0.89,6.17,-14.21,-15.84,55.5,1.84,2.35,1.91,-7.31,-20.26
MEI,11.43,11.15,-2.62,-0.17,604894,1.35,1.73,5.19,14.36,-0.54,-50.0,55.3,3.02,4.51,0.38,-22.82,-56.29
CNH,11.23,10.96,-2.58,-0.18,10257860,0.56,3.59,7.03,7.87,-8.75,-5.83,60.7,2.14,3.09,7.6,0.07,-12.78
EVTL,5.9,5.75,-2.54,0.0,28434,0.55,-26.7,-36.78,-24.35,-47.73,-16.42,31.2,5.81,15.92,-31.01,-25.82,-54.37
CODX,36.6,35.1,-2.5,1.67,6183,1.05,-8.59,-25.95,-12.03,4.93,-17.61,40.4,3.75,10.48,-8.74,-5.04,-33.14
SATL,0.99,0.98,-2.47,-1.0,64264,0.69,-10.52,-4.38,-3.44,-41.95,-37.08,41.4,2.9,7.2,-6.57,-27.23,-58.14
ALNT,19.42,18.92,-2.47,0.1,135873,1.03,-7.75,-11.26,-24.41,-44.27,-35.97,34.7,2.53,4.27,-16.23,-31.04,-47.71
DIOD,59.78,58.65,-2.45,-0.57,312077,0.83,-0.71,-16.01,-16.93,-13.18,-26.37,38.4,2.78,4.22,-13.31,-17.2,-31.66
CPRX,20.53,20.0,-2.44,0.15,883503,0.85,-2.1,-2.68,32.63,26.98,16.89,50.9,1.89,3.35,5.06,22.87,-6.32
CRUS,121.09,119.79,-2.4,-1.34,803627,1.36,-2.48,-15.48,-5.57,34.07,46.66,35.2,2.56,4.11,-9.72,12.87,-17.78
MVST,0.28,0.27,-2.39,-0.54,678886,0.21,-20.7,-14.29,-46.11,-67.84,-80.85,47.1,9.96,13.59,-15.71,-55.73,-85.71
STRO,34.0,33.2,-2.35,0.0,164982,2.4,-15.95,-33.06,13.12,-20.57,-27.35,34.5,5.12,10.45,-17.9,-18.91,-41.24
NVVE,256.8,254.8,-2.3,-1.53,10799,0.18,26.39,27.86,-3.48,-32.52,-87.77,60.2,17.57,16.95,18.36,-55.47,-95.93
CLLS,2.16,2.16,-2.26,-2.26,31056,1.77,-5.26,-10.0,15.51,-15.95,-29.64,43.0,2.73,5.26,-2.13,-16.13,-39.15
ZURA,4.01,3.91,-2.25,0.25,183199,0.26,-5.33,-2.98,19.57,73.01,-10.11,51.1,4.49,8.36,4.65,1.59,-44.14
TAN,41.31,40.58,-2.24,-0.48,638372,0.68,-2.1,-2.64,-1.62,-5.67,-22.07,49.4,2.07,2.84,-0.4,-6.98,-25.16
SYM,23.86,23.12,-2.24,0.89,1128508,0.48,-7.45,1.54,-28.99,-51.72,-53.47,51.0,4.88,7.24,-7.58,-39.75,-60.27
CGNX,39.54,38.74,-2.17,-0.15,943873,0.85,0.68,-2.0,-16.67,-6.29,-3.97,44.6,1.85,2.86,-6.23,-7.38,-26.78
RRX,169.27,164.83,-2.17,0.47,283851,0.6,-0.54,-0.95,20.46,-8.15,13.87,55.8,2.77,3.52,5.03,6.91,-9.62
PBW,19.35,19.04,-2.16,-0.57,128562,0.46,-1.04,-4.47,-6.89,-12.22,-34.12,48.5,2.23,3.09,-2.84,-14.88,-39.44
NOVT,177.36,173.35,-2.15,0.12,109239,0.74,2.68,-5.03,8.01,0.41,5.51,49.3,1.76,2.8,-1.22,4.13,-6.9
GNRC,150.94,147.61,-2.14,0.07,721856,0.94,3.12,-6.4,9.62,24.21,15.89,52.4,2.15,3.1,-0.75,10.14,-7.62
POWI,61.15,60.48,-2.09,-1.0,469381,0.89,1.65,-8.93,-13.93,-12.23,-24.52,46.4,2.59,3.58,-6.55,-15.77,-30.39
QS,5.74,5.65,-2.08,-0.52,4110609,0.9,-2.59,-5.83,15.54,-1.74,-15.67,45.3,2.67,4.68,-8.3,-9.33,-39.25
ILMN,128.58,126.15,-2.07,-0.19,1021680,0.69,-3.68,-3.27,19.37,-5.72,-8.33,46.4,1.67,3.38,0.53,0.34,-14.3
ARKG,25.35,24.84,-2.05,-0.04,1860368,1.02,-5.3,-7.93,4.59,-10.97,-24.08,42.9,1.96,3.66,-3.48,-8.82,-27.47
TEL,148.0,145.78,-2.02,-0.52,1752316,1.0,-0.1,-4.43,-1.39,2.93,4.94,45.0,1.34,1.9,-2.2,0.5,-8.69
ABSI,3.95,3.88,-2.02,-0.25,734774,0.76,-2.51,-13.59,26.38,-25.53,5.15,46.4,4.81,7.31,-4.62,-9.54,-41.08
BEEM,4.96,4.85,-2.02,0.2,24138,0.27,-8.83,-7.79,7.78,-27.4,-27.18,43.1,3.73,6.84,-9.39,-20.77,-42.05
BOSC,2.94,2.94,-2.0,-2.0,688,0.09,2.44,-0.34,3.89,6.52,10.94,54.2,2.03,3.98,1.8,4.92,-24.42
NAMS,15.55,15.24,-1.99,0.0,112470,0.48,-4.45,-9.07,-22.84,-32.92,27.53,37.6,1.89,5.18,-8.98,-18.08,-37.1
CAT,387.0,378.25,-1.99,0.28,2661536,1.02,6.51,7.71,15.77,6.13,29.22,67.5,2.02,2.46,9.6,13.72,-1.99
HELX,32.05,31.88,-1.95,-1.45,2009,3.01,-3.4,-4.49,0.06,-1.94,3.51,38.7,1.08,1.05,-2.84,0.85,-6.16
JOBY,5.15,5.05,-1.94,0.0,4892085,0.93,-2.88,-3.07,1.0,-5.96,-18.28,44.9,2.23,4.56,-6.44,-7.7,-32.31
CBAT,1.04,1.01,-1.94,0.97,70021,0.52,7.5,-0.98,-25.74,-2.88,-3.81,49.1,2.55,5.65,-6.98,-10.99,-46.56
BMY,51.25,49.95,-1.94,0.61,15321859,1.44,0.42,3.54,17.53,-4.95,-5.33,55.6,1.36,2.44,3.91,4.66,-14.67
BLD,403.46,398.04,-1.92,-0.58,268559,0.84,-0.01,-0.64,4.37,-7.99,7.84,52.5,2.42,3.51,-1.35,0.07,-16.92
NVCT,6.35,6.19,-1.9,0.63,91786,0.92,-7.61,-10.81,-4.77,-24.97,-25.33,42.2,4.08,7.8,-6.77,-16.06,-55.91
STTK,3.69,3.63,-1.89,-0.27,102993,0.71,-0.55,0.55,-4.22,-58.98,-51.98,48.9,3.0,5.75,-1.28,-47.49,-67.53
VSTM,2.68,2.63,-1.87,0.0,382512,0.76,-2.95,0.77,-14.33,-77.31,-68.31,48.1,3.38,6.72,-0.36,-65.09,-81.31
CMI,324.85,317.5,-1.87,0.4,705721,1.02,5.6,2.37,12.72,8.8,31.64,63.0,1.54,2.28,6.26,14.81,-1.87
CRSP,46.72,45.92,-1.86,-0.15,970988,0.94,-7.4,-6.61,-18.91,-35.3,-30.49,42.0,2.48,4.35,-7.93,-23.83,-48.47
GTES,17.64,17.28,-1.82,0.23,1496121,0.7,-0.92,-3.63,9.64,-1.31,29.34,49.9,1.94,2.82,0.09,8.75,-7.05
EMR,106.37,104.4,-1.82,0.03,2817258,0.9,0.69,-0.49,-1.62,-6.74,8.89,51.3,1.34,2.17,-2.0,-1.57,-12.17
SLDB,7.72,7.54,-1.82,0.52,118106,0.56,5.6,-20.3,32.28,-44.44,20.64,43.2,4.08,7.68,-10.01,-11.9,-48.88
ASTE,31.69,31.13,-1.8,-0.03,93224,0.65,-3.05,-9.92,5.96,-26.35,-13.12,43.6,1.86,3.13,-4.44,-11.63,-35.19
NVTS,2.23,2.2,-1.79,-0.45,1412781,0.47,-3.72,-29.49,-44.44,-48.72,-71.17,36.2,5.7,8.65,-27.69,-53.39,-73.68
MCHP,76.67,76.11,-1.79,-1.07,6082263,0.96,-0.33,-5.22,-15.48,-11.75,-12.07,44.2,2.36,3.35,-5.31,-12.61,-23.5
HY,62.45,61.01,-1.77,0.55,53347,0.79,1.14,-2.04,-11.84,1.01,-2.99,48.9,2.12,3.72,-5.76,-6.62,-25.36
GNOM,44.16,43.4,-1.77,-0.05,23644,2.54,-4.32,-5.73,2.98,-3.04,-7.02,42.1,1.57,2.31,-3.61,-1.46,-11.64
MYGN,26.51,26.09,-1.73,-0.15,545219,0.71,-8.36,-5.64,5.97,21.41,37.32,41.3,3.27,3.99,-4.91,12.28,-8.78
MRAM,5.82,5.72,-1.72,0.0,34714,0.34,1.96,-0.52,-1.04,-28.14,-34.55,53.4,2.93,4.06,0.62,-19.67,-45.26
CAN,0.94,0.92,-1.71,0.21,7081719,1.54,-13.83,-13.02,-13.02,-34.61,-57.31,44.5,5.42,8.68,-5.75,-29.97,-71.1
TWST,46.4,45.67,-1.7,-0.13,812488,0.97,-2.87,3.84,-1.72,35.32,31.84,51.6,4.31,5.54,-2.52,11.47,-22.44
ALT,7.06,7.0,-1.69,-0.84,1317046,0.58,-5.79,2.04,11.91,-19.08,-33.46,49.6,4.32,7.09,4.75,-13.85,-49.31
IBB,145.01,142.68,-1.65,-0.05,1004391,0.87,-3.28,-3.52,3.45,5.01,3.34,39.4,0.93,1.69,-2.04,3.62,-4.54
DFTX,6.07,5.96,-1.65,0.17,588821,0.71,-1.97,-2.61,-18.02,-39.55,64.64,43.7,3.43,6.42,-14.16,-13.55,-49.28
SYNA,73.11,72.3,-1.64,-0.54,354387,0.92,-3.15,-9.81,-15.8,-24.75,-34.86,43.0,3.43,4.5,-7.61,-22.82,-39.66
XCH,12.0,11.56,-1.62,2.13,39027,,-37.07,,,,57.07,71.1,,39.04,,,
IEX,213.19,209.04,-1.62,0.33,814637,1.17,1.67,2.49,4.98,-13.65,-2.79,60.1,1.14,1.78,3.9,-2.73,-14.98
BMI,216.96,212.66,-1.62,0.37,139221,0.79,1.58,5.02,16.95,37.03,38.24,61.1,1.83,2.38,6.79,22.03,-2.03
INDI,3.75,3.71,-1.59,-0.53,2947776,1.0,-1.33,-12.09,-41.48,-41.94,-51.06,43.4,5.19,6.83,-18.37,-39.91,-56.71
SWKS,98.4,97.18,-1.57,-0.33,1935156,0.92,0.99,-9.55,-8.44,-6.58,-10.93,41.3,2.4,3.34,-8.04,-6.39,-19.47
IWM,220.32,217.69,-1.56,-0.37,23242337,0.82,-0.8,-1.25,8.83,6.1,9.11,52.8,1.26,1.86,1.19,6.46,-3.08
BDC,116.65,114.75,-1.55,0.08,274666,0.9,7.53,7.7,23.31,25.26,48.87,70.9,2.01,2.8,13.85,28.2,-1.55
FAST,35.5,34.78,-1.53,0.49,4556664,0.95,0.34,4.09,12.15,-6.84,13.19,59.3,1.26,1.88,3.71,4.47,-8.79
AXSM,91.3,89.92,-1.52,-0.01,257383,0.56,-1.77,1.59,16.6,17.21,16.69,48.0,2.23,3.59,1.89,10.86,-7.91
GALT,2.68,2.63,-1.5,0.37,79285,0.57,-2.95,8.23,18.47,10.97,51.15,51.1,4.54,6.56,6.24,9.32,-37.38
ROK,261.69,258.04,-1.5,-0.11,738043,1.03,-1.79,-3.75,-3.35,-9.28,-15.78,45.2,1.63,2.53,-2.19,-6.63,-17.09
IPWR,7.96,7.91,-1.43,-0.81,5590,0.42,0.96,-1.8,15.57,2.0,2.0,51.2,3.32,6.36,1.62,-2.31,-40.92
FTV,58.32,57.22,-1.42,0.48,1406929,0.38,0.61,3.94,4.36,-10.08,5.73,60.0,1.44,2.04,5.27,-0.15,-11.54
SNDX,18.56,18.02,-1.42,1.53,667102,0.59,0.11,-13.9,-9.36,-15.95,-17.57,38.9,2.5,4.48,-11.68,-15.07,-27.37
GTLS,125.12,122.79,-1.39,0.48,474078,0.58,0.98,-3.0,-12.41,-24.69,-9.19,52.7,2.58,4.24,-4.19,-11.35,-27.5
ASTC,7.98,7.89,-1.38,-0.25,3910,0.15,-4.25,-30.42,-10.95,-9.83,-7.83,36.8,5.14,7.32,-12.17,-9.09,-31.45
ATKR,85.43,83.92,-1.38,0.4,476731,0.7,-3.16,-16.21,-35.57,-54.04,-48.56,33.5,2.06,3.89,-19.06,-41.71,-56.65
OSIS,147.49,144.91,-1.37,0.39,71864,0.47,-0.19,-1.18,6.07,3.63,12.38,51.5,1.62,2.58,0.4,5.9,-6.07
LIT,39.22,38.94,-1.34,-0.63,317207,0.98,5.79,3.81,-3.04,-12.89,-22.57,58.5,2.75,2.52,4.18,-8.56,-29.42
AZZ,82.52,80.92,-1.33,0.62,115951,0.79,1.02,-2.11,3.58,5.69,40.93,55.3,2.26,3.0,2.48,10.24,-6.72
ICCM,18.87,18.15,-1.32,2.61,5867,0.55,-6.49,-12.33,-18.73,-48.74,-47.85,39.2,2.02,6.54,-9.09,-40.17,-59.13
IOVA,9.38,9.22,-1.28,0.43,4340481,0.77,-9.34,-22.52,13.69,-34.38,13.83,41.3,4.07,6.82,-5.87,-11.22,-47.22
ALGM,22.79,22.75,-1.26,-1.09,1596943,0.52,-1.86,-6.99,-20.06,-13.37,-22.87,47.2,3.25,4.85,-4.9,-17.91,-31.37
KURA,19.87,19.57,-1.26,0.25,384214,0.84,-3.41,-4.72,-5.0,-4.16,27.41,44.0,2.35,4.03,-2.66,0.13,-16.83
LFUS,261.05,256.74,-1.26,0.4,82923,0.74,1.49,-4.75,0.39,10.7,-1.93,49.8,1.92,2.49,-0.16,2.98,-6.42
MTW,9.53,9.41,-1.26,0.0,261774,1.0,-5.43,-8.11,-12.06,-30.4,-42.02,42.6,2.29,4.25,-9.41,-26.63,-46.04
DOV,193.53,190.22,-1.25,0.47,571164,0.57,2.31,3.72,6.43,8.83,25.54,59.0,1.49,1.93,4.49,10.42,-1.25
IDNA,24.58,24.18,-1.25,0.35,57944,2.94,-2.82,-3.77,3.92,1.82,3.39,43.7,1.1,1.61,-1.31,2.35,-5.13
ARKK,47.35,46.86,-1.24,-0.21,4347613,0.67,1.47,2.47,7.53,-6.34,-7.21,58.8,2.0,2.76,5.3,0.81,-13.64
FSLR,244.73,241.72,-1.23,0.0,1369894,0.74,-0.04,3.66,-2.5,57.82,40.4,57.3,4.17,4.47,8.15,23.33,-19.62
FLR,46.3,45.71,-1.23,0.04,1988542,1.39,-0.44,-7.13,4.82,11.46,20.64,43.9,1.99,2.8,-3.76,8.51,-9.05
APH,66.12,65.36,-1.19,-0.05,4934134,0.79,3.25,-1.95,-2.68,15.52,35.49,54.6,2.33,2.44,2.25,10.42,-7.17
SMCI,46.5,45.81,-1.18,0.3,49985570,0.59,4.87,-18.55,-44.88,-55.31,60.5,42.4,5.37,7.23,-18.48,-34.84,-61.44
ON,69.82,69.65,-1.16,-0.92,3331439,0.57,-1.4,-6.91,2.17,-4.45,-14.49,46.1,3.11,4.41,-3.78,-5.69,-26.79
ACM,102.65,101.06,-1.15,0.4,1139779,1.3,2.87,1.49,14.08,4.34,10.35,61.9,1.33,2.14,6.21,10.17,-1.15
GH,22.58,22.3,-1.15,0.09,2018203,0.75,-11.08,-16.6,-24.12,30.18,-15.88,32.9,3.34,6.42,-21.44,-9.6,-38.55
SPXC,162.05,159.89,-1.14,0.2,213963,0.81,3.25,0.99,13.1,32.53,61.26,59.3,2.73,3.04,5.82,25.03,-2.71
LASR,10.54,10.41,-1.14,0.09,354610,1.1,-1.7,-10.87,-7.14,-17.51,-21.14,39.1,2.21,3.59,-7.9,-15.46,-28.94
CLPT,11.4,11.27,-1.14,0.0,97066,0.56,-3.34,-3.68,104.17,72.32,66.72,47.7,3.5,6.66,10.89,53.45,-14.49
ATRO,16.76,16.57,-1.14,-0.05,85666,0.5,-0.45,-5.24,0.05,9.35,15.44,48.8,2.73,3.49,-2.25,5.96,-14.96
LSCC,51.8,51.69,-1.11,-0.9,1391847,0.42,-0.73,10.0,-8.56,-33.45,-24.43,57.7,4.02,4.55,5.48,-19.6,-39.85
IBRX,3.56,3.56,-1.11,-1.11,1460207,0.53,4.09,-15.44,-47.42,-30.47,-32.06,42.3,3.64,7.16,-16.72,-31.56,-61.09
ICLN,14.53,14.45,-1.1,-0.55,3359414,1.51,-1.1,0.28,5.4,7.28,-6.11,53.9,1.32,1.61,2.39,2.3,-8.14
LRMR,6.48,6.34,-1.09,1.09,778332,1.06,-7.45,-20.65,-9.69,-11.94,24.07,37.1,6.49,10.23,-19.94,-16.29,-52.26
BEAM,24.76,24.5,-1.09,-0.04,861167,1.19,-3.96,-9.63,-1.37,-26.25,-10.62,45.3,3.15,5.3,-6.44,-10.09,-45.64
