ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,18.07,18.85,-0.72,-4.85,63511,1.3,-4.89,-13.7,-15.31,-21.85,-28.1,30.1,2.64,3.92,-13.71,-20.48,-30.45
FORM,5.93,6.0,-0.66,-1.82,351300,0.81,-9.91,-12.54,-32.96,-34.57,-27.8,28.1,4.63,5.04,-23.14,-29.38,-41.52
AIRR,16.08,16.02,-0.65,-0.3,9758,0.32,-4.61,-6.47,-11.44,-9.78,-10.42,26.9,1.07,1.45,-8.16,-9.98,-16.64
MTZ,15.11,15.41,-0.64,-2.58,1639200,1.03,-11.49,-12.74,-12.89,-23.86,-28.99,32.1,3.14,5.3,-16.69,-22.47,-51.27
AVAV,24.09,24.38,-0.57,-1.75,203200,1.57,-7.23,-8.59,-7.09,-13.33,-9.54,30.5,1.41,2.94,-8.64,-9.06,-27.55
MDGL,66.5,67.9,-0.51,-2.56,33197,1.19,-7.18,-12.61,-14.54,-18.83,-32.4,37.4,3.73,5.9,-11.79,-21.46,-52.57
FAST,7.59,7.58,-0.5,-0.32,22734735,2.12,-2.56,-2.33,-6.94,-5.87,-15.68,37.7,1.31,2.0,-5.15,-7.68,-17.1
DIOD,18.99,19.31,-0.46,-2.11,347800,1.8,-4.64,-14.75,-26.04,-30.61,-29.4,23.2,1.61,3.5,-14.86,-26.19,-36.54
WTS,50.61,51.2,-0.45,-1.61,277784,1.36,-4.23,11.38,0.3,-0.22,-11.8,53.0,2.53,2.3,3.91,-2.05,-15.47
PXLW,54.0,53.88,-0.44,-0.22,40541,1.02,-7.04,-13.98,-7.04,-13.49,-4.06,34.7,4.79,7.49,-18.5,-11.38,-38.91
WDC,50.64,51.0,-0.44,-1.15,5834242,1.39,-3.71,1.97,-16.07,-27.67,-27.23,39.9,2.54,2.79,-3.85,-17.19,-29.44
D,55.84,55.83,-0.43,-0.41,9422004,2.67,0.04,10.51,5.73,3.87,-0.94,71.0,0.91,1.49,7.49,5.32,-4.32
ITRN,18.13,18.17,-0.42,-0.62,63227,7.25,-1.64,-1.05,1.94,8.8,16.33,43.7,1.74,2.47,-1.52,8.42,-4.78
NKTR,149.85,154.05,-0.39,-3.1,90353,1.08,-8.39,-19.26,-13.48,-24.43,-32.28,33.0,2.93,6.09,-13.99,-20.49,-39.77
AIT,34.47,34.96,-0.38,-1.77,419519,1.4,-1.72,4.9,-6.15,-4.21,-9.29,57.3,1.45,2.15,1.16,-5.16,-17.75
EXTR,2.81,2.85,-0.35,-1.75,966600,0.92,-2.73,26.67,8.78,-19.03,-20.17,61.2,4.03,5.49,10.32,-5.3,-47.03
ILMN,198.75,199.95,-0.24,-0.84,1850100,1.55,-3.9,-9.09,-2.46,-0.5,7.84,29.3,1.05,2.57,-8.04,0.49,-16.69
ADTN,13.14,13.23,-0.24,-0.95,557361,0.98,-2.25,-4.33,-8.36,-28.83,-27.31,38.3,1.25,2.39,-4.36,-16.94,-32.58
KTOS,4.26,4.3,-0.23,-1.16,683000,1.73,-11.16,-25.61,-22.94,-27.12,-13.83,21.4,2.94,5.69,-26.25,-22.38,-45.01
ULBI,4.26,4.31,-0.23,-1.39,10500,0.73,-4.22,8.84,1.65,15.8,43.67,52.4,2.87,4.33,3.04,16.63,-4.22
SLAB,40.81,41.55,-0.22,-1.99,424600,1.06,-5.12,-18.29,-21.16,-16.35,-12.54,26.8,2.92,3.5,-17.0,-16.04,-28.91
ANET,4.55,4.62,-0.16,-1.68,13660800,1.3,-8.46,-12.14,7.4,7.13,18.01,33.7,2.74,4.4,-10.27,3.04,-20.73
ADI,45.46,45.82,-0.08,-0.87,6890222,1.94,-8.6,-10.44,-19.37,-7.65,-1.93,30.0,2.44,3.46,-13.0,-8.8,-21.77
LEDS,4.4,4.3,0.0,2.33,1500,0.64,-8.51,-21.82,-44.16,-68.38,-61.61,38.2,5.32,10.99,-23.99,-47.47,-69.72
PRSO,11760.0,11840.0,0.0,-0.68,13,1.79,-0.67,-0.67,-31.8,-20.43,-20.43,45.1,3.03,6.34,-11.96,-22.46,-55.29
ISSC,2.52,2.51,0.0,0.34,12443,1.28,-1.36,-12.84,-18.89,-32.41,-10.16,40.5,2.2,4.37,-5.96,-14.07,-47.86
PRTA,53.84,55.54,0.07,-2.99,453900,1.07,-8.82,-16.86,63.16,96.67,172.92,38.0,3.16,7.07,-3.76,56.31,-19.16
NOVT,12.69,13.11,0.08,-3.13,90300,1.75,-2.96,-8.13,-11.84,-2.53,-9.4,36.3,1.85,3.78,-9.03,-5.5,-16.76
MX,7.9,8.01,0.12,-1.25,380600,0.79,-13.03,-6.97,27.55,41.52,-37.86,41.3,3.47,5.83,-2.18,-9.36,-47.41
STX,33.04,33.39,0.14,-0.91,11429440,1.54,-6.35,2.56,-11.75,-19.84,-24.06,43.2,1.99,3.14,-1.55,-13.45,-27.14
AOSL,7.16,7.21,0.14,-0.56,67700,1.26,-3.99,-8.85,-13.76,-18.44,-18.44,33.9,2.28,3.53,-12.08,-16.48,-33.36
IRDM,6.54,6.69,0.15,-2.1,806500,0.68,-3.6,-12.89,-35.73,-30.82,-30.89,30.0,2.33,4.04,-18.19,-28.52,-39.78
IONS,45.55,46.66,0.17,-2.21,2289000,1.35,-6.68,-15.29,-31.14,-29.45,-24.22,31.5,3.0,5.58,-15.93,-23.81,-39.47
AGX,30.9,31.83,0.18,-2.76,126783,0.94,-5.07,-0.32,7.91,18.18,14.77,46.4,2.33,3.28,-1.95,10.24,-7.1
XBI,69.9,71.49,0.22,-2.0,10917109,2.17,-5.05,-18.04,-7.05,1.24,15.62,30.2,2.34,4.12,-12.78,-0.28,-19.86
LITE,20.95,21.25,0.24,-1.18,384600,,4.53,,,,3.36,15.3,,6.14,,,
ASTE,32.93,33.91,0.25,-2.66,124633,1.25,-5.98,-3.72,-14.42,-7.19,-5.63,30.6,1.46,3.85,-9.29,-9.21,-16.55
BMI,26.29,26.78,0.31,-1.53,211824,1.11,-3.43,5.92,-6.51,-0.29,2.12,48.1,1.24,2.42,-2.6,-0.34,-9.42
SMTC,15.76,16.19,0.31,-2.35,627700,1.04,-5.49,-10.9,-31.49,-41.7,-42.3,28.7,1.71,4.35,-13.47,-32.74,-45.85
CLDX,195.3,202.95,0.37,-3.41,200600,1.36,-17.2,-46.59,-51.33,-45.29,-26.51,11.0,4.86,9.41,-41.5,-41.72,-57.43
PRIM,15.97,16.3,0.45,-1.6,636547,1.47,-2.16,4.81,-4.95,-15.99,-22.98,44.0,2.48,4.04,-4.81,-11.9,-40.42
PKE,9.4,9.62,0.59,-1.73,109975,1.21,-2.83,-1.33,-19.27,-17.45,-23.56,38.2,1.25,2.83,-6.69,-16.6,-32.46
KOPN,2.86,2.88,0.7,0.0,394500,1.3,8.27,-4.95,-17.0,-27.09,-21.31,47.0,4.25,5.55,-9.48,-18.78,-33.94
POWI,17.23,17.67,0.75,-1.78,451578,0.76,-4.27,-5.26,-24.51,-31.75,-27.04,37.7,1.93,3.97,-10.32,-24.11,-37.26
GALT,1.97,1.99,1.02,0.0,128400,0.71,-16.39,-29.68,-27.64,-47.77,-41.47,37.7,7.8,13.76,-24.64,-39.65,-68.21
INVE,4.55,4.66,1.08,-1.3,157400,0.76,8.88,4.02,-27.75,-58.09,-68.47,52.7,11.53,11.23,-6.09,-49.13,-77.8
VRDN,382.48,357.73,1.27,8.28,3084,4.02,9.66,-3.05,8.16,-41.76,-35.1,49.5,4.5,12.29,-5.93,-28.65,-71.43
SYNA,67.64,70.0,1.64,-1.79,1306600,1.17,-3.54,-13.3,-27.42,-15.37,8.95,29.5,1.82,4.28,-15.71,-11.49,-31.02
VSTM,78.72,81.96,1.79,-2.24,27641,1.07,-9.18,-5.01,-21.22,-12.66,-27.72,41.5,3.99,6.55,-8.18,-19.95,-43.55
LSCC,3.68,3.87,1.84,-3.16,1794600,1.16,-4.44,-28.2,-36.14,-39.53,-43.99,24.9,3.55,5.35,-27.21,-37.58,-49.61
DCO,22.82,23.74,2.24,-1.72,113200,1.69,-6.68,0.94,-3.3,-8.16,-4.85,46.0,3.14,4.46,-2.24,-7.73,-28.54
COHU,8.84,9.19,2.29,-1.65,394911,2.06,3.89,-19.73,-20.38,-4.72,-16.02,39.4,4.26,4.03,-15.44,-14.13,-27.84
CAPR,38.4,39.5,2.33,-0.52,930,0.34,-4.13,-18.89,-33.05,-34.17,5.33,37.8,4.11,9.82,-16.49,-27.93,-61.46
ASND,17.58,18.23,2.36,-1.29,63200,0.67,7.11,-14.33,3.23,0.16,-3.19,44.6,3.84,7.01,-4.16,,-15.05
GSIT,4.8,4.97,2.69,-0.83,11400,1.0,-0.6,2.69,4.63,-13.23,-0.6,47.8,2.4,2.72,-2.41,-5.19,-15.76
POWL,7.1,7.4,2.72,-1.4,352990,0.8,6.69,-5.22,-19.71,-10.79,-37.64,50.6,2.61,4.37,-7.78,-19.78,-44.5
MYGN,31.65,33.45,3.05,-2.5,1087800,1.87,1.49,-3.82,-3.32,-4.62,-3.35,50.3,2.95,4.05,-0.44,-3.07,-15.3
RMBS,12.25,12.84,3.13,-1.61,1368700,1.71,-4.54,-3.89,-10.83,6.38,12.04,42.1,2.15,3.61,-6.71,0.31,-16.68
CRMD,13.25,14.05,3.31,-2.57,81380,0.98,-7.87,-18.31,-50.96,-42.89,46.35,37.0,4.72,10.7,-24.76,-37.97,-71.53
AMKR,4.04,4.3,4.27,-2.14,2820128,1.43,-1.35,-14.43,-35.44,-52.23,-38.35,42.2,4.57,6.06,-16.68,-36.96,-58.67
IMOS,11.92,12.55,4.29,-0.97,460875,1.39,0.3,-8.29,-29.85,-31.35,-32.54,42.4,3.51,5.62,-15.92,-27.6,-35.78
AMD,1.68,1.78,4.71,-1.18,12529400,0.97,-3.26,1.14,-21.93,-41.83,-33.83,41.3,5.53,6.09,-14.62,-28.78,-58.12
ALNT,10.56,11.11,5.13,-0.07,183583,1.78,-6.79,-21.12,-41.66,-36.96,-25.61,32.6,3.44,6.92,-19.16,-31.67,-58.26
BOSC,2.18,2.37,5.33,-3.11,1100,0.21,6.28,9.72,-10.57,-24.04,-27.74,54.9,3.57,7.02,-0.13,-18.82,-46.38
ALT,53.53,55.66,5.37,1.34,1610,0.85,-1.87,-9.24,-4.27,-4.85,-8.72,44.1,2.3,5.0,-7.44,-6.45,-34.03
NEON,22.9,24.4,5.63,-0.87,35760,0.86,-5.79,-18.94,-38.07,-18.94,-30.09,40.4,4.73,8.79,-16.64,-19.68,-48.31
CPRX,3.33,3.66,6.4,-3.2,1099800,1.67,-10.95,-31.84,-7.58,4.27,24.49,34.4,4.14,9.12,-19.24,-2.98,-36.24
PGEN,41.69,45.46,6.96,-1.91,4347600,1.96,-4.34,-21.96,6.71,10.45,74.11,38.6,6.11,9.03,-13.15,13.3,-33.84
BEEM,8.75,8.4,8.39,12.9,362,0.53,-6.67,-1.18,46.09,42.37,20.0,50.3,11.65,13.69,13.56,23.05,-16.0
IRMD,24.5,24.6,-0.87,-1.26,26429,0.67,-4.34,27.35,32.25,70.87,96.86,56.7,3.92,4.19,10.01,53.17,-5.1
