ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,6.55,6.59,-1.03,-1.55,33091,0.81,-2.05,-14.79,69.09,161.67,118.86,45.1,2.17,4.86,4.18,76.75,-16.19
AME,40.31,40.26,-1.03,-0.9,947017,0.95,-1.71,5.9,2.41,15.63,11.26,57.7,1.03,1.55,2.91,11.56,-1.71
PKE,11.08,11.06,-1.02,-0.77,26491,0.29,0.07,4.48,-3.82,11.14,0.48,51.2,2.21,2.76,0.18,2.83,-7.2
IHI,12.72,12.65,-0.98,-0.48,729882,3.01,-1.18,5.32,7.41,18.57,15.13,59.2,0.76,1.17,3.5,11.81,-1.18
WSO,65.75,65.59,-0.97,-0.72,104397,0.63,-2.61,3.33,11.06,21.76,13.31,54.8,1.07,1.9,3.39,14.92,-2.61
NRG,21.47,21.34,-0.95,-0.37,5597041,1.2,-8.01,-7.23,8.45,29.28,14.09,33.8,1.36,2.26,-3.88,10.33,-8.01
FLS,46.69,46.82,-0.92,-1.18,889879,0.75,-2.44,6.26,5.77,21.07,10.59,57.4,1.56,1.96,3.4,14.17,-2.44
TDG,81.49,80.85,-0.9,-0.12,389451,0.7,-1.67,1.41,3.03,10.46,4.94,44.7,1.21,1.89,-1.48,3.98,-5.02
RTX,45.17,45.04,-0.89,-0.61,6697197,1.04,-2.49,4.41,5.61,22.3,14.56,53.1,0.86,1.32,1.78,12.68,-2.49
STRL,10.47,10.41,-0.86,-0.29,27307,0.74,-0.57,2.66,-7.96,28.04,4.31,48.9,1.32,2.55,-1.35,4.2,-11.63
DY,22.47,22.45,-0.84,-0.75,176852,1.06,10.0,16.56,2.61,26.55,10.05,74.9,2.49,3.26,14.36,23.03,-0.84
SMTC,35.98,36.09,-0.82,-1.13,481846,0.73,-1.77,13.85,17.86,45.7,21.6,64.5,1.75,2.84,7.79,24.77,-1.77
TT,29.72,29.78,-0.82,-1.02,2109939,0.6,-1.57,5.52,9.73,20.34,16.14,57.8,1.34,1.98,3.47,14.75,-1.57
ACM,30.31,30.35,-0.81,-0.94,541487,0.8,-4.4,6.66,-0.23,39.09,23.84,51.2,1.54,2.56,0.52,20.54,-7.13
DCO,19.5,19.71,-0.81,-1.86,84930,0.44,1.44,-15.12,26.18,35.19,18.09,48.2,6.94,4.56,-3.92,19.88,-26.21
JCI,27.37,27.35,-0.81,-0.75,3298929,0.81,-0.12,6.42,7.76,24.89,13.06,64.0,0.96,1.43,6.11,15.69,-0.81
WCC,73.4,73.57,-0.8,-1.02,328095,0.47,-5.33,4.65,-0.74,17.02,6.32,48.6,1.97,2.51,1.73,9.48,-5.47
ITA,36.35,36.26,-0.79,-0.55,9312,0.61,-0.25,6.96,13.49,23.61,15.68,66.2,0.76,1.03,5.92,16.39,-0.79
LSCC,5.0,5.02,-0.79,-1.19,357740,0.33,-3.65,6.36,8.42,23.49,24.26,51.1,2.07,3.41,-1.56,14.95,-10.04
XBI,36.21,36.08,-0.76,-0.39,716385,1.28,1.53,4.43,19.55,26.8,22.2,62.3,1.42,2.15,7.22,17.89,-0.76
PPA,22.34,22.2,-0.75,-0.16,4777,0.44,-0.56,6.94,12.47,22.04,14.99,64.9,0.83,1.12,5.39,15.69,-0.75
MOD,9.46,9.45,-0.74,-0.63,400015,1.91,-2.78,3.62,11.18,35.58,10.92,51.8,1.43,2.59,2.34,16.09,-4.06
ILMN,71.2,71.09,-0.74,-0.59,614991,0.38,-2.05,10.41,45.02,38.93,28.27,64.4,1.76,3.1,15.33,35.5,-2.72
ACAD,14.35,14.29,-0.69,-0.28,1295819,0.42,3.63,8.34,135.03,521.3,202.11,68.0,3.08,5.45,26.8,149.47,-0.69
NVEC,31.13,31.03,-0.69,-0.37,14263,0.6,-0.38,-3.32,-3.32,-1.85,-8.78,41.2,1.3,1.54,-3.8,-6.3,-16.44
ROK,72.72,72.55,-0.68,-0.44,566619,0.61,-3.03,4.25,-2.13,12.94,3.28,51.2,1.34,1.82,1.97,9.26,-3.31
J,51.72,51.74,-0.68,-0.71,1039632,1.08,1.83,7.74,15.42,36.59,28.13,66.5,1.66,2.14,6.22,22.76,-0.68
EMR,43.52,43.41,-0.67,-0.43,4031206,0.74,-2.57,4.27,0.72,18.87,6.38,51.9,1.35,1.77,2.38,8.81,-3.51
BMI,19.39,19.43,-0.66,-0.86,50735,0.24,-1.76,2.36,-11.84,0.44,-9.65,45.0,1.41,2.65,-6.8,-0.27,-17.29
TAN,21.9,22.2,-0.63,-1.98,200959,0.55,-2.71,22.39,37.38,107.56,53.11,68.5,3.5,4.37,29.98,49.56,-2.71
ATRO,20.43,20.33,-0.62,-0.14,183517,1.67,6.12,27.59,28.02,72.17,42.99,73.5,2.56,2.87,18.74,38.3,-0.62
NVDA,0.34,0.34,-0.59,-0.59,358945366,0.9,-3.2,6.99,15.23,20.72,14.83,58.8,1.68,2.24,8.47,12.91,-3.2
GRID,29.28,29.29,-0.59,-0.62,6365,2.46,-3.46,1.58,1.95,17.82,9.54,52.1,1.13,1.23,1.65,10.17,-3.46
MTSI,13.89,13.95,-0.57,-1.0,78048,0.86,-2.38,0.07,-14.1,11.16,-2.79,48.4,1.71,3.52,-3.07,0.45,-25.84
CLS,9.23,9.19,-0.54,-0.11,75516,0.46,-0.65,10.19,12.07,23.85,9.14,64.2,1.53,2.4,9.37,16.12,-0.65
LII,56.96,56.97,-0.54,-0.56,328611,0.84,-1.54,2.3,8.76,23.08,18.03,54.2,1.19,2.03,1.98,16.91,-1.74
APH,8.76,8.77,-0.53,-0.68,5574907,0.93,-3.42,4.44,10.83,27.0,15.07,51.3,1.42,1.77,3.35,16.91,-6.07
NPK,48.29,48.24,-0.5,-0.39,5073,0.3,0.69,3.29,2.75,5.75,8.45,52.9,1.13,1.88,0.01,3.23,-5.58
NVAX,40.6,40.2,-0.5,0.5,64908,1.06,2.55,-18.95,11.67,8.06,2.03,39.0,3.35,5.9,-11.41,-1.02,-25.28
RRX,57.62,57.82,-0.49,-0.82,414484,0.66,-2.26,-15.9,-16.58,-2.71,-8.93,37.1,4.58,2.51,-10.95,-8.9,-22.56
AMAT,12.83,12.84,-0.46,-0.59,14455673,0.96,0.9,3.47,8.42,43.29,26.74,60.2,1.1,2.12,6.6,21.44,-0.46
MXL,6.42,6.47,-0.46,-1.23,18385,0.19,-3.43,4.02,8.92,27.36,26.12,53.5,3.09,4.03,5.42,10.66,-10.14
GD,62.66,62.72,-0.44,-0.53,1423150,0.65,-0.58,5.8,14.02,20.14,9.76,63.9,0.92,1.56,7.6,14.17,-1.36
QUIK,32.34,32.34,-0.43,-0.43,8373,0.69,-1.7,-5.33,8.96,10.0,3.59,48.0,2.65,4.13,-3.11,-3.24,-30.63
ALNT,4.36,4.45,-0.42,-2.43,2966,0.23,5.31,-1.47,0.01,7.7,4.49,51.8,2.06,2.86,0.45,5.26,-2.3
ITW,56.3,56.4,-0.41,-0.58,1465891,0.57,-1.39,8.24,14.91,17.36,13.93,68.0,0.85,1.41,8.33,14.18,-1.39
LMT,80.73,80.86,-0.4,-0.56,2053764,0.68,0.31,8.33,21.48,18.01,16.59,76.0,0.76,1.31,8.47,16.58,-0.4
MMM,84.02,84.1,-0.4,-0.5,2792954,0.74,-0.21,7.65,7.92,24.83,18.66,64.7,0.67,1.14,3.97,14.48,-0.4
LIT,22.1,22.3,-0.4,-1.27,6186,0.43,-3.82,-0.47,-12.68,-9.76,-14.73,43.5,1.38,1.87,-2.72,-10.35,-19.89
CEVA,16.2,16.24,-0.37,-0.61,100779,0.64,0.68,7.91,7.69,10.33,-0.18,61.0,1.29,1.99,5.0,4.35,-12.03
PH,82.09,82.47,-0.37,-0.83,1026805,0.81,-3.0,10.78,5.18,21.43,12.77,61.9,1.3,1.89,6.82,12.88,-3.0
FAST,9.52,9.53,-0.37,-0.48,4926820,0.56,0.33,4.39,-0.33,28.3,9.19,60.3,1.48,2.14,4.31,12.39,-2.0
IEX,48.38,48.42,-0.35,-0.42,327536,0.92,-2.68,6.61,8.87,26.38,15.72,55.8,1.24,1.81,3.82,17.74,-3.15
ASTE,32.05,32.3,-0.32,-1.12,20040,0.27,-0.27,7.92,1.29,22.32,1.26,58.2,1.94,2.45,3.75,8.58,-3.73
TXN,28.01,28.05,-0.3,-0.44,10048052,0.91,-1.4,0.34,6.07,23.57,13.3,49.0,0.65,1.48,1.53,14.34,-2.69
XAR,34.53,34.06,-0.3,1.09,24650,5.49,0.37,7.54,14.54,26.43,17.41,72.0,1.16,1.06,8.15,21.49,-0.3
OSK,33.83,34.08,-0.29,-1.03,759725,0.93,-0.59,-3.13,0.28,25.53,23.15,50.8,2.17,3.09,-1.06,16.72,-8.48
NOC,69.28,69.57,-0.28,-0.68,1730120,0.79,1.27,10.05,26.1,28.0,22.03,75.9,1.05,1.53,10.98,20.7,-0.28
UTHR,66.71,67.0,-0.28,-0.71,538183,0.81,-2.15,3.11,13.19,24.19,24.47,55.7,1.26,2.34,5.41,18.18,-3.14
NOVT,8.35,8.36,-0.24,-0.36,44433,0.33,1.58,-1.76,-13.46,12.44,-6.38,50.2,2.27,2.96,-1.6,-3.69,-31.48
SPXC,18.89,19.01,-0.22,-0.86,1457730,0.54,-1.97,4.69,-3.22,13.83,11.14,56.4,2.42,2.12,2.4,9.89,-4.78
AVAV,20.77,20.83,-0.19,-0.48,77679,0.41,2.61,9.57,-5.66,2.01,-6.51,66.7,1.41,2.31,9.14,-3.05,-20.83
COHU,10.04,10.07,-0.18,-0.5,33821,0.6,3.62,18.74,15.6,28.14,0.31,81.4,1.74,3.18,17.43,18.73,-0.18
MDGL,252.35,255.15,-0.14,-1.23,44145,1.22,-2.93,-27.1,-13.83,-8.76,-24.38,36.8,5.67,7.15,-17.55,-16.11,-37.75
WTS,43.09,43.42,-0.14,-0.89,60441,0.26,-0.16,3.54,2.25,20.72,6.43,58.0,1.93,2.18,2.81,12.36,-3.5
ALOT,9.05,9.28,-0.11,-2.53,14227,1.94,0.35,6.49,5.74,20.74,5.02,58.7,1.07,2.03,4.07,13.69,-1.02
AXON,9.5,9.58,-0.1,-0.94,548934,0.95,7.52,9.86,36.47,12.18,7.16,65.0,2.42,3.56,13.61,25.18,-0.1
KLAC,3.46,3.47,-0.09,-0.4,47287025,1.43,-0.78,5.51,2.37,25.07,13.84,57.9,1.0,1.94,4.38,10.67,-1.04
NDSN,62.26,62.8,-0.08,-0.94,354329,0.95,-7.57,0.86,8.81,11.75,6.42,43.9,2.08,2.45,0.68,8.73,-7.57
MTW,16.89,17.08,-0.05,-1.12,2062437,0.62,-0.44,10.77,10.9,39.2,22.89,61.3,3.03,3.58,7.09,24.96,-3.72
XYL,24.61,24.74,-0.04,-0.56,1006842,0.86,-2.27,-0.3,2.52,9.35,2.83,50.7,1.09,1.9,0.94,6.36,-4.02
MPWR,22.37,22.48,-0.03,-0.52,155793,0.67,0.2,5.0,-0.67,26.06,7.11,57.9,1.44,2.16,4.23,13.03,-4.15
AVGO,2.58,2.58,-0.03,-0.2,30353660,0.92,-1.88,5.85,2.74,2.18,6.37,55.8,1.5,2.03,1.48,1.24,-6.77
PCAR,25.03,25.23,0.0,-0.76,2389125,0.64,-1.2,8.72,14.2,27.99,16.89,62.8,1.36,1.91,6.59,19.68,-1.2
ULBI,4.0,3.94,0.0,1.52,47717,1.71,-0.25,0.77,1.31,33.11,20.49,47.5,2.07,4.94,-3.14,16.79,-11.76
NLR,33.76,33.85,0.0,-0.28,16236,1.47,-2.29,3.72,3.28,7.76,2.91,56.0,1.02,1.4,2.93,2.46,-3.48
NTAP,29.81,29.94,0.02,-0.38,10681904,0.66,2.96,9.23,9.54,20.26,9.96,60.7,2.03,2.88,7.56,12.65,-1.94
CRUS,17.4,17.62,0.06,-1.19,3970705,0.86,-21.93,-7.99,-27.1,-42.72,-40.95,32.5,5.02,6.28,-15.68,-40.84,-60.74
QCOM,48.14,48.39,0.07,-0.45,17386684,1.13,-2.5,4.06,-1.96,3.39,-0.62,45.6,0.83,1.48,-1.26,1.34,-5.33
HXL,32.72,33.06,0.15,-0.86,800754,1.04,1.81,14.34,26.71,37.42,24.72,80.3,0.96,2.12,13.41,28.9,0.0
DIOD,23.25,23.56,0.17,-1.15,252515,0.75,-2.73,20.08,18.15,63.04,30.67,61.1,3.23,2.88,11.5,27.26,-3.76
GSIT,5.6,5.63,0.18,-0.36,17485,0.33,0.9,-9.92,-12.31,1.81,-15.59,36.2,2.18,2.82,-9.79,-2.63,-17.21
GE,121.8,122.98,0.19,-0.77,7543453,1.03,-0.07,6.17,1.17,13.8,11.7,62.5,0.65,1.35,3.05,7.87,-0.91
BWEN,4.45,4.5,0.22,-0.89,29906,0.44,-6.83,-4.66,45.16,116.35,83.67,52.9,3.54,6.29,1.12,49.71,-15.57
XSD,25.0,25.21,0.3,-0.54,82431,0.43,-1.72,9.04,10.14,26.96,13.38,61.7,1.09,1.63,6.48,14.61,-1.72
CCJ,18.78,18.89,0.3,-0.29,1274795,0.69,-1.44,15.68,2.43,27.28,9.16,67.6,1.33,2.5,9.1,9.16,-2.79
PNR,32.25,32.66,0.32,-0.93,1378441,0.74,0.0,6.13,10.48,22.15,15.36,64.5,0.99,1.91,7.14,19.29,-0.34
CAT,65.39,65.97,0.35,-0.53,6699740,0.74,-1.83,2.0,-5.64,2.83,-6.9,48.7,1.22,1.78,1.02,-1.46,-12.51
CMI,89.7,91.06,0.4,-1.1,1652042,0.7,-0.51,4.4,2.13,19.2,4.71,60.4,2.03,2.15,4.5,11.46,-1.38
MCHP,15.04,14.99,0.4,0.76,4951412,0.82,-0.22,2.71,0.56,25.56,10.49,52.7,0.9,1.7,1.57,9.22,-1.85
MU,11.6,11.74,0.42,-0.76,25403989,0.82,5.34,26.51,44.61,107.53,78.42,74.3,1.94,3.28,18.23,56.15,0.0
IMOS,13.95,14.08,0.5,-0.45,346308,0.63,0.55,24.45,70.04,79.1,53.64,78.2,1.96,3.67,23.78,44.33,-0.36
HY,50.71,50.82,0.51,0.29,34759,0.83,2.47,18.53,25.22,54.69,24.95,67.7,2.68,3.3,12.73,,0.0
SLAB,41.43,41.9,0.53,-0.6,249862,0.76,-3.14,6.16,-0.38,1.21,-3.72,53.8,1.14,2.1,2.5,3.32,-6.51
KOPN,3.61,3.65,0.55,-0.55,106154,0.67,3.99,12.65,9.94,18.89,4.58,62.3,3.03,3.93,7.16,6.14,-5.68
EXTR,3.46,3.51,0.57,-0.86,1084767,1.52,2.63,6.69,0.0,-2.23,-7.63,67.9,1.59,2.54,7.09,1.48,-7.63
LHX,41.72,42.2,0.59,-0.56,1772359,1.73,2.72,15.57,8.06,11.53,3.44,75.3,1.21,1.85,11.52,9.38,0.0
ENS,46.67,45.04,0.6,4.24,597311,1.52,-0.26,9.13,22.5,47.56,27.88,63.3,1.76,2.26,7.65,25.19,-0.74
IONS,21.56,21.91,0.69,-0.92,1065595,0.6,5.29,-3.1,53.97,143.44,102.5,60.9,3.55,3.95,11.41,53.2,-3.1
GALT,4.21,4.29,0.7,-1.17,21926,0.34,-2.94,-13.86,20.51,107.25,101.41,50.8,3.31,6.67,5.96,54.31,-13.86
SIMO,8.55,8.66,0.77,-0.53,273723,0.6,-1.5,3.19,-13.33,-16.51,-22.67,48.9,1.73,3.02,-1.04,-16.92,-32.48
INTC,17.37,17.6,0.78,-0.51,43651249,0.95,0.52,3.12,17.06,24.5,15.85,63.8,0.76,1.69,6.87,11.57,-8.7
GNRC,33.61,34.02,0.8,-0.41,831075,0.6,2.74,8.55,14.18,21.07,10.1,67.3,2.68,2.14,8.37,20.94,-4.41
NXPI,28.57,28.74,0.89,0.27,3430779,1.17,1.92,10.79,-5.33,27.51,9.87,60.7,1.74,2.93,6.29,12.9,-6.76
GGG,18.05,18.42,0.96,-1.05,1122535,1.55,-0.08,5.56,9.01,29.35,18.85,63.4,1.35,1.89,7.1,17.79,-0.08
ECHO,31.51,32.09,0.99,-0.84,153681,0.6,-1.59,1.77,3.53,25.52,13.11,52.6,1.48,2.4,1.91,15.03,-2.17
AOSL,7.81,7.9,1.02,-0.13,31131,0.35,0.77,-8.14,-2.11,-8.67,-12.12,50.3,4.21,3.7,-5.29,-8.2,-23.6
ADI,36.84,36.78,1.06,1.24,2880533,1.1,-1.28,5.27,1.29,15.55,5.25,54.5,0.95,1.6,2.34,9.02,-2.24
TEX,31.09,31.85,1.09,-1.33,2007416,0.85,0.69,20.3,6.09,43.67,17.93,66.2,2.52,3.67,10.54,26.26,-4.61
