ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,0.87,0.84,-1.19,2.34,53453,0.77,1.82,-4.55,-24.32,-28.81,-58.0,42.4,3.3,6.25,-14.98,-40.59,-67.82
CEVA,13.62,13.31,-1.19,1.11,1239942,4.59,-7.44,-19.14,-18.74,-38.32,-55.34,27.0,2.55,4.7,-16.71,-34.58,-59.69
MRVL,8.19,8.07,-1.18,0.33,9482008,0.73,1.09,-10.79,-14.15,-37.41,-33.12,36.0,1.65,3.07,-11.48,-29.05,-44.11
CCJ,16.87,16.58,-1.16,0.55,1678198,0.71,0.09,-10.29,-11.88,-2.33,5.21,36.2,1.98,3.08,-8.23,-8.67,-23.51
WTS,34.88,34.44,-1.11,0.16,216442,0.97,0.9,0.26,15.81,-2.51,9.15,51.5,1.2,2.1,1.75,4.44,-9.29
DCO,13.36,13.2,-1.05,0.15,93710,1.5,-2.94,-10.75,33.6,15.69,2.17,41.3,1.94,2.81,-1.78,8.97,-15.87
FELE,27.41,27.06,-0.97,0.32,126234,0.78,-0.62,5.92,18.7,26.67,33.11,56.5,1.15,2.51,4.83,16.4,-2.83
ENS,32.59,31.98,-0.95,0.95,323595,0.69,-0.26,-9.26,1.38,4.64,30.27,38.5,1.03,2.46,-4.22,5.18,-10.48
AGX,14.06,13.9,-0.95,0.18,88379,1.17,2.0,6.31,30.65,11.79,10.7,59.6,2.87,3.8,6.87,15.77,-0.95
MTZ,21.37,21.1,-0.94,0.33,1504618,1.93,7.11,13.26,31.22,22.67,20.3,66.4,1.73,2.86,11.7,20.71,-4.09
GNRC,22.86,22.62,-0.92,0.11,487944,1.19,12.58,19.08,12.39,47.72,22.31,72.2,2.36,3.04,13.75,25.0,-0.92
AMKR,4.41,4.35,-0.89,0.45,237529,0.41,0.56,-2.42,-9.02,-22.78,-3.9,37.2,1.39,3.17,-8.72,-14.88,-33.83
ILMN,52.78,51.79,-0.88,1.01,2007699,0.97,7.47,20.58,27.56,-1.58,63.22,76.2,1.88,2.98,16.24,16.64,-6.09
IONS,12.69,12.49,-0.87,0.71,1062274,0.85,-11.23,-18.18,-10.72,53.25,72.28,34.5,2.72,5.07,-8.69,20.65,-18.95
ABUS,4.35,3.6,-0.83,19.83,20537,0.96,-0.83,9.09,71.43,36.36,126.42,51.2,4.52,6.68,1.98,41.45,-12.83
PBW,17.26,17.1,-0.72,0.22,16541,0.62,-1.44,-1.9,-4.27,-17.26,-18.83,40.6,1.25,1.97,-2.16,-13.79,-34.05
FAST,8.02,7.93,-0.71,0.54,8254126,0.75,2.76,4.75,9.39,-13.65,2.15,56.1,1.28,2.31,1.97,-2.51,-18.51
STRL,10.01,9.93,-0.7,0.1,23480,0.63,-0.5,-0.4,-3.22,10.7,-10.86,48.9,0.96,1.75,-0.34,-0.87,-24.26
AZZ,31.89,31.6,-0.68,0.24,188313,0.86,-3.6,9.92,10.93,51.86,62.45,62.7,2.4,2.92,9.95,31.75,-3.6
ATRO,14.95,14.73,-0.66,0.8,48261,0.63,-2.6,6.57,6.99,-2.28,-14.6,53.7,1.75,2.99,2.62,-2.47,-20.72
DOV,32.69,32.28,-0.63,0.65,2414834,0.84,-1.11,1.97,13.01,-2.13,1.21,49.8,1.31,1.92,1.87,0.65,-10.22
ALNT,4.18,4.08,-0.61,1.86,17188,1.56,-2.27,5.4,7.95,-10.67,17.38,52.4,2.41,3.37,4.07,0.7,-19.64
CAT,65.43,64.36,-0.61,1.03,8691209,0.84,-0.71,0.76,3.41,-16.63,-7.72,41.2,1.71,2.25,-2.39,-10.51,-25.69
NDSN,53.38,52.87,-0.61,0.35,161825,0.64,-0.09,-5.84,14.03,12.45,41.7,45.4,1.05,2.31,1.31,12.18,-6.86
BLDP,0.9,0.86,-0.57,3.45,154325,0.55,20.47,-8.95,-22.77,-35.93,-23.45,49.3,6.31,7.6,-9.08,-27.02,-49.71
PCAR,19.04,18.76,-0.56,0.9,4393207,0.88,3.43,0.93,11.18,-6.22,8.2,54.2,1.23,2.11,1.58,0.55,-12.44
RMBS,5.44,5.39,-0.55,0.37,586091,0.56,-2.71,17.43,1.13,-7.55,-33.54,58.7,4.78,4.59,12.46,-7.77,-70.59
COHU,8.1,8.03,-0.54,0.32,68715,0.78,-2.13,2.8,-6.07,-14.77,-21.81,46.5,2.77,4.08,0.3,-11.41,-33.05
GALT,2.05,2.07,-0.48,-1.44,15346,0.25,-7.17,0.98,7.81,-48.12,-59.73,47.0,5.6,7.13,-5.35,,-59.73
AXON,5.97,5.96,-0.42,-0.25,455258,0.67,-1.24,9.96,11.61,50.51,12.45,57.2,2.96,3.45,6.31,19.11,-6.58
GRC,18.04,17.92,-0.42,0.25,30704,0.44,3.77,3.74,-8.39,1.99,0.31,51.5,1.51,2.62,0.78,-3.12,-17.73
SOXL,0.43,0.42,-0.4,1.5,22871186,1.16,1.16,-15.25,6.7,-27.88,1.34,42.6,3.25,5.25,-8.88,-15.42,-39.54
MPWR,16.11,16.03,-0.35,0.16,410004,1.39,-7.57,-13.2,-8.36,-4.42,20.12,28.0,1.47,3.33,-11.16,-4.05,-19.05
SMTC,25.66,25.41,-0.35,0.63,355446,0.7,1.07,0.24,5.61,-5.71,0.63,50.1,1.36,2.47,0.99,-2.05,-16.28
NEE,13.56,13.5,-0.34,0.14,7272514,0.71,0.71,5.08,5.31,15.16,23.55,67.7,0.77,1.07,3.01,11.16,-0.34
PXLW,37.08,36.48,-0.33,1.31,1721,0.45,3.05,-12.39,13.01,15.15,30.47,48.1,3.13,5.28,-2.28,17.78,-14.12
PWR,24.62,24.39,-0.32,0.61,2049725,1.19,0.2,-0.12,5.32,18.49,14.79,50.2,1.04,1.66,0.86,9.29,-4.15
MEI,8.44,8.39,-0.31,0.21,61986,0.51,-1.03,-2.34,13.86,12.66,15.19,46.3,1.86,3.19,1.44,8.74,-8.6
PRIM,12.7,12.59,-0.3,0.63,107710,0.51,6.14,10.16,11.4,-8.27,-8.23,69.6,1.4,2.54,7.07,-0.19,-17.7
SLAB,37.4,37.21,-0.29,0.21,124659,0.57,1.22,-3.53,0.11,-9.13,-15.34,46.8,1.39,2.38,-2.27,-6.05,-20.95
RRX,60.86,60.29,-0.27,0.68,182508,0.55,-2.74,-2.51,7.79,9.66,32.0,42.9,1.31,2.32,-0.56,7.63,-8.35
GVA,25.47,25.27,-0.26,0.52,117019,0.43,2.37,2.84,12.59,6.74,22.5,58.1,1.43,2.52,6.41,11.59,-2.46
URA,34.56,34.38,-0.26,0.27,11466,0.41,-2.09,-0.92,-1.45,-13.41,-11.78,41.5,1.8,2.51,-1.67,-11.32,-31.09
AMSC,39.9,39.4,-0.25,1.01,11836,0.42,-5.06,5.91,-16.7,9.44,6.2,47.9,2.19,3.97,-0.29,-6.12,-34.66
D,35.86,35.64,-0.22,0.4,4130947,1.53,0.61,-0.95,0.03,6.74,4.57,53.8,0.71,1.11,0.24,3.71,-2.15
VSTM,113.16,112.08,-0.21,0.75,640,0.48,-0.53,3.78,-8.52,-13.28,-16.16,49.9,2.87,6.13,2.94,,-22.23
SPXC,16.62,16.46,-0.21,0.81,1767929,0.65,4.05,8.62,9.02,-9.16,9.84,57.8,2.2,2.93,5.06,-0.85,-12.57
XSD,20.49,20.35,-0.2,0.47,108750,0.94,-0.68,-7.58,0.15,-11.72,-3.97,37.6,1.39,1.95,-4.93,-7.84,-19.5
LII,43.43,43.05,-0.2,0.68,323800,0.43,0.87,3.58,3.17,29.08,41.64,56.2,1.58,2.48,4.26,15.93,-3.82
POWL,9.52,9.49,-0.2,0.14,100648,0.76,1.47,4.24,3.5,17.13,21.57,52.6,1.56,2.94,1.97,10.54,-4.71
PEG,22.24,22.15,-0.18,0.23,1710746,0.59,0.46,1.93,1.95,11.99,5.19,58.8,0.79,1.14,1.17,4.97,-3.84
SWKS,21.08,20.64,-0.17,1.95,6188581,0.73,-0.25,-24.63,-11.81,-10.82,39.71,34.5,4.43,4.59,-15.87,-8.42,-24.63
BMY,25.3,25.18,-0.17,0.29,8897197,0.6,0.67,1.43,-2.99,3.8,-0.06,59.6,0.7,1.5,2.55,2.46,-6.01
LMT,69.62,69.31,-0.16,0.29,1596778,0.72,1.06,1.66,9.18,8.82,19.06,66.9,0.62,1.14,3.42,9.81,-0.16
MYGN,28.36,28.28,-0.14,0.14,362223,0.64,4.94,5.96,9.91,20.55,34.67,68.2,1.04,2.17,8.36,15.7,-0.14
FLR,50.7,50.1,-0.12,1.07,1275737,0.63,1.64,7.36,19.03,-2.16,11.04,56.0,1.57,2.17,4.73,5.31,-9.8
ALOT,7.47,7.42,-0.12,0.46,1489,0.37,-0.58,9.61,7.58,10.42,15.6,61.7,1.34,2.36,5.75,9.3,-0.58
IPGP,56.39,55.87,-0.11,0.83,346951,0.66,-1.5,-9.52,32.86,14.21,59.75,39.1,2.12,3.17,-5.75,10.98,-13.67
KLAC,2.89,2.87,-0.07,0.55,20439113,0.48,-1.23,-10.11,4.07,-10.26,1.46,34.7,1.42,2.23,-7.4,-4.48,-13.24
DE,67.76,67.36,-0.06,0.53,3131949,0.7,0.38,8.06,3.38,5.42,6.2,64.2,0.99,1.67,5.62,4.85,-5.41
XYL,22.06,21.91,-0.04,0.68,822840,0.63,-0.04,0.69,0.96,-7.38,1.21,51.1,1.28,1.96,1.72,-1.83,-11.78
RTX,36.77,36.5,-0.02,0.72,5855444,0.58,0.28,-1.12,6.36,-0.84,7.16,45.4,0.91,1.53,-0.08,1.29,-8.44
QCOM,47.22,46.92,-0.02,0.62,13385250,0.92,0.27,0.03,13.7,-5.01,14.68,50.8,1.11,1.8,1.03,3.97,-7.9
CGNX,8.34,8.29,-0.02,0.56,667104,0.61,5.08,-2.16,18.38,-10.87,-0.2,52.0,2.39,3.02,1.1,-2.64,-18.11
IHI,11.1,11.05,-0.01,0.51,624425,3.08,1.32,4.12,6.61,6.25,16.93,67.8,0.54,0.89,4.97,7.54,-0.08
MSM,45.59,45.41,-0.01,0.4,250004,0.38,3.11,-1.89,10.73,-12.51,-1.71,48.6,1.57,2.03,-0.66,-4.43,-16.9
LOGI,7.79,7.84,0.0,-0.75,570530,0.58,2.85,-0.43,-10.92,22.45,14.25,54.3,2.98,3.25,3.79,4.98,-16.38
WDC,23.31,23.19,0.0,0.5,5655899,0.73,-1.91,-11.32,21.25,-3.68,23.4,39.4,1.99,3.15,-7.87,2.16,-15.94
AVAV,24.4,24.3,0.0,0.41,216217,1.38,3.6,7.14,-4.14,-5.48,-19.96,60.4,1.48,2.41,3.37,-5.14,-28.61
TSEM,8.89,8.81,0.0,0.91,7574,0.35,-0.34,-1.34,-8.63,-28.37,-5.72,53.9,2.23,2.99,3.59,-18.14,-41.27
CPRX,1.66,1.67,0.0,-0.6,552072,0.28,10.6,25.56,153.03,60.58,28.46,54.0,8.02,10.18,8.65,51.3,-16.08
CRMD,1.2,1.2,0.0,0.0,120,0.05,-7.69,20.0,4.35,-51.02,-7.69,48.9,10.4,11.09,3.9,-22.51,-76.92
OSK,24.91,24.62,0.0,1.18,650908,0.74,2.41,7.23,35.61,27.75,25.29,60.5,2.46,2.95,9.51,21.08,-5.6
HIMX,1.43,1.43,0.0,-0.5,130409,0.44,2.56,12.92,10.95,-6.04,110.27,59.7,2.75,2.95,10.94,17.25,-9.7
LEDS,18.6,18.2,0.0,2.2,731,0.13,5.81,-3.19,-34.53,-47.85,-48.73,43.4,4.13,8.3,-12.02,-40.67,-61.44
IOVA,28.0,28.0,0.0,0.0,123,2.04,-21.13,-44.0,-56.92,-73.33,-72.0,42.1,27.93,43.12,-44.93,-69.55,-79.56
AMD,3.24,3.22,0.0,0.62,11217515,0.37,-4.45,-12.02,-42.7,-58.45,-41.24,35.9,3.94,5.23,-15.18,-45.16,-60.97
HEI,15.01,14.99,0.05,0.21,307728,0.65,-0.25,8.11,-3.82,-3.2,-16.5,62.6,0.76,2.1,5.7,-4.83,-20.57
AVGO,2.58,2.56,0.05,0.86,20347681,0.57,-1.22,-5.51,3.92,-7.54,20.45,46.7,2.27,3.03,-3.37,0.3,-10.83
DY,14.23,14.17,0.07,0.49,340134,0.87,-1.46,6.54,-25.97,-37.71,-34.73,38.7,1.74,3.64,-12.29,-28.9,-40.44
XHE,26.75,26.73,0.1,0.19,1128,0.32,0.2,3.44,5.47,9.23,21.14,63.9,0.61,0.81,5.15,11.21,-0.52
ITW,48.42,48.15,0.1,0.66,2721141,0.64,2.0,2.24,16.73,10.75,28.8,59.8,0.88,1.6,3.72,11.04,-0.52
CMI,70.95,70.28,0.1,1.06,2577062,0.87,-0.12,-6.43,-3.02,-19.58,2.38,39.5,1.59,2.44,-5.36,-10.65,-27.41
IEX,36.32,36.2,0.11,0.47,403298,0.79,-0.23,1.34,10.1,2.68,13.36,55.8,0.88,2.0,2.75,4.17,-4.58
NLR,34.36,34.34,0.13,0.2,6417,0.44,1.15,3.83,5.14,-3.56,-1.84,53.5,1.02,1.5,1.79,-1.62,-15.03
OSIS,76.23,75.97,0.13,0.47,84859,0.63,-2.4,1.89,16.98,27.53,53.6,54.7,1.41,2.25,4.32,20.58,-3.41
CLS,7.21,7.17,0.14,0.7,119056,0.49,0.42,-5.66,-1.51,-19.8,-6.27,41.1,2.14,2.75,-5.77,-11.67,-29.84
ASTE,29.19,29.17,0.15,0.25,38063,0.27,1.32,3.9,5.64,-10.56,-4.07,54.5,1.54,2.61,4.01,-1.01,-19.73
ON,6.21,6.16,0.16,0.98,4653681,0.6,-0.24,-4.5,-7.23,-25.96,-20.72,40.5,2.28,3.33,-5.61,-18.97,-35.16
NKTR,159.0,161.55,0.19,-1.4,33443,0.4,0.89,26.93,29.14,44.18,86.98,75.4,1.95,3.15,19.48,39.79,-0.09
LGND,17.8,17.83,0.22,0.06,111073,1.32,3.97,-4.81,0.62,16.92,49.71,53.0,2.01,2.91,1.16,17.6,-7.86
ZBRA,37.79,37.78,0.24,0.27,176134,0.85,0.77,-1.72,11.74,-5.1,5.77,52.4,0.69,1.66,1.96,2.4,-9.27
MU,5.86,5.84,0.25,0.6,17400356,0.64,-1.51,-11.83,-9.24,-19.86,-12.87,39.1,1.92,3.6,-7.08,-13.77,-33.67
ICLN,5.68,5.63,0.26,1.16,11515,0.57,0.26,2.2,-2.03,-20.32,-19.95,50.1,1.55,1.69,1.15,-12.84,-32.19
AMAT,9.45,9.45,0.26,0.26,10799044,0.71,-0.29,-6.48,1.86,-4.65,6.36,39.3,1.08,1.95,-3.28,-2.72,-13.85
HON,46.53,46.33,0.27,0.7,4700029,1.0,2.81,4.09,11.98,7.5,13.37,60.6,0.95,1.52,3.61,6.87,-0.46
MCHP,13.2,13.2,0.27,0.27,6291653,1.22,1.57,-4.81,5.7,-4.2,-4.14,43.6,0.89,1.57,-2.53,-2.19,-10.77
EMR,36.6,36.46,0.28,0.68,4666749,0.87,1.9,-1.59,10.32,-0.72,5.54,49.1,1.0,1.69,-1.29,1.35,-5.97
NVEC,36.8,36.9,0.28,0.02,42241,1.75,2.5,7.59,14.95,18.62,7.92,63.6,1.17,1.96,7.24,12.13,-11.88
PPA,17.93,18.03,0.34,-0.2,7228,0.71,1.3,1.66,7.84,4.61,10.79,60.5,0.54,0.93,2.61,5.29,-0.89
TEL,28.07,28.04,0.35,0.47,1436454,0.78,0.57,-3.9,10.22,-0.54,10.55,41.8,1.1,1.81,-1.88,1.18,-7.84
ADI,31.36,31.31,0.35,0.52,1548923,0.53,1.4,-1.54,10.23,6.07,12.88,49.5,1.09,1.7,-0.25,4.68,-4.7
QUIK,41.44,40.6,0.35,2.42,12457,0.79,3.57,-2.36,13.28,0.69,5.07,53.0,2.96,4.71,10.81,7.53,-18.99
PHO,18.85,18.87,0.37,0.27,128571,0.66,1.53,2.83,8.41,7.23,16.0,63.9,0.71,1.26,3.31,7.44,-0.05
EME,28.17,28.19,0.37,0.3,213093,0.73,4.28,2.9,5.76,12.54,9.23,60.3,1.12,1.94,5.39,6.49,-2.84
ITA,29.58,29.45,0.38,0.84,65153,4.4,1.71,1.54,4.73,2.57,8.1,61.4,0.57,0.93,2.53,3.47,-1.66
GGG,14.25,14.25,0.38,0.36,1751829,1.77,-1.64,-4.24,10.83,-6.75,21.2,44.5,0.96,2.05,-0.45,2.33,-11.26
LIT,27.08,26.76,0.39,1.56,3620,0.27,0.39,5.37,3.95,-3.36,4.94,55.2,1.13,1.58,4.68,1.72,-11.01
SLS,56100.0,55500.0,0.41,1.49,29,0.78,3.93,-5.61,7.56,2.78,293.62,53.9,2.91,5.64,6.5,29.91,-33.21
FLS,36.27,36.22,0.42,0.56,1029972,0.59,2.08,1.04,12.27,16.33,29.1,56.9,0.95,1.76,2.25,13.89,-3.0
XBI,30.84,30.85,0.45,0.43,334173,0.68,2.29,3.83,3.35,21.86,44.18,64.8,0.84,1.48,5.75,15.87,-0.72
J,38.11,38.04,0.47,0.66,605335,0.72,1.93,1.51,9.52,-4.21,-0.67,51.3,1.37,2.02,1.6,-0.1,-13.44
ROK,57.56,57.4,0.48,0.77,1102087,0.72,1.75,-1.17,9.61,-7.27,-4.81,52.0,1.33,2.17,0.13,-3.67,-15.27
HY,32.44,32.61,0.49,-0.03,147632,,,,,,-3.43,0.9,,5.14,,,
MWA,4.21,4.2,0.5,0.92,1147827,0.89,-1.04,17.43,36.83,46.97,95.4,65.0,2.81,3.62,15.52,40.12,-2.23
ACM,21.5,21.49,0.51,0.56,897185,0.95,2.41,6.53,27.99,0.09,4.18,68.3,1.02,2.12,10.43,8.47,-9.93
WSO,55.66,55.76,0.53,0.35,405970,0.99,5.72,2.44,4.19,10.74,24.18,67.1,1.0,1.88,6.98,11.25,0.0
MMM,70.38,70.55,0.56,0.33,4931244,1.06,2.75,1.8,7.42,11.47,16.04,64.0,0.89,1.22,2.84,8.66,0.0
ECHO,23.97,24.08,0.64,0.17,101909,0.47,3.7,-0.07,6.6,9.99,36.27,61.0,1.31,2.32,3.66,7.9,-6.48
NRG,18.46,18.52,0.64,0.32,3365789,0.59,6.4,1.94,34.91,53.87,27.25,66.0,1.4,2.2,7.11,28.57,0.0
AIT,34.31,34.31,0.65,0.62,249116,0.98,1.36,-3.05,16.98,7.0,19.91,50.2,0.86,1.89,2.1,8.64,-4.64
GD,53.9,54.0,0.7,0.53,1427600,0.68,2.55,1.63,4.24,-2.8,1.9,63.7,0.68,1.37,3.57,1.36,-7.09
GE,118.24,118.65,0.74,0.39,7466938,0.72,1.83,9.34,16.26,22.4,29.12,77.0,0.83,1.33,8.23,18.21,0.0
TDG,83.16,82.58,0.74,1.44,1370891,1.58,5.78,6.88,14.6,30.84,59.52,70.2,1.34,2.14,9.95,23.01,0.0
ISSC,2.44,2.46,0.74,-0.0,2912,0.27,3.02,-3.3,21.31,-7.03,5.95,57.4,1.9,3.77,8.34,7.81,-15.46
MDGL,332.85,333.9,0.74,0.42,12219,0.6,25.2,17.56,40.5,138.5,95.09,73.4,5.56,5.11,27.08,70.48,0.0
XAR,27.35,27.34,0.8,0.82,965,0.43,2.59,2.24,9.71,6.05,11.25,65.5,0.91,0.81,5.24,,0.0
LFUS,50.48,50.85,0.8,0.08,219601,2.01,-0.69,7.44,-2.11,-5.61,25.71,55.5,1.31,2.49,3.09,2.15,-12.85
WCC,59.39,59.5,0.81,0.63,969768,1.59,4.02,1.55,1.99,-5.39,9.56,52.6,1.82,2.58,0.76,-1.37,-11.98
GWW,178.3,178.69,0.81,0.59,566861,1.0,3.4,5.82,15.05,1.59,17.4,71.9,0.66,1.67,4.77,7.66,-1.23
ASML,41.67,41.19,0.82,1.99,4115333,1.28,4.52,-3.05,15.77,17.88,34.21,54.9,1.71,2.3,-0.48,13.69,-4.68
NOC,57.41,57.55,0.9,0.64,1956829,0.95,4.48,2.53,10.0,17.66,21.42,69.0,0.76,1.36,3.41,12.82,0.0
TXN,21.35,21.42,0.9,0.54,13758555,1.09,2.19,-4.75,3.39,-11.37,-3.77,47.6,1.27,1.97,-1.99,-6.17,-16.19
INTC,15.94,15.96,0.94,0.84,54505065,0.8,0.1,-9.6,-12.58,-16.99,-5.36,37.7,1.39,2.04,-7.74,-12.22,-21.02
ITT,18.31,18.39,0.95,0.52,962362,0.98,2.85,1.41,15.47,-5.68,5.91,53.8,1.22,2.03,1.65,-0.83,-16.92
CSL,46.54,46.75,0.96,0.52,227701,0.58,2.49,-0.3,0.4,5.33,18.12,53.2,1.56,2.0,1.95,5.14,-4.31
ROP,104.38,104.92,0.96,0.44,448684,0.93,1.2,5.97,14.76,15.06,26.65,69.6,0.86,1.35,5.62,12.81,0.0
MOG-A,35.78,36.15,1.0,-0.03,116113,1.15,1.38,0.06,-3.91,-4.5,-14.38,49.9,1.18,2.16,0.81,-5.03,-14.63
MX,12.15,12.22,1.08,0.5,33066,0.34,3.56,-11.26,31.82,3.04,65.81,45.1,3.17,3.61,-4.58,13.67,-14.0
TEX,21.87,21.73,1.18,1.82,3828192,1.25,5.66,8.31,35.18,7.23,65.3,58.1,3.31,4.24,8.73,16.3,-9.65
AOSL,8.92,8.96,1.24,0.79,54933,0.85,4.07,-8.94,0.0,-4.78,11.86,48.3,1.89,3.34,-0.4,-2.06,-15.95
PKE,10.08,10.12,1.25,0.86,112784,0.79,-0.92,-7.13,-7.01,-14.34,-6.34,34.3,1.36,2.8,-7.43,-9.08,-21.84
ETN,34.93,35.05,1.32,0.98,4047535,0.78,0.84,3.4,22.7,2.44,7.38,58.3,1.3,2.14,3.55,5.23,-7.69
