ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,1.58,1.56,-0.77,0.0,2900,0.3,9.11,7.22,24.15,27.27,29.91,59.1,3.78,4.3,6.13,23.62,-41.39
LSCC,2.62,2.57,-0.77,1.16,1190897,0.98,-2.65,21.23,-2.65,25.98,72.48,62.7,4.04,5.26,15.71,28.79,-5.86
SOXX,13.45,13.32,-0.75,0.23,272441,0.94,-0.33,6.27,2.94,24.11,56.84,62.8,1.4,2.04,5.99,19.46,-1.13
SMH,10.88,10.78,-0.75,0.19,31307013,1.13,-1.41,3.71,3.92,24.69,45.52,59.7,1.33,1.99,4.45,17.44,-1.41
XSD,20.8,20.62,-0.73,0.13,228630,1.47,0.2,8.82,4.9,26.74,75.81,65.8,1.43,2.12,8.11,23.98,-1.07
LFUS,25.22,25.0,-0.69,0.21,41030,0.49,3.38,-2.01,16.1,41.8,63.14,54.7,2.81,3.47,4.5,34.44,-3.82
AXON,4.35,4.31,-0.69,0.23,194975,0.5,-0.23,0.7,-11.32,2.38,-20.33,51.0,2.13,3.82,-0.6,-5.64,-24.91
PCAR,15.8,15.67,-0.65,0.18,3946392,0.71,-0.7,-7.77,-8.19,14.45,17.05,39.5,1.47,3.0,-4.38,7.51,-9.05
MYGN,24.59,24.31,-0.57,0.57,714611,0.54,1.12,2.14,-20.32,-31.48,-25.43,50.2,1.69,3.22,-2.17,-21.09,-44.59
AVAV,29.54,29.52,-0.51,-0.44,109394,0.66,1.44,4.53,8.57,10.07,-22.84,54.4,2.16,3.54,3.37,7.72,-26.26
STX,9.52,9.44,-0.5,0.39,9884171,0.63,-1.53,0.78,8.93,75.9,223.42,54.6,2.42,3.52,4.83,47.87,-4.37
NTAP,26.35,26.12,-0.44,0.44,9393559,1.09,0.52,12.78,34.37,66.01,122.77,66.5,1.7,2.62,11.52,48.49,-2.26
CLDX,67.5,67.35,-0.44,-0.22,23957,1.56,-1.1,-14.96,-17.46,-53.37,-43.8,37.7,1.53,4.51,-8.0,-32.59,-60.96
KLAC,2.1,2.07,-0.43,0.85,31043015,0.5,0.18,6.29,2.63,40.22,59.06,62.1,2.08,2.69,4.57,24.0,-3.9
SWKS,12.09,12.0,-0.42,0.36,3765476,0.74,0.07,12.27,-1.44,35.91,144.39,65.0,2.08,3.49,13.21,28.49,-4.34
TAN,72.27,71.76,-0.31,0.41,36888,1.0,0.1,10.91,1.66,-7.4,5.29,57.3,1.96,2.73,4.33,10.07,-15.06
J,32.17,31.91,-0.25,0.55,1439021,0.37,-1.06,-22.44,-26.04,-19.32,-31.44,31.0,3.52,3.82,-16.47,-17.48,-36.0
ITRN,7.56,7.5,-0.24,0.56,27209,1.19,4.95,6.94,46.86,59.64,60.58,61.4,2.32,2.74,9.01,43.63,-0.24
SMTC,16.91,16.82,-0.24,0.3,502300,0.7,-0.24,4.28,-8.29,2.37,46.01,56.6,2.22,2.82,3.03,5.35,-11.52
MCHP,10.64,10.57,-0.22,0.38,6391812,0.89,1.73,5.78,3.2,25.37,44.38,68.4,1.42,2.13,8.15,16.86,-0.22
KTOS,10.1,10.08,-0.2,0.0,29416,0.83,-5.35,3.92,17.35,27.59,-22.46,44.8,2.18,4.15,-4.01,17.28,-28.0
APH,4.9,4.85,-0.19,0.83,11370968,1.32,-1.69,1.37,13.94,32.54,71.66,58.0,1.61,2.26,5.5,25.84,-1.81
ENS,20.69,20.47,-0.18,0.89,234099,0.58,-4.75,-4.42,4.49,25.99,99.81,43.3,2.11,3.45,-2.59,19.98,-7.13
AMKR,6.19,6.16,-0.16,0.32,868037,0.34,-5.99,0.96,-14.67,33.9,168.38,51.8,2.9,5.14,-1.49,22.98,-17.59
SLAB,45.19,45.06,-0.13,0.16,318981,0.64,0.24,4.23,-6.14,18.61,76.29,60.9,1.44,2.32,3.34,19.32,-7.7
ASTE,22.19,22.1,-0.08,0.33,116581,0.9,-3.68,-9.16,-7.42,-18.3,-26.81,42.2,1.85,3.38,-3.75,-9.23,-27.08
NVEC,24.19,24.19,-0.08,-0.08,36206,0.5,0.76,-3.91,-35.52,-3.43,51.48,47.3,2.48,4.13,-6.63,-8.71,-36.69
ICLN,17.18,16.94,-0.05,1.36,20217,0.78,0.15,2.92,-3.48,-8.28,-2.7,51.6,1.47,2.3,0.28,2.71,-13.42
TLT,59.83,60.0,-0.01,-0.28,4686689,0.92,-1.34,-1.68,-3.81,1.44,-20.85,33.0,0.66,1.13,-3.19,-4.34,-24.69
ADTN,17.4,17.38,0.0,0.14,2236379,1.26,5.0,-6.97,-9.05,11.07,46.71,48.8,1.72,2.7,-5.0,2.98,-14.24
SIMO,2.41,2.37,0.0,1.63,294214,0.84,-8.02,-4.03,-13.9,-19.28,25.5,43.6,2.83,5.13,-9.52,-7.22,-25.31
RRX,43.28,42.96,0.0,0.74,393591,0.62,-0.18,-4.06,2.55,23.96,28.46,52.9,1.77,2.75,2.08,17.12,-4.06
ACAD,1.21,1.18,0.0,2.54,533289,1.54,-2.48,-21.85,-37.57,-47.09,6.31,34.3,3.19,7.13,-19.22,-43.44,-81.06
LGND,11.4,11.34,0.0,0.53,36470,0.33,-3.08,-5.97,-17.47,-33.92,-30.0,44.1,4.28,6.63,-6.32,-27.56,-40.0
EXTR,2.41,2.39,0.0,0.84,81289,0.19,-0.83,17.16,-8.08,36.57,1.27,55.2,3.15,5.35,2.61,13.93,-21.9
MTZ,12.98,12.9,0.0,0.62,133011,0.22,-1.38,7.23,10.82,4.88,10.26,56.4,1.46,3.27,5.0,10.12,-5.98
MTW,7.55,7.52,0.0,0.33,2332992,0.64,-5.28,-20.17,1.0,48.13,-3.69,36.8,2.6,5.25,-11.38,30.06,-21.41
GWW,79.72,79.2,0.06,0.72,501919,0.47,-1.18,-1.01,9.54,18.95,21.38,51.8,1.06,1.73,1.97,15.2,-3.56
DE,41.18,41.11,0.08,0.25,3970867,0.48,-3.32,9.22,21.22,21.67,26.33,57.4,1.76,2.91,8.68,23.96,-3.61
CEVA,11.92,11.91,0.08,0.17,75829,0.93,-0.67,3.03,19.7,47.95,79.91,59.2,2.01,3.24,7.26,32.74,-1.73
NLR,47.24,46.84,0.09,0.96,12517,0.67,-1.11,-2.16,-3.71,-1.11,12.45,47.5,1.58,2.05,-2.21,4.64,-8.27
ETN,22.82,22.64,0.11,0.93,2755213,0.58,-2.64,-0.85,11.43,36.94,24.39,52.5,1.5,2.27,3.24,27.52,-2.64
ADI,22.87,22.84,0.12,0.26,4283460,0.7,-0.38,9.99,6.3,21.95,55.02,67.4,1.72,2.18,8.92,21.87,-0.57
FSLR,134.65,133.1,0.12,1.29,1610365,0.71,2.68,11.06,0.01,-25.63,-12.15,57.0,2.33,3.64,-1.37,-9.72,-34.24
ACM,25.11,24.95,0.12,0.76,589487,0.47,2.32,-1.22,-10.59,-15.68,-22.2,44.6,2.22,2.78,-3.03,-9.63,-23.74
PKE,9.92,9.88,0.16,0.54,56911,0.45,1.38,7.0,11.54,16.91,30.0,60.0,2.43,3.43,4.64,18.43,-4.98
FIX,10.51,10.54,0.17,-0.09,265165,1.09,1.91,2.82,6.4,19.22,9.05,60.8,1.81,2.72,5.73,11.15,-4.86
CGNX,3.82,3.82,0.17,0.11,339498,0.56,-2.9,-1.79,2.83,19.86,12.37,49.7,2.36,2.94,0.79,13.4,-5.01
DOV,21.74,21.71,0.19,0.35,1277885,0.68,-1.29,-1.37,8.17,18.13,17.92,51.2,1.4,2.22,2.2,19.61,-4.21
IHI,8.3,8.28,0.22,0.45,104130,0.36,0.4,3.55,3.3,24.58,33.68,61.4,0.96,1.47,4.28,17.64,0.0
IBB,25.86,25.75,0.22,0.64,1647302,0.91,-0.75,0.07,-2.64,15.02,9.67,53.0,0.81,1.57,1.1,8.58,-5.47
KOPN,4.26,4.25,0.24,0.47,121794,0.37,-3.41,-0.23,1.43,10.1,101.42,42.6,3.84,4.82,-7.05,16.19,-14.66
XBI,16.32,16.3,0.25,0.38,205441,0.49,-1.38,-1.36,-9.85,6.02,-6.98,49.5,0.93,1.81,0.48,1.6,-10.96
CCJ,25.19,25.29,0.3,-0.1,1891646,0.73,-0.44,3.72,8.52,18.82,58.56,55.7,2.3,3.56,4.19,20.58,-1.7
MVIS,25.6,25.44,0.32,0.95,94260,0.63,-4.79,-20.5,-13.11,11.19,60.61,39.7,5.98,7.94,-23.37,5.92,-42.91
CLS,8.24,8.24,0.37,0.37,956811,1.18,-0.96,-10.24,-12.25,17.38,73.47,44.1,1.92,3.51,-5.45,15.91,-18.33
PBW,41.94,41.74,0.38,0.86,77520,0.74,1.23,4.64,-0.58,0.18,16.64,57.0,1.76,2.38,1.95,9.52,-6.47
AME,15.59,15.54,0.4,0.73,745630,0.72,1.1,4.52,9.14,10.32,19.44,63.5,1.06,1.74,4.81,12.94,-1.56
PH,43.4,43.56,0.44,0.07,1236558,0.85,-2.37,-3.76,2.58,21.43,19.58,46.8,1.56,2.54,-0.89,16.69,-6.85
GRID,27.15,27.15,0.45,0.45,11139,,0.78,,,,2.81,70.2,,1.72,,,
IESC,6.64,6.6,0.46,1.07,83019,3.31,-3.79,-7.3,-15.71,-21.33,-43.49,45.2,3.34,5.11,-4.42,-20.35,-50.71
ITW,36.12,36.32,0.47,-0.08,4353415,1.23,-1.03,-2.38,8.57,30.18,30.86,47.5,1.31,2.27,1.11,22.85,-5.93
FAST,3.39,3.39,0.5,0.48,6942968,0.57,0.2,4.77,1.78,16.71,6.86,60.9,1.31,2.21,3.87,10.22,-2.78
FELE,12.61,12.57,0.53,0.85,180914,1.05,-1.52,2.84,-13.83,19.85,-1.39,52.4,1.75,3.0,1.45,6.48,-16.58
AMAT,10.85,10.84,0.54,0.69,15824931,0.72,0.46,0.97,0.61,20.53,25.39,59.5,1.8,2.73,3.72,10.26,-4.51
BMI,15.98,15.96,0.56,0.69,134302,0.58,2.49,-0.71,3.48,-3.85,22.41,55.1,1.92,2.96,0.2,3.05,-13.31
IEX,26.37,26.31,0.56,0.8,124807,0.38,0.91,3.07,6.14,26.67,19.77,60.3,1.39,2.17,4.62,19.93,-0.38
ITT,14.82,14.89,0.61,0.17,4692584,1.04,-2.08,-3.01,0.35,12.93,5.14,45.6,1.24,2.12,-2.05,10.97,-9.43
WTS,27.97,27.99,0.61,0.55,97035,0.44,0.29,3.5,1.77,45.3,21.94,55.4,1.83,2.7,3.16,25.88,-2.59
WCC,26.69,26.78,0.64,0.3,1121238,2.48,0.45,-1.9,-2.69,1.52,37.33,49.7,1.57,2.88,-2.13,8.47,-11.15
WSO,33.17,33.17,0.64,0.64,306814,1.0,-2.84,-4.6,-6.88,1.16,25.33,43.2,1.19,2.64,-3.05,4.67,-11.6
SRPT,9.13,9.19,0.66,0.0,90866,0.46,-8.44,9.35,-21.65,10.95,123.54,47.8,4.4,6.76,-5.07,8.5,-38.46
TDG,25.91,25.96,0.66,0.45,476054,0.59,2.58,17.56,21.06,54.07,66.71,77.9,0.97,2.11,11.62,34.95,0.0
NOC,39.04,39.1,0.68,0.5,2674269,0.95,-1.31,0.63,11.94,15.55,18.37,55.5,1.12,1.83,4.43,15.0,-1.67
EMR,29.61,29.75,0.7,0.24,5390467,1.05,-0.34,1.57,6.11,23.27,10.67,55.0,1.28,2.12,3.61,18.48,-1.8
AMD,8.61,8.64,0.7,0.35,20035719,0.54,9.92,62.41,51.05,102.82,263.03,75.3,5.92,4.64,37.98,91.09,-0.8
BDC,22.03,22.02,0.73,0.78,152346,0.5,-0.05,-3.91,-0.39,26.54,8.77,47.2,1.93,3.68,-4.23,20.39,-13.51
UTHR,46.35,46.7,0.76,0.0,366785,0.8,3.34,7.75,-6.09,12.45,45.71,62.4,1.67,2.44,5.8,15.29,-7.16
GTLS,18.36,18.39,0.77,0.6,271041,1.05,0.11,3.78,-11.37,-8.14,66.88,52.4,3.57,4.8,-5.86,5.65,-24.38
TT,17.91,17.98,0.79,0.39,2333449,0.42,-0.43,-0.07,10.45,59.56,89.34,54.4,1.18,2.43,3.87,38.99,-4.3
NDSN,24.56,24.61,0.83,0.63,296040,0.93,-1.22,-1.7,-3.32,43.98,59.98,50.0,1.77,3.17,-0.37,25.27,-5.55
ATRO,4.18,4.18,0.83,0.71,22400,0.49,3.15,1.67,-13.06,-9.84,-4.7,52.8,3.31,5.51,-0.39,-10.49,-25.78
ROK,36.99,37.25,0.91,0.19,1554992,0.94,4.16,8.62,8.77,49.32,39.72,68.3,1.61,2.59,9.62,32.94,0.0
IWM,51.01,51.12,0.93,0.71,59485638,0.85,-0.42,1.53,0.19,17.14,19.81,54.6,1.47,2.06,1.18,13.71,-3.48
SPXC,12.75,12.87,1.0,0.02,1575466,0.52,1.02,-2.32,-15.56,9.72,26.01,49.6,1.33,2.63,-2.67,4.41,-15.56
CAT,41.89,42.09,1.0,0.52,7330060,0.71,-1.36,-4.25,17.92,59.23,22.59,49.6,1.54,2.79,1.24,35.23,-4.79
PPA,14.85,14.9,1.0,0.65,48061,0.41,0.77,3.76,6.43,17.23,16.9,62.5,0.96,1.55,4.5,17.62,0.0
XLI,22.27,22.37,1.0,0.56,8213603,0.74,0.0,2.04,5.91,23.17,16.03,58.5,1.16,1.63,4.08,19.74,0.0
GGG,8.02,8.08,1.01,0.27,456624,0.45,-0.13,-4.72,4.64,29.7,16.21,49.7,1.5,2.65,0.1,19.78,-5.93
LEU,1098.9,1096.15,1.01,1.27,14,0.68,4.72,-4.32,-20.36,-26.92,-17.56,52.0,3.06,4.37,-3.92,-18.02,-43.88
TSEM,14.85,14.85,1.02,1.02,3843,0.18,-1.0,-3.88,6.45,241.38,518.75,47.0,3.02,4.34,-2.35,54.23,-26.12
BMY,17.5,17.72,1.02,-0.27,49170091,1.11,2.63,10.97,15.24,32.85,8.04,67.8,1.65,2.13,9.95,20.44,0.0
ROP,50.68,50.83,1.04,0.75,507729,0.94,1.16,2.5,6.26,18.28,21.31,60.2,1.33,2.1,4.61,15.39,0.0
LMT,52.04,52.24,1.06,0.67,4180352,1.05,-1.83,2.26,1.58,-6.45,-10.26,52.1,1.43,2.2,2.93,1.43,-10.9
RMBS,21.42,21.51,1.08,0.66,1776694,0.6,0.89,18.32,21.18,12.44,22.98,66.4,3.94,4.26,18.08,42.1,-1.96
DCO,17.85,17.85,1.08,1.08,15792,0.6,-5.46,-8.27,-3.72,-1.98,0.56,40.7,3.04,4.5,-5.3,0.76,-12.54
PHO,15.44,15.55,1.08,0.36,250690,0.64,1.08,0.34,-2.49,12.35,10.92,54.7,1.3,1.96,1.24,11.13,-5.15
CSL,28.22,28.48,1.13,0.22,193981,0.47,-0.97,-1.75,-0.2,29.78,55.82,52.7,1.55,2.45,-0.14,19.61,-8.5
AIT,16.48,16.62,1.13,0.24,90129,0.39,-1.86,0.4,-2.12,4.01,4.66,49.9,1.68,2.48,1.98,4.08,-7.86
MSM,29.23,29.52,1.14,0.16,179688,0.37,0.13,3.18,8.97,30.68,20.73,57.4,1.17,1.97,3.18,19.58,-2.98
PNR,16.91,16.96,1.15,0.85,459675,0.49,1.08,0.14,2.07,16.82,27.03,55.3,1.44,2.38,1.5,16.17,-6.39
TEX,16.83,16.98,1.17,0.28,1171031,0.48,-2.56,-15.58,-0.44,36.14,-0.55,38.4,2.39,4.64,-10.92,19.16,-22.69
JCI,13.59,13.69,1.18,0.47,6138354,0.86,2.35,4.66,9.17,35.51,60.53,58.2,1.25,2.06,3.55,26.65,-1.54
D,24.16,24.35,1.25,0.46,5042364,1.04,3.53,6.59,17.74,19.72,6.95,73.8,1.11,1.63,8.85,18.26,0.0
FLS,25.97,26.06,1.28,0.94,2725613,1.05,-3.48,-7.85,-1.53,18.4,74.43,39.2,1.58,2.91,-5.65,19.02,-10.42
EME,23.43,23.65,1.29,0.36,235290,0.47,2.88,-1.09,-0.97,20.85,8.59,54.6,1.96,3.22,2.17,14.82,-4.51
MMM,57.54,58.38,1.33,-0.12,6706302,1.4,4.49,4.86,9.64,37.83,38.11,66.7,1.28,1.79,6.77,25.86,0.0
ASML,23.61,23.37,1.34,2.4,1407259,0.52,-1.37,9.53,10.27,56.23,78.63,60.6,1.97,2.48,7.61,34.22,-1.37
HON,29.1,29.3,1.38,0.69,6355147,0.94,1.81,5.5,2.24,20.48,17.91,64.9,1.29,1.93,7.09,19.4,0.0
LII,31.82,32.2,1.4,0.21,429839,1.0,-0.87,-2.41,2.93,15.23,12.2,51.3,1.58,2.49,2.38,13.12,-5.82
OSIS,20.8,21.0,1.45,0.48,60792,0.63,-1.91,5.37,22.81,25.15,46.24,60.6,2.0,2.92,9.52,14.99,-2.6
GD,51.93,52.65,1.47,0.06,1976700,0.95,2.17,3.04,9.36,18.81,15.48,62.7,1.06,1.79,3.9,22.12,0.0
DIOD,19.54,19.64,1.5,0.98,177731,0.8,-0.41,14.92,-2.39,29.21,198.48,59.7,2.82,4.42,8.4,20.83,-10.03
PWR,18.48,18.69,1.56,0.43,2838807,1.07,3.37,-10.01,-23.7,-18.94,-9.36,41.8,1.55,2.93,-8.74,-13.97,-25.39
MDGL,180.6,180.25,1.58,1.78,1303,0.59,15.47,38.81,71.67,97.32,-16.53,73.8,5.02,5.78,45.93,73.03,-43.28
COHU,11.04,11.19,1.6,0.29,44729,0.69,2.77,18.71,1.68,42.04,10.27,69.8,1.8,3.37,9.79,26.74,-3.56
ITA,21.76,22.03,1.64,0.37,51728,1.14,0.96,5.05,7.7,17.24,18.5,63.0,1.18,1.63,5.33,19.29,0.0
XLU,9.43,9.55,1.72,0.48,41745359,1.33,3.83,7.82,8.39,15.23,7.1,72.9,1.05,1.47,7.61,14.26,0.0
TEL,18.54,18.87,1.81,0.08,4427090,1.46,0.49,1.39,1.47,24.18,38.82,54.9,1.45,2.81,3.44,24.24,-2.77
DY,8.25,8.37,1.82,0.36,234146,0.45,0.0,-20.89,-35.02,-24.12,2.7,40.3,4.02,5.7,-17.66,-16.77,-40.97
MEI,6.72,6.81,1.87,0.5,246749,1.09,-2.28,2.9,-14.37,27.9,17.42,51.5,2.7,5.16,0.35,17.65,-15.44
PRSO,24320.0,25040.0,1.95,-0.98,3,0.35,-9.54,8.3,22.27,86.31,49.05,52.0,4.8,6.2,11.89,51.67,-16.09
PEG,20.93,21.21,1.96,0.63,4833495,1.1,3.85,6.76,6.07,5.33,11.25,69.2,1.21,1.88,7.57,8.27,-1.27
MWA,4.24,4.3,1.98,0.59,939580,0.35,-1.53,9.11,7.96,25.92,-37.5,54.6,3.36,5.1,2.71,24.51,-38.7
NRG,20.14,20.28,2.01,1.31,5532463,1.27,2.88,1.55,-8.23,7.91,5.91,55.5,1.93,2.98,-1.21,6.79,-14.04
GE,76.03,77.02,2.02,0.72,11652699,0.82,-1.72,0.57,3.74,21.1,-6.71,52.6,1.31,2.43,1.55,19.03,-11.13
ULBI,3.91,3.98,2.05,0.26,76879,0.47,1.53,-0.5,-38.77,-42.07,-71.3,47.2,2.13,4.59,-8.25,-37.42,-71.37
IPGP,16.86,17.17,2.06,0.17,149034,1.26,5.54,10.09,28.23,51.39,29.58,67.0,2.56,3.83,13.3,46.55,0.0
IRDM,8.18,8.25,2.1,1.24,221803,0.76,3.25,-12.23,-17.58,-15.21,-9.34,43.8,2.2,4.71,-6.39,-13.09,-28.57
RTX,30.83,31.09,2.16,1.31,12959869,1.4,1.58,3.62,12.74,26.84,26.29,61.1,1.22,1.91,5.79,25.0,-0.76
GVA,25.88,26.4,2.17,0.15,638128,1.11,3.19,3.23,-3.2,-5.1,-28.88,60.5,1.71,2.84,7.09,-6.4,-29.16
NEE,9.82,10.01,2.21,0.27,19741206,1.54,6.64,9.73,2.39,-0.41,8.9,73.6,1.16,1.78,7.78,4.73,-6.33
AAON,3.33,3.38,2.21,0.54,243256,0.52,-1.24,-5.23,-6.35,-3.25,-8.91,46.3,1.54,2.9,-0.64,-2.46,-13.42
OSK,35.48,35.9,2.33,1.15,1537768,0.85,-1.59,1.76,27.61,192.62,297.61,60.1,2.4,3.89,12.92,82.11,-1.59
NOVT,2.55,2.61,2.35,0.0,63924,0.36,12.99,16.0,27.94,-16.35,24.29,65.9,6.31,8.6,16.14,6.34,-36.8
HEI,7.69,7.81,2.4,0.84,173174,0.46,0.82,0.33,0.12,8.98,-1.07,51.7,1.97,3.06,-1.1,11.78,-9.11
HXL,11.02,11.06,2.83,2.47,1148770,1.6,6.28,1.31,3.39,6.19,50.86,58.6,2.82,3.59,3.51,17.02,-13.99
NPK,49.38,50.68,2.99,0.36,108921,1.48,2.66,9.53,24.96,20.01,35.0,65.2,1.65,2.33,7.54,24.61,0.0
EFOI,220.85,227.5,3.01,0.0,24,0.31,-1.52,-23.53,-22.47,-2.01,-41.21,39.8,5.97,9.17,-17.2,-21.23,-59.22
BWEN,80.9,84.2,3.06,-0.98,16965,0.72,5.38,49.03,3.95,-6.44,68.4,70.9,3.96,6.0,23.11,9.99,-29.95
MYRG,16.92,17.48,3.37,0.06,98632,0.56,1.22,5.11,-21.44,-17.93,74.8,55.4,2.92,4.26,-1.3,-3.52,-23.6
ALOT,5.53,5.78,3.61,-0.87,2043,0.51,3.17,14.91,20.1,15.83,22.36,63.2,3.1,4.78,9.23,21.69,-2.84
HIMX,1.78,1.83,4.18,1.05,675551,0.72,3.45,24.57,-12.07,-16.72,63.4,68.6,4.14,4.35,8.51,-0.5,-24.12
SYNA,27.25,27.27,4.52,4.45,1239187,1.88,-0.07,8.99,-6.13,-27.57,60.51,61.2,1.84,3.5,11.11,-5.43,-32.8
ASTC,321.0,307.5,4.59,9.18,470,0.45,13.89,-13.5,68.03,64.0,659.26,56.9,6.67,8.05,-5.07,60.82,-39.17
