ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,18.48,18.88,0.38,-1.7,15104778,1.13,4.6,7.13,31.58,50.99,59.68,65.2,2.35,3.64,12.51,35.02,-1.74
ITT,8.81,8.85,0.47,0.0,1986811,0.46,-1.29,-3.0,-4.76,5.42,-1.06,44.5,1.42,1.93,-3.51,0.62,-11.46
PH,25.96,26.06,0.49,0.09,753634,0.55,-0.12,3.24,12.15,22.38,1.96,58.3,1.55,1.96,2.24,12.21,-4.32
DE,22.51,22.64,0.58,0.0,3467267,1.03,3.17,6.95,28.35,40.41,22.46,65.0,1.52,2.05,5.31,24.42,-0.51
MMM,53.24,53.21,0.65,0.69,2718379,0.45,2.17,7.81,16.35,11.86,17.58,65.8,1.23,1.48,4.89,13.4,0.0
EMR,19.44,19.56,0.69,0.08,1607636,0.46,3.76,1.02,5.58,15.26,6.16,58.0,1.09,1.7,2.15,8.85,-2.71
NTAP,20.13,20.1,0.71,0.83,4739648,0.63,8.19,14.24,35.29,94.4,136.73,67.8,3.69,4.14,20.65,61.98,0.0
GWW,39.61,39.84,0.74,0.17,330753,0.55,0.2,-2.97,2.25,7.57,-6.99,47.8,1.03,1.62,-0.77,3.73,-8.15
DOV,20.48,20.45,0.75,0.93,1083808,0.72,2.41,5.96,20.91,62.11,27.66,65.3,1.4,1.9,4.23,25.97,0.0
CMI,9.48,9.55,0.85,0.07,2336405,0.55,3.45,6.91,38.33,101.09,76.68,66.4,1.82,2.34,6.09,47.7,0.0
LMT,31.47,31.71,0.86,0.12,3110393,0.58,2.53,-8.82,-5.48,4.71,-20.63,42.2,1.26,2.16,-5.55,-4.82,-22.36
NVDA,0.13,0.13,0.9,1.08,474199276,0.53,1.44,-12.71,-28.01,25.4,37.31,44.1,2.79,4.66,-5.78,-0.6,-36.46
TT,14.81,14.92,1.02,0.33,1506622,0.36,4.7,6.09,20.83,45.01,33.18,66.2,1.57,2.2,5.37,27.19,-0.69
ITW,26.6,26.86,1.17,0.19,1252820,0.49,2.38,-0.58,8.81,11.25,5.19,57.1,1.23,1.51,0.71,9.21,-3.82
AMD,13.33,13.4,1.21,0.68,7001200,0.59,10.2,10.2,84.07,81.08,91.16,71.0,2.84,3.9,25.2,75.26,0.0
AMAT,17.04,17.01,1.22,1.38,27211289,0.74,8.76,0.16,12.48,55.77,50.24,60.3,2.76,3.48,4.68,31.18,-5.49
INTC,20.37,20.43,1.23,0.93,62868715,0.79,4.22,8.69,27.81,79.46,84.52,67.1,2.21,2.55,11.59,45.86,0.0
ROK,22.08,22.28,1.24,0.32,674181,0.7,2.52,5.4,18.79,36.05,34.05,62.9,1.47,2.35,5.54,19.42,-0.36
RTX,18.48,18.63,1.32,0.46,5812512,0.65,2.2,5.93,15.68,33.22,31.22,65.7,1.3,1.72,6.11,21.3,0.0
QCOM,16.32,16.37,1.36,1.03,20757105,0.74,2.3,4.91,18.84,35.9,21.09,60.8,2.19,2.83,9.25,22.29,-1.75
CAT,27.81,28.14,1.49,0.32,4120382,0.63,3.89,13.06,32.39,43.34,61.01,72.0,1.33,1.95,8.58,36.44,0.0
GD,31.2,31.52,1.7,0.64,2607185,0.87,4.27,-1.8,11.65,48.59,2.51,57.4,1.63,2.08,0.77,17.31,-5.23
PCAR,10.21,10.39,1.83,0.0,3972789,0.59,2.32,0.78,11.25,46.54,69.29,56.1,1.67,2.57,0.15,27.84,-7.0
MCHP,10.08,10.24,1.84,0.26,6645296,0.85,6.46,1.7,3.75,46.81,8.37,59.8,2.46,3.49,4.23,15.29,-6.5
LRCX,2.31,2.33,3.2,2.16,32206054,1.11,9.54,7.55,21.39,144.01,132.48,67.2,2.97,3.81,12.99,56.04,0.0
ATRO,1.39,1.51,3.7,-4.66,6760,0.56,-1.28,5.13,18.92,15.79,14.08,51.7,4.33,7.47,2.57,13.35,-13.72
FAST,1.86,1.94,4.49,0.14,27815109,1.51,4.98,12.09,27.41,30.16,15.56,67.2,2.82,3.3,11.33,26.93,0.0
HON,20.36,20.63,4.64,3.31,9137488,1.92,5.32,1.25,3.21,28.63,15.2,60.5,1.69,2.41,2.2,12.35,-4.27
