ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,4.53,4.43,-3.7,-1.52,2744850,0.9,11.31,27.3,-3.49,-32.57,-28.2,54.9,7.12,9.6,10.23,-15.52,-56.53
NAUT,3.0,2.89,-3.67,0.0,933001,2.39,7.84,-24.94,-32.63,-42.2,-45.47,37.6,5.26,9.1,-22.62,-38.16,-71.39
SMCI,4.39,4.34,-3.66,-2.58,3889380,0.79,-6.55,-12.82,1.0,5.09,-4.91,38.8,3.88,6.07,-8.05,3.28,-23.52
BOSC,2.43,2.41,-3.6,-2.8,28215,1.85,-0.41,16.99,-11.4,-12.04,-14.23,51.2,3.47,5.97,5.68,-14.88,-50.41
EOSE,1.39,1.4,-3.45,-4.14,975126,0.38,-11.39,25.0,-70.09,-82.78,-81.58,42.5,10.06,18.96,-26.42,-77.87,-92.62
DE,318.78,315.73,-3.44,-2.51,1648340,1.01,-2.65,1.47,-25.45,-5.59,-8.96,36.2,2.78,3.91,-14.1,-13.07,-27.49
GNRC,203.36,212.57,-3.37,-7.56,3082169,2.41,-11.48,-3.74,-34.37,-38.58,-38.9,38.0,5.27,7.86,-12.28,-36.49,-57.97
CCJ,20.92,21.1,-3.33,-4.15,5407262,0.78,-4.89,-9.72,-27.44,1.97,-6.74,38.1,4.1,6.8,-15.77,-12.36,-32.95
SOXL,13.84,14.08,-3.32,-5.01,50087873,0.9,-9.21,-29.72,-63.86,-75.13,-80.15,35.7,8.73,16.72,-35.87,-66.4,-80.39
LMB,5.61,5.4,-3.23,0.54,18363,0.52,-8.78,-6.09,-22.41,-33.99,-38.22,39.2,4.89,7.5,-11.91,-24.43,-44.27
FLUX,2.21,2.16,-3.14,-0.9,14112,0.34,2.86,4.35,-18.49,-49.88,-50.57,42.6,5.16,9.88,-12.29,-45.23,-82.24
CRDO,13.02,12.88,-3.09,-2.03,217843,0.44,2.22,32.78,-3.23,,10.56,57.2,6.85,6.34,14.13,,-23.79
GTLS,161.2,157.25,-3.08,-0.64,410526,1.12,-3.87,-8.33,-8.17,3.73,2.24,38.1,3.16,5.17,-8.17,-5.02,-22.48
CNM,21.35,21.16,-3.02,-2.15,568091,0.9,-5.07,-9.57,-12.81,-18.27,-31.25,40.8,3.39,5.59,-8.8,-15.3,-32.83
MPWR,400.93,398.91,-3.0,-2.51,428706,0.93,-1.65,-4.22,-14.7,-15.91,-18.96,44.8,4.53,5.99,-5.21,-13.52,-30.29
CNH,11.71,11.59,-2.89,-1.87,2299141,0.7,-3.93,-9.45,-23.33,-27.03,-24.29,33.9,2.93,3.9,-13.52,-21.09,-35.44
MXL,34.08,33.94,-2.83,-2.43,613923,0.71,-7.27,-11.73,-44.79,-51.3,-55.91,34.3,3.94,6.28,-18.51,-39.36,-55.96
TEL,114.81,113.61,-2.83,-1.81,2627376,1.65,-3.21,-6.59,-12.68,-24.54,-28.26,38.1,2.52,3.39,-7.67,-18.52,-30.23
WCC,104.21,104.45,-2.78,-3.01,1023437,1.73,-13.11,-10.95,-20.34,-11.77,-20.52,33.0,4.04,6.12,-16.26,-16.44,-27.4
CAN,3.15,3.17,-2.76,-3.37,1614551,0.57,0.63,2.26,-45.44,-35.31,-39.62,43.4,5.48,10.49,-11.61,-44.47,-70.37
BLD,153.18,152.72,-2.75,-2.46,570760,1.87,-14.23,-19.46,-31.04,-39.18,-43.22,27.5,3.68,5.52,-17.86,-31.45,-45.5
AMKR,16.65,16.54,-2.69,-2.05,1312798,1.44,-8.07,-13.13,-28.48,-23.26,-36.33,35.2,3.39,5.1,-12.74,-25.06,-42.42
KTOS,13.64,13.54,-2.66,-1.94,560598,0.65,-0.66,-2.59,-32.54,-29.0,-31.09,41.9,2.91,5.4,-10.43,-28.23,-54.26
QUIK,8.5,8.28,-2.59,0.0,192112,2.08,17.61,43.25,60.31,73.22,56.82,69.3,4.76,6.7,36.99,47.08,-2.59
DCO,42.63,42.08,-2.55,-1.27,43239,0.79,-4.77,2.94,-21.38,-2.19,-11.82,37.8,2.6,4.29,-12.35,-12.67,-26.46
POWI,73.24,72.92,-2.54,-2.11,292706,0.72,-3.95,-11.75,-23.44,-14.42,-20.49,39.7,3.2,4.65,-9.72,-19.09,-33.11
CRVO,11.29,11.55,-2.53,-4.68,37455,1.47,3.36,-1.41,-40.95,-57.45,-53.33,48.2,3.52,8.46,-3.11,-50.31,-81.15
FERG,105.37,105.67,-2.51,-2.79,767777,1.04,-2.11,-8.46,-27.04,-35.25,-40.02,37.2,2.16,3.42,-10.73,-25.05,-40.02
FLR,24.23,24.21,-2.5,-2.42,2361197,1.44,-8.98,-7.03,-16.89,2.8,-3.47,37.6,3.29,5.67,-10.24,3.74,-20.47
BE,16.69,16.85,-2.49,-3.41,2506917,0.89,7.67,7.74,-29.14,-16.29,-23.89,48.7,5.25,7.85,-4.84,-19.98,-52.62
ADTN,18.17,17.92,-2.38,-1.03,256323,0.84,0.06,-0.22,-7.5,-13.66,-20.65,47.4,2.46,3.91,0.03,-6.27,-25.5
SIMO,83.19,81.91,-2.25,-0.72,538533,1.09,-6.42,-8.2,15.34,-6.19,-12.2,33.6,1.29,2.78,-4.17,5.87,-12.92
EMR,77.57,77.56,-2.18,-2.17,4032176,1.32,-7.36,-6.18,-19.45,-11.27,-13.5,30.9,2.02,3.17,-10.61,-14.97,-24.51
WDC,34.38,34.4,-2.11,-2.15,5206444,1.03,-7.55,-19.87,-8.47,-18.57,-30.96,28.6,3.09,5.25,-16.57,-18.01,-36.04
ALGM,20.93,20.8,-1.98,-1.37,477559,0.64,-4.24,-11.98,-28.45,-36.59,-42.87,35.6,3.07,5.28,-12.96,-28.38,-42.95
SMR,10.51,10.52,-1.96,-2.05,667558,1.09,7.9,6.26,2.83,4.89,4.47,57.4,3.5,5.04,4.71,5.77,-5.23
MGTX,7.61,7.6,-1.94,-1.81,124035,0.86,4.54,-12.74,-45.79,-64.2,-67.49,41.4,3.78,7.05,-19.66,-48.78,-67.99
CEG,59.08,59.01,-1.94,-1.82,3244134,1.08,8.76,4.52,16.07,,31.9,48.5,3.98,5.07,-1.83,,-11.1
ATRO,9.0,8.97,-1.91,-1.55,141051,0.85,-0.74,6.01,-18.73,2.09,-10.48,48.1,3.03,5.76,0.26,-12.79,-44.1
DIOD,64.96,65.24,-1.88,-2.3,354189,1.24,-5.45,-11.55,-28.89,-35.07,-41.22,37.1,3.09,4.95,-10.77,-27.31,-41.97
FLNC,9.4,9.6,-1.84,-3.89,767312,0.66,12.41,7.26,-32.58,-67.69,-72.47,50.6,6.52,10.12,2.05,,-74.47
GE,50.83,51.12,-1.84,-2.39,12254975,1.49,-5.16,-14.23,-31.99,-28.21,-32.88,26.7,2.32,3.88,-16.98,-30.77,-41.9
SMTC,55.15,54.95,-1.82,-1.47,516460,1.09,-3.85,-9.29,-22.88,-33.71,-38.93,38.5,2.74,4.49,-8.88,-25.25,-40.27
CLS,9.74,9.76,-1.81,-2.01,279299,0.66,-6.24,-4.97,-20.78,-3.56,-12.93,38.3,3.02,4.32,-9.1,-9.67,-24.05
ON,50.91,51.01,-1.81,-2.01,9495362,0.71,-9.96,-9.65,-17.96,-16.29,-27.31,36.8,3.79,5.95,-9.15,-10.55,-28.1
QCOM,120.35,120.71,-1.79,-2.08,9194501,0.94,-6.22,-6.69,-22.08,-30.2,-33.78,37.6,2.93,4.57,-9.79,-19.87,-34.85
ASML,484.21,483.27,-1.79,-1.6,850788,0.99,-1.15,-8.88,-29.06,-35.1,-38.73,38.6,3.29,4.52,-12.47,-29.86,-44.94
GSIT,3.3,3.34,-1.76,-2.94,2190,0.19,-6.44,4.7,-21.23,-26.27,-27.39,38.3,4.29,6.36,-6.83,-26.08,-45.25
IESC,30.62,30.23,-1.75,-0.49,61389,1.18,3.32,2.65,-31.28,-37.7,-42.35,48.0,2.84,4.7,-4.21,-29.78,-45.24
MLTX,5.65,5.16,-1.71,7.62,30057,0.2,-1.34,-2.46,-48.25,-48.55,-47.98,43.4,10.71,18.85,-10.46,-42.49,-61.06
LRCX,41.21,41.44,-1.71,-2.26,11382415,0.88,-5.37,-9.93,-21.89,-35.19,-40.94,37.4,3.37,5.06,-10.47,-24.75,-41.3
IMOS,27.65,27.92,-1.69,-2.64,24143,0.9,-3.18,-1.27,-12.77,-3.21,-8.45,42.7,1.84,2.77,-1.92,-6.18,-27.97
INDI,6.48,6.49,-1.67,-1.82,1224493,0.88,0.78,-5.12,-13.24,-36.93,-44.48,43.7,4.57,7.16,-5.97,-32.08,-59.05
WTS,118.16,118.15,-1.62,-1.61,276749,1.82,-4.15,-5.49,-19.11,-34.66,-37.89,34.6,2.11,3.41,-8.54,-26.23,-43.26
WSO,223.68,223.01,-1.59,-1.3,335008,1.22,-8.48,-8.0,-24.05,-23.24,-24.42,30.1,2.2,3.76,-13.24,-18.89,-27.16
LIT,72.2,72.64,-1.58,-2.18,890500,1.23,1.49,1.82,-4.0,-10.28,-15.4,52.1,2.39,2.97,3.85,-8.36,-24.38
PXLW,22.44,22.56,-1.57,-2.09,13311,0.8,1.62,-10.05,-40.69,-57.27,-59.13,39.2,4.01,6.26,-11.48,-48.0,-75.74
HON,164.65,163.97,-1.54,-1.13,3151044,1.01,-3.03,-6.34,-8.4,-10.12,-13.14,32.8,1.43,2.57,-7.17,-11.63,-22.82
AVGO,47.22,47.2,-1.52,-1.48,25985205,0.95,-3.84,-7.91,-18.18,-21.43,-24.08,35.8,2.63,3.8,-11.16,-11.31,-25.31
MTZ,72.7,72.52,-1.52,-1.28,609150,0.76,-5.78,-9.63,-18.13,-17.31,-23.0,39.2,3.24,4.7,-7.23,-16.01,-32.65
STX,70.86,70.1,-1.51,-0.44,3264223,1.6,-5.33,-10.63,-23.56,-30.92,-36.25,33.9,2.89,4.33,-12.17,-22.75,-37.83
MRAM,5.25,5.28,-1.49,-2.05,38236,0.33,-0.38,-7.53,-41.4,-47.93,-58.62,37.4,3.87,6.34,-16.91,-36.37,-60.42
AIRG,8.73,8.83,-1.45,-2.57,145603,1.4,3.76,-13.0,11.07,-12.49,-20.45,43.7,4.37,7.34,-4.47,-11.62,-57.95
RKLB,4.12,4.09,-1.45,-0.72,4079825,0.77,2.25,-13.53,-54.56,-65.6,-66.48,33.9,4.24,8.45,-30.19,-60.62,-80.26
ALNT,22.68,22.75,-1.43,-1.73,38065,0.91,-3.06,0.75,-23.93,-32.65,-45.02,42.5,2.61,4.71,-6.31,-29.65,-48.01
NRG,35.96,35.86,-1.41,-1.11,3514801,0.82,-7.46,-20.21,-1.98,-7.85,-13.52,26.8,2.39,4.02,-11.83,-7.63,-22.13
NVEC,45.4,45.42,-1.41,-1.45,43012,1.03,0.36,-4.34,-13.68,-23.22,-29.36,47.4,2.98,3.83,-1.48,-18.92,-36.21
TSAT,13.3,13.43,-1.4,-2.35,104514,1.07,-7.19,-7.89,-27.09,-56.2,-55.4,39.9,5.24,7.91,-4.64,,-61.62
GFS,44.43,44.81,-1.39,-2.22,2779417,1.34,-5.44,-18.53,-39.35,-25.19,-32.85,32.0,3.21,7.03,-15.9,,-43.24
POET,5.13,5.07,-1.36,-0.19,2785,0.16,2.01,-15.92,-33.11,,-37.64,36.6,2.88,6.2,-14.26,,-37.64
MRVL,45.77,46.27,-1.36,-2.42,7528410,0.67,-4.39,-14.2,-34.95,-44.8,-48.04,35.9,4.38,6.84,-18.08,-31.7,-49.22
NXPI,154.45,155.34,-1.35,-1.91,2631249,0.77,-6.74,-12.42,-15.98,-27.18,-31.46,35.2,2.86,4.69,-10.37,-19.72,-33.49
SYM,15.05,15.35,-1.35,-3.28,1283091,1.37,-2.23,54.27,55.21,54.12,53.19,57.6,30.34,19.63,42.28,51.57,-23.52
DFEN,13.71,14.08,-1.33,-3.91,771956,0.88,0.86,-1.94,-39.45,-10.63,-26.46,39.9,5.65,8.7,-20.38,-28.44,-46.19
AMAT,92.63,93.47,-1.29,-2.19,7690254,0.94,-2.77,-11.54,-30.49,-34.94,-41.01,36.6,3.71,5.21,-14.38,-28.86,-43.51
DELL,47.83,47.77,-1.26,-1.14,3802280,0.76,2.66,21.37,-7.62,-8.67,-14.09,52.8,3.7,3.8,3.63,-7.6,-19.45
COHU,26.33,26.61,-1.26,-2.3,300943,1.01,-0.97,-4.76,-14.96,-25.92,-32.24,43.6,3.27,4.86,-3.63,-15.82,-32.24
NVDA,16.21,16.34,-1.24,-2.05,438558441,0.77,3.31,-1.98,-38.31,-40.96,-45.67,42.9,4.24,6.32,-11.22,-31.55,-50.96
LOGI,52.03,52.08,-1.21,-1.3,993607,1.26,2.31,-9.34,-28.23,-35.02,-37.59,38.0,2.6,3.81,-13.05,-30.85,-57.68
AOSL,33.05,33.49,-1.21,-2.51,277320,0.57,-7.66,-16.44,-47.45,-32.85,-46.17,36.2,4.61,7.23,-17.97,-24.45,-49.04
CGNX,42.56,42.33,-1.19,-0.65,869504,0.58,-1.32,-10.71,-41.51,-43.31,-44.69,31.8,3.13,4.6,-22.67,-39.97,-53.58
CMI,189.26,191.34,-1.18,-2.26,760319,0.85,-1.39,-1.74,-6.87,-5.05,-10.47,42.1,2.1,3.17,-3.11,-9.48,-19.39
PKE,12.37,12.33,-1.18,-0.87,59972,0.75,-0.32,9.52,-8.77,-1.31,-3.77,53.1,1.78,2.6,3.06,-3.44,-19.8
MTW,10.24,10.38,-1.14,-2.48,251107,1.15,-14.78,-10.9,-35.85,-38.58,-45.51,31.3,3.85,5.64,-17.53,-40.17,-61.44
ICCM,52.87,52.8,-1.12,-0.99,530,0.46,-4.86,-7.37,-32.31,-35.53,-43.23,40.1,2.71,6.47,-11.93,-56.2,-84.47
PCAR,52.06,52.12,-1.11,-1.22,2285074,0.68,-0.7,4.71,-5.89,2.54,-4.83,46.5,2.01,2.9,-1.22,-2.95,-12.74
NOC,451.13,455.49,-1.11,-2.06,543641,0.6,0.91,3.83,3.14,24.92,19.87,49.3,2.12,2.89,0.27,13.3,-6.8
LSCC,46.9,47.78,-1.08,-2.9,1493152,0.98,0.04,-4.29,-22.59,-32.09,-39.17,46.9,3.99,5.62,-2.87,-23.13,-43.78
RMBS,21.28,21.35,-1.07,-1.39,949700,1.13,-3.31,-12.96,-31.98,-21.79,-27.18,34.2,3.0,4.39,-13.35,-17.34,-36.46
PRIM,22.38,22.32,-1.06,-0.79,211388,0.66,-3.85,-3.44,-13.04,-1.35,-10.37,39.0,2.2,4.1,-6.93,-10.44,-26.22
MVST,2.8,2.84,-1.05,-2.44,4764720,0.97,14.52,-37.72,-60.61,-55.49,-52.51,35.6,7.47,15.4,-34.4,-57.65,-80.68
QRVO,94.9,95.25,-1.05,-1.41,857327,0.58,-1.46,-12.3,-26.75,-34.83,-40.26,39.0,3.23,4.56,-11.79,-31.57,-51.32
XSD,154.81,155.62,-1.02,-1.53,42669,0.57,-1.83,-9.09,-25.45,-31.31,-37.14,39.0,3.12,4.28,-9.93,-23.65,-37.24
SEDG,278.0,280.4,-0.95,-1.8,825018,1.05,5.96,9.19,-13.75,8.53,-0.73,52.6,4.46,6.23,5.1,-2.35,-23.87
HEI,129.29,130.05,-0.94,-1.52,376031,1.12,-2.44,-1.62,-15.38,-3.98,-9.21,37.7,2.13,2.98,-7.38,-7.97,-17.22
INTC,35.16,35.21,-0.93,-1.06,34601205,0.88,-1.45,-10.25,-22.14,-23.46,-28.66,32.9,2.26,3.38,-13.53,-22.53,-33.07
GRID,76.56,77.4,-0.93,-2.0,32721,0.78,-1.1,-4.85,-16.21,-20.1,-24.0,37.6,2.03,2.76,-7.62,-16.37,-26.12
SWKS,90.79,91.19,-0.92,-1.35,1799785,0.87,-0.45,-9.86,-32.49,-37.81,-41.65,36.6,2.94,4.41,-13.58,-33.92,-52.29
ILMN,180.57,181.58,-0.91,-1.46,2888019,1.74,-4.13,-25.43,-48.15,-51.48,-52.32,26.6,3.82,6.4,-29.92,-47.75,-65.4
IRDM,36.67,36.76,-0.89,-1.13,435400,0.85,5.12,2.54,-9.39,-6.3,-10.65,51.1,3.05,3.91,-0.14,-5.83,-24.66
FSLR,66.66,67.6,-0.88,-2.25,1473508,0.96,9.12,2.78,-14.52,-21.18,-23.68,48.7,3.52,4.8,-3.92,-20.9,-44.2
OSK,80.52,81.52,-0.86,-2.07,446979,0.92,-4.85,-7.1,-23.43,-21.16,-27.33,33.7,2.48,3.56,-10.59,-21.49,-33.65
KLAC,30.67,31.29,-0.85,-2.83,11168677,0.82,2.52,-3.29,-9.83,-15.33,-24.98,45.3,3.28,4.73,-3.1,-10.86,-26.65
ANET,23.1,23.26,-0.84,-1.51,5427064,0.69,1.21,-9.35,-31.6,-30.74,-34.59,37.5,2.43,4.07,-13.93,-20.13,-36.64
LMT,408.78,410.16,-0.84,-1.17,1087478,0.78,-0.17,-1.44,-5.12,24.75,18.78,41.0,1.76,2.55,-5.11,7.49,-10.9
ASTE,41.49,41.79,-0.83,-1.53,109147,1.01,-5.44,-5.1,-6.14,-35.31,-39.42,38.1,2.03,3.73,-1.78,-22.09,-43.14
PBW,47.39,47.99,-0.82,-2.07,544664,0.7,4.63,-2.29,-25.87,-29.06,-33.04,45.8,3.86,5.53,-5.79,-26.59,-48.48
MU,55.73,56.11,-0.81,-1.48,13579771,0.76,-4.02,-18.23,-28.69,-31.15,-41.08,31.6,3.45,5.44,-17.64,-27.05,-42.05
PGEN,1.3,1.29,-0.77,0.0,1328383,1.11,5.74,4.03,-41.1,-67.51,-67.59,46.8,6.25,11.0,-7.41,-57.73,-81.09
LFUS,242.2,244.03,-0.77,-1.51,122007,1.5,-2.68,-5.62,-4.7,-15.99,-22.05,40.5,2.19,3.25,-2.39,-10.09,-25.61
MOD,10.42,10.75,-0.74,-3.79,212404,0.52,-3.33,29.52,14.85,13.04,2.87,52.1,6.58,5.45,14.45,4.95,-38.85
LITE,77.63,78.09,-0.74,-1.32,962772,1.14,-1.51,-10.32,-17.06,-24.7,-27.11,39.8,2.73,4.21,-8.33,-14.43,-27.43
HWM,30.83,31.38,-0.73,-2.46,1757157,0.67,-2.39,-5.22,-15.74,7.54,-2.67,37.6,2.79,4.06,-8.85,-4.54,-16.03
ENVX,10.92,11.07,-0.72,-2.06,3516891,1.39,3.36,18.9,-26.98,-55.56,-59.24,48.6,5.06,8.26,5.07,-39.94,-69.1
APG,9.42,9.53,-0.69,-1.87,1867638,1.02,-9.09,-17.58,-33.18,-38.2,-44.47,26.5,2.98,4.74,-18.95,-32.25,-45.71
CRUS,71.3,71.36,-0.67,-0.75,416012,1.0,-2.58,-10.19,-15.23,-19.59,-24.08,34.7,2.22,3.67,-8.18,-13.75,-24.33
MCHP,57.79,58.45,-0.66,-1.79,4577464,0.86,-3.27,-11.56,-22.49,-28.07,-32.48,36.6,3.02,4.58,-11.24,-21.02,-33.5
PAVE,22.35,22.54,-0.66,-1.49,1186550,1.02,-3.87,-7.45,-20.44,-16.76,-20.63,31.1,2.1,3.03,-11.91,-15.88,-22.03
BWXT,49.6,49.87,-0.65,-1.19,656324,1.14,-2.95,1.95,-7.85,9.6,4.45,46.2,1.83,2.84,-2.32,-1.68,-13.82
ROBO,44.63,45.11,-0.64,-1.7,69887,0.81,-0.46,-7.01,-24.08,-32.98,-35.8,36.8,2.19,2.92,-9.07,-25.95,-37.36
ICLN,18.69,18.96,-0.63,-2.04,3479925,0.67,4.06,0.68,-10.34,-6.56,-10.54,48.4,2.53,3.46,-0.99,-8.73,-25.95
ARRY,12.21,12.6,-0.63,-3.71,2636375,0.6,7.69,38.92,-5.41,-18.13,-20.8,59.7,6.24,8.9,32.29,-10.57,-53.49
SLDP,6.31,6.41,-0.62,-2.17,1028374,0.51,1.58,-25.03,-23.14,-27.16,-28.46,36.5,4.41,8.45,-18.37,-29.47,-54.76
ULBI,4.88,4.85,-0.61,0.0,15767,0.56,3.41,-6.37,-8.49,-18.9,-21.52,48.1,2.82,5.89,-0.6,-14.76,-45.51
PRSO,69.2,68.8,-0.58,0.0,1021,1.14,-4.44,5.52,-19.25,-58.35,-60.46,39.5,5.09,9.5,-9.47,-50.53,-76.04
TXN,149.26,150.4,-0.56,-1.32,4304954,0.71,-0.96,-10.14,-15.75,-16.06,-18.86,35.8,1.85,3.0,-9.33,-14.86,-22.7
GTES,10.71,10.85,-0.55,-1.83,823975,0.98,-4.74,-11.93,-33.56,-25.38,-32.86,31.8,2.73,4.12,-13.52,-28.29,-41.73
MTSI,45.04,45.31,-0.55,-1.14,498043,1.41,-7.08,-13.71,-26.91,-38.15,-43.18,32.6,3.0,4.8,-12.21,-27.84,-43.32
ARKX,13.53,13.66,-0.51,-1.46,51961,0.34,1.86,-4.61,-24.45,-25.31,-27.92,41.1,2.53,3.34,-8.91,-22.84,-35.7
ROKT,35.04,34.77,-0.51,0.26,539,0.42,-1.15,-3.71,-15.38,-8.71,-12.79,36.7,1.84,1.98,-8.05,-11.16,-19.76
STRL,21.86,22.12,-0.49,-1.66,139289,0.9,-5.11,-5.47,-23.14,-9.82,-17.74,38.2,2.88,4.44,-7.84,-13.93,-30.59
HUBB,169.04,171.66,-0.48,-1.99,228260,0.74,-4.42,-6.31,-6.81,-13.23,-14.6,35.3,2.34,3.12,-8.4,-8.83,-16.57
TAN,69.82,71.11,-0.48,-2.28,1132125,0.89,4.36,5.83,-7.35,-3.59,-9.4,52.2,3.2,4.38,4.46,-6.69,-29.26
AIRR,36.59,36.99,-0.48,-1.56,10177,0.84,-3.06,-2.91,-15.56,-12.28,-18.19,38.5,2.23,2.62,-5.83,-12.13,-22.52
ADI,145.6,146.29,-0.47,-0.94,3754911,1.03,0.33,-8.68,-9.97,-11.44,-15.86,39.6,2.27,3.61,-6.3,-10.69,-20.75
FORM,35.97,36.57,-0.46,-2.1,394868,0.8,-0.84,-6.95,-12.37,-10.78,-21.76,43.8,3.16,4.67,-4.78,-9.28,-21.76
IONS,36.84,37.24,-0.45,-1.52,937703,0.9,11.13,-5.7,2.65,15.62,14.23,55.4,3.07,4.59,-0.62,9.51,-13.4
PI,50.61,51.22,-0.45,-1.63,328893,1.11,3.62,13.6,-24.15,-37.08,-42.35,53.4,4.41,6.62,5.19,-20.71,-44.67
MEI,37.79,37.78,-0.44,-0.42,175150,0.85,-10.21,-10.65,-10.35,-14.02,-21.33,32.9,2.86,4.12,-13.06,-13.85,-22.86
SLS,2.27,2.33,-0.43,-2.99,115759,0.65,-2.1,-32.66,-67.55,-62.66,-60.24,36.7,5.81,12.18,-19.53,-60.88,-83.01
TSEM,46.7,46.6,-0.43,-0.21,378413,0.51,0.41,1.99,-4.7,27.99,15.86,42.7,0.9,1.52,-2.14,15.62,-5.13
ITA,94.74,95.76,-0.42,-1.49,379984,0.67,0.56,0.14,-13.75,-0.51,-6.94,41.3,1.89,2.64,-6.1,-7.72,-14.65
SYNA,118.57,120.75,-0.4,-2.19,506578,1.1,-4.71,-12.89,-44.96,-53.93,-58.16,36.4,3.99,6.44,-16.93,-40.64,-58.77
RTX,90.14,91.49,-0.39,-1.85,4534119,0.92,1.36,2.75,-8.15,14.91,7.06,46.5,2.04,2.83,-3.23,1.43,-11.3
UFO,19.85,20.03,-0.39,-1.28,5938,0.38,0.9,-5.67,-20.81,-22.14,-24.77,38.0,2.23,2.81,-9.45,-21.87,-35.65
SRPT,67.91,68.31,-0.38,-0.96,444552,0.69,5.86,-3.96,-16.86,-23.26,-24.45,47.4,2.99,4.95,-4.91,-13.93,-31.29
ITRN,23.76,23.83,-0.37,-0.66,35388,0.49,5.39,5.53,6.56,-4.89,-8.09,54.8,1.88,3.14,3.23,-1.32,-17.95
FELE,69.17,69.77,-0.36,-1.21,220965,1.14,-1.35,-0.51,-17.21,-19.96,-24.47,40.9,1.67,2.87,-4.58,-15.7,-27.15
PPA,66.88,67.59,-0.35,-1.4,47765,0.29,0.51,-0.65,-13.41,-0.4,-6.29,41.0,1.77,2.43,-6.04,-6.82,-14.49
MSM,71.38,72.04,-0.34,-1.25,261679,0.58,-6.68,-10.07,-7.45,-9.32,-10.92,27.0,1.56,2.94,-11.1,-9.59,-17.18
AZZ,40.54,40.98,-0.34,-1.4,132817,1.31,-2.91,-4.77,-15.99,-20.64,-25.3,34.9,1.82,3.1,-7.97,-17.02,-27.18
