ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,15.77,15.86,-1.16,-1.69,38964151,1.4,-0.14,-7.27,-13.24,-8.51,-7.25,45.3,1.67,2.77,-1.44,-8.64,-23.42
LASR,28.83,30.83,-1.15,-7.57,623093,1.9,3.39,-15.93,-16.65,,14.4,43.8,5.19,7.7,-9.7,,-24.62
ASND,76.95,75.43,-1.11,0.88,166902,1.33,7.7,12.87,2.99,21.29,89.52,66.6,1.79,3.66,9.69,28.41,-1.11
LGND,258.5,254.31,-1.03,0.6,308180,0.79,4.14,18.08,32.78,67.43,83.45,64.0,2.62,3.36,12.67,44.44,-1.03
MCHP,41.79,41.09,-0.99,0.71,6114816,0.68,2.92,-5.72,-9.87,-0.8,-2.0,45.8,2.8,2.85,-4.55,-3.66,-14.93
IBRX,3.12,3.04,-0.98,1.63,66919,0.64,-5.88,-12.14,-20.21,-31.53,-30.59,45.2,5.3,5.91,-2.16,-23.62,-52.65
SLS,52.0,51.0,-0.97,0.97,2390,0.29,17.88,-8.93,-80.27,-79.18,-84.89,34.2,5.67,13.05,-49.12,-80.69,-92.07
ASML,200.11,199.23,-0.9,-0.47,453977,0.67,3.1,-3.63,4.87,6.58,17.16,52.1,1.44,1.89,0.72,5.57,-6.37
GWW,339.76,336.29,-0.87,0.16,558294,1.02,-2.28,7.62,17.79,39.09,55.09,61.4,1.22,1.87,8.52,28.9,-2.28
BDC,72.63,71.72,-0.86,0.41,248136,0.49,2.7,14.42,29.37,0.54,-7.43,64.4,3.28,2.52,10.3,3.2,-15.95
MDGL,245.2,242.8,-0.84,0.14,117110,0.59,-1.06,-6.65,123.92,92.64,149.23,44.2,2.22,4.73,-9.55,52.36,-22.65
AMD,25.51,25.05,-0.83,0.99,215771220,2.28,22.79,28.99,81.26,106.85,128.14,82.2,3.2,4.55,38.99,88.21,-0.83
PENG,16.91,16.75,-0.8,0.18,898484,1.02,6.28,10.06,-26.64,-3.54,-6.37,58.0,2.5,3.84,3.92,-9.82,-38.49
AMAT,40.98,41.14,-0.8,-1.19,13915169,1.09,-0.37,-9.0,-15.49,-24.0,-17.32,35.5,2.07,2.85,-6.56,-16.09,-28.95
CCJ,10.36,10.16,-0.77,1.15,1876589,1.17,2.75,-1.98,-3.96,18.25,7.64,44.9,1.77,2.98,-4.06,2.58,-13.87
POWI,35.68,35.34,-0.74,0.21,260799,0.99,-0.06,4.49,-3.68,9.24,-2.67,50.0,1.1,2.21,-1.61,0.37,-12.62
HWM,17.61,17.37,-0.73,0.62,2710798,0.77,1.58,5.27,21.18,-9.65,-20.47,63.8,1.76,2.31,12.92,-2.56,-28.4
PBW,24.12,23.99,-0.72,-0.2,68700,3.48,0.41,3.56,-2.54,6.02,0.27,54.5,0.99,1.23,1.36,2.36,-4.01
SMTC,50.3,49.9,-0.7,0.1,365109,1.11,-1.09,5.5,10.15,48.29,43.39,52.4,1.67,2.69,1.15,20.06,-3.01
RTX,72.75,71.94,-0.64,0.47,4202395,0.73,-1.09,1.59,7.14,0.92,6.69,56.4,0.95,1.37,3.5,6.56,-1.15
TAN,21.72,21.57,-0.64,0.04,39388,0.52,0.5,-2.86,-15.67,-10.14,-15.1,44.4,1.31,1.74,-3.95,-10.14,-19.01
FIX,55.03,54.5,-0.62,0.35,279989,0.75,-1.75,2.9,18.49,37.73,29.96,66.0,0.79,1.88,9.93,25.18,-1.75
TLT,97.71,97.59,-0.61,-0.49,6105171,0.81,-0.44,1.78,0.22,3.12,-2.2,51.1,0.48,0.63,0.18,0.55,-4.29
FLR,55.79,55.46,-0.6,0.0,1086960,0.8,1.15,14.93,18.09,2.86,12.25,73.3,1.85,1.78,12.09,9.67,-4.8
CLLS,29.87,29.58,-0.6,0.37,104459,0.84,1.06,-0.94,-2.31,-5.25,-1.69,56.7,1.68,2.46,1.71,0.38,-23.23
CRMD,2.35,2.28,-0.57,2.62,319337,0.43,15.79,-34.94,98.86,57.03,-14.08,50.8,7.98,13.95,19.58,21.95,-39.28
D,59.43,59.1,-0.56,0.0,2182964,0.66,-1.07,-0.48,11.25,-2.0,-9.58,50.7,0.88,1.25,1.09,-0.0,-14.51
NVDA,6.83,6.79,-0.55,-0.08,479983025,0.97,8.32,12.4,8.46,13.46,37.82,66.2,1.71,2.6,8.81,16.61,-0.55
FTAI,13.21,13.11,-0.55,0.17,102679,0.52,-1.64,-0.47,8.45,17.42,-3.55,40.8,0.8,1.51,-1.06,6.38,-4.23
NEE,38.84,38.67,-0.54,-0.09,7675281,1.31,-1.21,2.59,3.9,12.86,11.51,48.7,0.59,1.23,0.77,7.23,-2.65
AMBA,39.71,39.44,-0.53,0.15,1031089,1.75,2.84,2.95,-20.82,-17.97,-36.72,53.3,1.26,2.8,0.11,-19.01,-38.82
MWA,10.94,10.84,-0.53,0.39,549037,0.61,-2.87,-2.18,-1.92,7.55,-5.38,46.0,1.8,2.1,-1.14,1.65,-8.07
PKE,14.62,14.56,-0.52,-0.09,54534,0.46,-0.7,-2.27,3.58,27.1,25.54,41.6,1.13,1.93,-4.53,12.97,-9.77
FELE,46.96,46.68,-0.51,0.1,84613,0.84,-2.11,3.64,2.99,25.17,9.04,53.5,1.57,2.31,3.17,9.17,-2.11
PLUG,1.99,1.96,-0.51,1.02,1833387,0.77,0.51,2.62,0.51,5.38,-19.01,49.8,2.54,3.75,-1.08,-4.25,-37.78
DIOD,39.04,38.71,-0.49,0.36,274833,0.86,2.49,5.08,13.25,28.6,32.3,61.1,1.34,2.3,5.06,19.92,-0.49
BOSC,2.36,2.32,-0.49,1.09,30456,0.82,-0.06,-4.59,-3.4,11.83,4.44,38.8,2.1,4.36,-4.48,3.09,-11.51
GTLS,75.69,75.27,-0.48,0.08,231126,0.98,-3.03,-0.82,16.09,36.58,55.55,51.4,1.65,2.55,5.74,26.97,-3.61
ATRO,37.51,37.33,-0.47,0.02,54745,0.35,-2.84,14.14,25.18,16.19,5.96,61.7,2.15,2.72,10.91,12.89,-5.43
ECHO,39.94,39.55,-0.47,0.51,165861,0.62,-0.33,9.61,2.56,-15.87,-17.52,59.2,1.73,2.24,5.13,-9.03,-21.22
FAST,12.45,12.37,-0.46,0.22,11387041,1.25,-3.49,4.75,12.29,8.91,9.99,56.7,1.07,1.91,6.93,10.72,-3.49
SIMO,52.75,52.37,-0.46,0.27,181091,0.37,-2.55,11.77,19.47,26.72,8.41,59.4,1.2,2.87,6.65,17.62,-2.55
ICLN,8.37,8.34,-0.46,-0.11,72238,0.9,-0.11,-4.28,-9.27,-5.49,-6.48,47.4,0.96,1.24,-1.34,-4.95,-11.71
UTHR,126.52,126.23,-0.43,-0.21,306825,0.72,-1.47,4.96,16.5,8.96,-16.92,53.1,2.56,3.05,3.44,3.65,-16.92
CRUS,45.0,44.61,-0.42,0.45,806244,0.7,1.97,6.77,16.84,0.68,-16.19,61.9,2.43,2.81,8.31,1.39,-24.17
NVT,25.04,24.92,-0.39,0.1,801889,1.08,0.22,4.53,5.27,,19.68,59.1,1.4,2.56,6.0,,-3.56
AGX,35.59,35.42,-0.37,0.12,88458,0.77,0.37,4.3,4.15,1.69,-12.36,57.1,1.19,2.37,2.82,-4.47,-41.63
ISSC,2.37,2.4,-0.36,-1.43,2306,0.1,11.61,-6.69,-6.38,-13.89,-6.69,51.9,4.24,4.16,-2.57,-10.16,-26.19
IMOS,12.03,12.0,-0.35,-0.15,9625,0.35,0.88,-3.74,-4.93,-19.08,-21.86,41.6,1.54,1.87,-4.73,-13.63,-35.98
J,68.6,68.18,-0.34,0.28,1155436,1.0,-0.7,8.58,12.16,19.38,9.27,65.1,1.83,1.5,7.04,12.99,-0.7
CSL,121.98,121.44,-0.33,0.11,172705,0.49,1.03,5.69,18.41,25.35,10.64,72.9,0.66,1.43,9.0,16.16,-0.33
NVEC,90.62,90.23,-0.33,0.11,24564,1.15,-0.05,9.37,9.59,72.48,38.11,53.9,1.61,4.12,-0.41,25.5,-11.2
ATKR,28.0,27.79,-0.32,0.43,290874,0.46,-1.45,20.3,25.75,27.83,27.89,66.9,3.86,2.56,17.51,29.32,-1.45
WTS,80.42,80.08,-0.3,0.11,45884,0.4,-1.36,-0.78,6.12,10.97,10.24,50.1,1.13,1.71,0.97,6.86,-3.64
XYL,72.73,72.39,-0.29,0.18,886310,0.81,0.34,9.12,6.9,2.76,12.92,62.2,2.23,1.57,7.36,6.36,-3.57
HUBB,113.89,113.43,-0.29,0.12,256679,0.68,1.01,5.45,14.86,-2.79,-4.53,69.1,1.24,1.68,8.91,4.99,-7.97
PHO,31.13,31.11,-0.29,-0.22,20924,0.59,-0.51,1.99,2.66,5.45,4.7,55.5,0.75,0.91,1.99,3.62,-0.72
ADTN,15.31,15.27,-0.29,0.0,151602,0.64,0.3,4.89,19.62,9.58,-13.55,66.0,1.03,1.95,7.08,1.37,-29.31
RRX,80.58,80.16,-0.24,0.29,85419,0.5,-0.18,1.02,3.66,17.72,10.03,57.4,1.49,1.72,2.6,9.31,-1.69
PRIM,23.84,23.79,-0.24,-0.04,370877,1.43,-4.01,-6.51,-6.77,0.7,-8.76,37.3,2.38,2.44,-7.59,-5.42,-15.23
SYNA,46.63,45.96,-0.22,1.24,375094,0.5,1.77,-7.64,8.88,-1.1,11.69,46.7,3.24,3.34,-5.54,2.46,-15.61
LIT,30.8,30.74,-0.22,0.0,174613,0.67,1.56,0.53,-2.7,-5.23,-18.25,53.5,1.17,1.43,0.1,-7.18,-21.06
URA,11.46,11.43,-0.22,0.0,138628,0.66,1.54,-3.19,-6.2,-0.46,-19.19,47.5,1.21,1.84,-1.39,-6.93,-20.39
XLU,21.04,21.05,-0.21,-0.24,25483030,0.76,-1.21,1.85,5.61,10.45,3.82,51.5,0.61,1.12,1.31,4.56,-3.83
XLI,72.07,71.78,-0.21,0.2,9116985,0.83,0.22,3.02,3.06,1.97,2.67,62.3,0.86,1.01,4.06,3.79,-3.1
PAVE,16.8,16.79,-0.21,-0.14,48258,0.66,-0.01,2.12,3.7,5.86,1.57,59.5,0.83,1.21,2.95,4.5,-2.5
TXN,103.03,102.37,-0.2,0.44,3611120,0.83,3.13,3.72,3.4,7.37,10.81,60.7,1.28,1.81,2.58,7.83,-2.42
EME,78.61,78.32,-0.2,0.17,190070,0.79,-1.03,4.97,2.23,4.84,-2.29,59.9,0.99,1.58,3.04,1.8,-4.92
ANET,19.06,19.01,-0.19,0.07,27183280,1.13,11.91,17.97,20.88,12.77,31.67,68.8,2.94,3.18,12.43,16.69,-1.42
PCAR,38.0,37.82,-0.19,0.29,2854370,0.86,0.78,5.82,7.04,-3.48,-5.02,65.0,1.34,1.97,7.53,2.6,-12.21
NOVT,78.45,78.0,-0.19,0.38,215496,1.19,4.49,18.36,22.55,39.66,54.46,72.9,2.51,2.7,16.19,32.54,-0.19
EMR,68.67,68.41,-0.16,0.22,2710444,0.87,-0.09,9.22,7.51,9.13,10.37,66.7,1.35,1.52,7.55,10.67,-0.16
CLS,12.4,12.32,-0.16,0.49,180149,0.58,-1.04,3.88,1.99,13.24,16.23,54.7,0.93,1.56,1.86,9.59,-2.84
LOGI,46.47,46.26,-0.14,0.3,182122,0.72,2.59,7.7,20.98,25.65,46.78,73.2,1.57,1.4,8.16,23.69,-0.14
NLR,47.15,47.03,-0.12,0.14,1705,1.24,0.25,1.56,3.37,6.45,6.46,59.2,0.52,0.58,2.24,4.58,-0.32
TEL,86.22,85.59,-0.11,0.63,1882601,1.11,-0.74,-0.33,-1.08,-9.43,-1.67,49.9,0.85,1.49,0.08,-3.33,-11.73
NPK,114.34,115.05,-0.11,-0.73,57870,1.48,-1.62,14.15,20.58,50.99,46.42,67.0,1.65,2.25,8.35,28.71,-1.62
ILMN,348.01,344.76,-0.1,0.84,1029294,1.02,4.02,19.2,26.57,51.2,53.89,70.2,2.79,2.12,11.33,34.17,-0.1
AIRR,27.9,27.88,-0.1,-0.04,20111,1.17,-0.38,3.65,4.58,8.4,2.17,59.0,0.95,1.04,2.54,4.99,-0.38
KLAC,10.61,10.58,-0.1,0.23,9145603,0.59,3.59,11.12,3.61,4.97,12.71,62.2,2.59,2.4,7.45,8.74,-2.83
MPWR,144.89,143.95,-0.09,0.56,181018,0.57,3.06,13.81,11.71,28.04,28.87,72.0,1.11,2.32,7.32,19.36,-0.09
VKTX,11.4,11.48,-0.09,-0.78,1144440,0.68,14.91,16.55,130.99,83.39,156.25,61.5,3.4,5.48,9.15,75.56,-9.89
GE,78.99,78.94,-0.07,0.0,9548340,1.27,1.01,-3.04,-9.13,-8.75,-27.8,48.1,1.53,1.94,-3.06,-13.47,-47.95
ZBRA,170.76,169.98,-0.05,0.41,350945,0.75,0.65,24.28,8.87,23.05,63.9,69.1,4.04,2.61,11.83,25.25,-0.05
SWKS,87.15,86.81,-0.05,0.34,1247167,0.81,0.96,-0.5,-5.84,-13.72,-3.95,47.4,0.86,1.88,-2.51,-5.54,-18.68
AVAV,86.08,85.7,-0.05,0.4,223875,1.12,-0.56,17.95,47.84,72.37,56.24,72.8,1.09,2.46,15.01,48.31,-0.56
HY,54.65,54.65,-0.05,-0.05,23445,0.49,0.29,-4.1,-9.93,-12.91,-27.38,49.7,2.3,2.94,-2.59,-15.64,-30.61
MOG-A,76.43,76.13,-0.04,0.36,103477,1.1,0.05,12.25,-3.37,-3.55,-7.98,62.0,1.28,1.86,4.03,-2.62,-12.16
TDG,312.48,311.75,-0.03,0.2,385208,0.93,-0.24,-1.89,6.91,24.53,30.5,51.7,1.21,1.6,0.94,14.0,-4.4
HXL,66.55,66.28,-0.02,0.4,287012,0.6,-1.96,-0.88,-4.89,0.95,10.33,44.8,0.81,1.51,-0.48,2.41,-7.46
CAT,128.75,127.49,-0.02,0.97,3602459,0.78,1.44,1.63,-8.08,-7.12,-8.13,56.1,1.86,2.21,2.75,-3.73,-15.95
AMKR,8.66,8.61,0.0,0.57,735019,0.79,-0.11,-2.33,-4.87,-12.64,-14.92,47.0,1.67,2.64,-0.56,-9.5,-24.11
AIT,71.78,71.5,0.0,0.39,163578,0.71,-1.72,5.91,9.91,10.22,14.69,58.6,1.77,2.05,4.32,10.0,-1.72
IOVA,16.25,16.0,0.0,1.56,902876,0.81,11.89,21.67,4.58,-7.78,97.53,60.5,4.05,6.17,12.95,16.93,-17.95
PVLA,421.6,419.2,0.0,0.57,3495,0.57,0.0,-1.5,-6.76,-38.5,-32.39,46.3,3.17,6.1,-3.04,-18.51,-44.55
AZZ,50.63,50.58,0.0,0.09,116480,1.15,-1.01,1.59,24.98,33.58,6.88,56.9,0.9,1.83,4.46,16.17,-2.35
DCO,39.52,39.5,0.0,0.05,14885,0.41,-1.45,20.94,17.11,40.37,37.87,62.9,4.24,2.8,11.1,26.83,-1.5
VRT,9.74,9.73,0.0,0.1,686254,,-0.51,,,,-1.02,77.3,,0.88,,,
FORM,14.75,14.7,0.0,0.34,360639,0.76,6.52,14.84,8.09,12.21,-10.64,63.7,2.49,3.36,6.57,2.59,-19.23
CEVA,30.3,30.3,0.0,0.0,65679,0.37,3.59,0.33,-10.88,-17.55,-34.7,51.8,4.18,3.7,-1.11,-19.02,-40.7
LMT,286.14,285.87,0.0,0.1,930304,0.8,-0.01,1.32,1.66,-7.4,3.03,57.9,0.96,1.32,3.27,0.21,-9.08
GRID,48.58,48.36,0.02,0.49,2685,0.88,1.35,1.69,-1.53,0.56,-0.5,58.7,0.96,0.89,1.79,0.49,-4.93
ALLE,83.31,83.09,0.03,0.3,351216,0.68,-0.08,8.39,11.03,4.82,10.33,71.2,0.91,1.61,8.21,7.4,-1.37
NRG,30.74,30.69,0.05,0.21,1916254,0.46,1.27,10.09,-0.6,32.39,18.59,60.4,1.74,2.18,6.14,13.14,-2.03
SLAB,98.4,98.5,0.05,-0.05,161493,0.66,1.49,3.79,-8.03,5.35,8.36,52.5,0.91,2.21,-1.56,2.02,-10.09
IR,28.19,28.21,0.07,0.0,824010,0.72,0.18,3.47,-15.33,-11.69,-16.14,51.1,2.13,2.63,0.08,-9.96,-22.95
PPA,57.4,57.18,0.08,0.47,56326,1.03,0.27,3.42,3.8,3.39,10.73,63.0,0.77,0.93,3.91,5.96,0.0
OSK,67.06,66.96,0.09,0.22,608966,0.78,0.45,-2.66,-6.37,-9.05,-21.89,50.6,1.92,2.32,-0.13,-9.92,-25.19
IWM,163.34,163.18,0.09,0.19,13882656,0.79,0.73,4.74,5.23,15.09,12.43,64.9,0.59,1.0,2.7,9.06,0.0
MTW,23.41,23.31,0.09,0.52,262712,0.6,-0.09,-8.34,-10.38,-21.57,-41.46,45.1,2.74,3.74,-7.2,-24.24,-46.52
NOC,280.32,280.29,0.1,0.11,854861,0.75,1.16,2.3,-8.7,-13.24,-0.49,52.8,0.7,1.48,-1.23,-5.95,-15.92
LHX,152.58,151.97,0.1,0.5,480094,0.64,-0.9,9.49,8.2,6.23,16.76,60.5,2.25,1.5,6.65,8.46,-2.22
PNR,40.58,40.51,0.11,0.27,1042140,0.68,-0.16,0.18,-2.47,-4.95,-6.6,52.9,1.32,1.73,1.12,-4.14,-11.8
TCMD,65.49,65.56,0.11,0.0,128752,0.47,6.15,36.64,33.63,102.6,121.64,70.5,4.37,3.75,18.21,65.54,0.0
XHE,85.45,85.34,0.11,0.23,109126,0.9,3.02,8.26,10.52,26.73,30.84,70.6,0.82,1.11,5.31,17.95,0.0
IEX,146.65,146.24,0.11,0.39,183804,0.68,-0.06,3.85,9.65,13.03,17.75,62.9,1.02,1.4,6.11,10.62,-0.06
DOV,79.06,78.85,0.12,0.38,1220876,0.94,0.62,5.16,8.17,5.98,4.8,70.1,0.89,1.47,8.4,8.28,-0.45
AAON,26.22,26.25,0.12,0.0,255039,0.86,-4.91,10.91,33.5,11.16,10.4,61.0,1.62,2.5,9.71,14.93,-5.25
TT,72.66,72.57,0.12,0.25,1499938,0.87,0.3,3.95,13.28,14.97,15.03,69.4,0.8,1.44,7.21,13.36,0.0
ARKG,31.01,31.07,0.14,-0.06,98078,0.7,4.12,15.16,12.63,21.4,30.06,73.1,0.95,1.73,7.77,19.34,0.0
ITW,124.41,124.28,0.14,0.25,886195,0.55,0.2,-0.99,-4.55,-13.41,-15.43,48.7,1.2,1.73,-1.18,-9.77,-21.86
SPXC,34.17,34.19,0.15,0.09,160086,0.97,-3.28,-5.55,-1.47,9.48,6.18,39.3,1.36,2.21,-4.31,3.26,-9.43
RMBS,12.01,12.04,0.17,-0.08,369585,0.5,1.86,-8.23,-11.01,-5.27,-15.75,42.5,1.68,1.95,-4.87,-10.69,-21.87
STX,46.65,46.54,0.17,0.39,2263344,0.58,3.01,4.55,-1.66,8.0,34.34,59.1,2.13,2.54,1.05,8.01,-8.12
GTES,18.07,18.09,0.17,0.06,273364,0.61,0.0,17.54,17.39,4.21,-2.22,62.3,4.22,2.57,9.56,,-8.27
GD,176.69,176.18,0.18,0.47,1127141,0.88,0.35,-0.31,-3.65,-11.24,-1.12,54.0,0.94,1.33,1.5,-4.22,-14.14
IHI,35.65,35.64,0.19,0.22,431626,0.76,2.37,5.33,8.77,18.03,23.02,72.9,0.5,0.88,4.36,13.28,0.0
APH,22.29,22.25,0.19,0.37,7999593,1.56,0.5,2.57,8.32,4.01,8.26,62.6,0.47,1.05,3.85,6.29,-0.95
MYRG,34.68,34.76,0.2,-0.03,106676,1.01,0.14,-3.77,-11.89,7.45,-2.77,43.6,3.25,3.41,-4.42,-0.99,-14.02
DE,137.81,137.21,0.21,0.65,1639338,0.62,1.86,6.02,-5.06,-8.12,-6.45,59.1,1.91,2.43,4.02,-2.13,-13.78
MSM,65.8,65.86,0.21,0.12,263190,0.5,-3.02,3.76,-4.31,-0.24,-9.66,52.6,0.96,1.65,1.57,-2.67,-11.92
SRPT,135.05,134.73,0.22,0.45,602771,0.65,4.33,16.84,42.66,114.64,131.3,59.3,2.88,4.34,2.08,55.66,-12.34
ARKK,46.45,46.44,0.22,0.25,246539,0.76,3.42,12.36,12.18,19.75,26.98,66.2,1.18,1.77,5.32,16.92,0.0
ITA,100.14,99.76,0.23,0.61,452978,1.11,0.31,4.07,3.86,3.4,11.33,63.2,0.83,1.06,4.16,6.57,0.0
ACM,33.32,33.37,0.24,0.09,637059,0.77,0.39,2.41,0.6,-5.24,-10.79,55.0,1.53,1.96,1.72,-4.64,-15.07
LEDS,3.97,3.99,0.25,-0.25,102408,0.74,-0.75,9.92,-4.09,-3.86,1.01,51.3,4.46,6.16,0.57,-3.38,-41.75
BMY,52.5,52.71,0.26,-0.13,3495262,0.57,0.15,2.1,14.3,-7.87,0.13,58.2,0.84,1.57,4.46,2.38,-11.58
IRDM,19.5,19.6,0.26,-0.26,770473,0.7,-6.0,10.73,31.1,67.52,68.97,51.4,2.68,3.71,6.71,41.38,-6.0
NDSN,132.49,132.68,0.26,0.12,163259,0.85,3.3,5.14,7.87,3.56,-5.6,67.4,0.93,2.0,5.08,2.85,-7.95
PH,163.2,162.83,0.27,0.5,811257,0.64,2.23,7.58,0.4,-0.98,-11.27,64.5,1.49,1.71,7.11,-1.07,-15.93
FLS,47.71,47.66,0.27,0.37,865118,0.61,0.96,21.13,23.93,25.0,25.11,79.4,1.79,1.99,17.9,21.39,0.0
XSD,76.53,76.41,0.28,0.44,143719,1.47,3.24,5.23,3.82,9.98,8.74,65.1,1.02,1.59,3.93,7.5,0.0
QRVO,79.91,79.83,0.3,0.4,832354,0.65,-1.57,-1.24,-1.36,-1.09,15.9,43.3,1.67,2.35,-2.48,3.9,-7.59
HIMX,5.49,5.45,0.31,1.09,1396013,0.56,3.2,-6.67,-12.67,-20.26,-37.48,45.6,2.56,3.92,-8.12,-21.43,-52.55
WDC,45.43,45.36,0.31,0.45,3040766,0.53,-0.34,-7.65,-24.78,-24.81,-19.58,35.4,1.1,2.32,-10.93,-21.41,-38.52
TEX,37.56,37.54,0.33,0.38,902365,0.62,-0.18,-7.09,-3.59,-4.44,-18.34,48.3,2.95,2.9,-4.12,-6.29,-20.31
INVE,6.11,6.12,0.33,0.16,23528,0.32,0.33,27.23,43.33,58.14,83.78,68.8,4.06,4.94,23.72,54.59,-1.92
ROK,164.41,164.21,0.33,0.45,699142,0.64,2.14,-2.36,0.25,-0.8,-8.85,56.7,1.25,1.68,2.97,-1.49,-13.35
MYGN,49.23,49.47,0.34,-0.14,1369489,1.65,15.48,15.72,34.69,52.59,41.71,76.4,2.98,2.98,17.46,39.0,0.0
MRAM,8.65,8.78,0.34,-1.16,54538,0.47,-0.9,2.81,14.47,14.17,16.6,47.5,6.54,5.29,-3.43,5.26,-52.74
MTZ,42.55,42.5,0.35,0.47,564502,0.35,-1.85,-7.21,-11.27,-16.58,-15.08,37.1,2.62,3.98,-12.29,-12.17,-22.37
ADI,92.29,92.12,0.35,0.54,4004304,1.51,4.69,5.36,6.23,12.5,12.3,63.9,1.17,1.99,3.33,8.84,-1.58
