ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,16.88,17.0,2.47,1.75,489256,0.89,0.53,-3.52,-4.92,2.1,-1.68,50.2,1.79,3.67,-0.7,-0.54,-12.51
SWKS,16.01,16.05,2.54,2.31,4601663,0.98,6.43,2.26,8.9,17.74,23.31,56.9,2.27,3.61,3.79,16.96,-4.48
XBI,17.13,17.37,2.59,1.13,834918,1.32,0.02,-3.96,-4.3,-7.2,-1.26,48.4,1.49,2.36,-0.19,-3.1,-13.28
LHX,32.95,33.14,2.62,2.02,1075788,0.7,1.94,-5.78,-9.59,-6.69,-10.67,46.6,1.66,2.65,-2.0,-6.58,-20.65
CCJ,20.45,20.62,2.63,1.78,2061389,0.95,2.55,-4.32,4.17,-7.92,-24.76,50.6,1.91,2.91,2.56,-6.53,-24.76
ACM,22.68,22.91,2.66,1.65,734875,1.1,1.54,-8.15,-8.66,-17.94,-17.94,45.3,2.18,2.97,-3.01,-13.03,-24.83
AMD,5.75,5.76,2.67,2.5,34991119,1.1,-6.04,-23.3,-33.72,-32.24,-40.62,31.4,2.86,5.5,-19.35,-30.29,-43.31
INTC,11.92,12.04,2.69,1.67,110794972,0.91,-1.83,-13.07,-17.15,-11.62,-13.11,34.2,1.61,2.72,-9.62,-13.01,-25.1
PEG,20.46,20.83,2.7,0.89,4202184,0.83,3.4,-0.73,4.25,6.23,-2.39,55.6,1.34,2.14,0.77,3.47,-5.61
XSD,19.02,19.13,2.72,2.13,99395,0.59,-0.54,-6.4,-11.7,-12.76,-14.43,42.6,1.68,2.8,-5.43,-9.94,-21.87
IHI,7.66,7.75,2.72,1.49,356245,0.4,0.81,-7.68,-12.67,-13.67,-8.06,39.9,1.63,2.13,-6.56,-10.26,-18.48
LII,36.93,37.37,2.72,1.5,284504,0.59,2.89,-3.77,-3.43,0.58,8.82,50.3,1.85,2.82,-0.38,1.93,-12.79
TDG,32.32,32.74,2.77,1.47,996915,1.07,7.39,7.65,14.71,12.97,20.42,68.0,1.42,2.19,9.76,15.47,0.0
MTZ,9.83,9.95,2.79,1.55,500039,0.87,-0.5,-10.68,-10.44,-22.63,-24.16,44.8,2.15,3.41,-3.54,-16.61,-27.74
AME,17.97,18.17,2.81,1.68,1327561,1.46,4.15,-1.27,5.46,10.84,14.54,55.0,1.46,2.32,2.35,8.88,-4.1
JCI,14.2,14.38,2.86,1.53,22099042,0.68,-0.13,-0.38,4.03,4.78,5.73,55.2,1.76,2.23,3.4,3.55,-5.4
PWR,18.0,18.19,2.86,1.8,1695116,0.72,2.23,-13.93,-12.46,-0.89,-13.13,40.4,2.09,3.04,-9.1,-7.62,-26.49
SRPT,12.88,13.0,2.86,1.91,242978,0.83,-1.38,11.4,46.26,66.67,36.07,61.9,2.74,5.44,15.96,40.45,-1.38
IRDM,8.73,8.91,2.89,0.81,367793,1.21,-0.45,-13.83,-0.67,25.67,13.36,40.0,2.79,3.98,-10.15,4.38,-22.86
SIMO,3.69,3.79,2.9,0.0,151443,1.9,6.89,-0.6,-4.79,60.34,42.42,54.4,2.43,3.96,0.99,14.73,-23.3
OSK,21.9,22.44,2.9,0.45,1696874,1.2,-1.26,-19.9,-29.12,-30.75,-32.71,35.4,2.64,4.67,-15.69,-29.56,-41.6
RMBS,18.03,18.35,2.92,1.12,1167632,0.78,-0.27,-4.18,-22.18,-20.87,-21.01,47.3,2.3,3.82,-1.2,-13.76,-26.72
CLS,7.65,7.73,2.93,1.86,466516,0.81,0.65,-15.52,-15.52,-29.08,-21.28,39.8,2.19,3.67,-8.3,-17.89,-31.23
WSO,34.37,34.91,2.94,1.36,315527,1.1,0.56,-5.08,-11.56,-9.63,6.5,44.4,1.74,2.78,-5.7,-4.1,-15.46
MXL,11.59,11.74,2.98,1.67,128580,0.81,10.55,-0.76,-26.44,,-16.14,53.4,5.2,6.01,-5.64,,-37.22
DY,8.21,8.28,2.99,2.11,377124,1.18,5.48,-10.39,-13.66,-3.72,-0.36,46.6,3.43,4.88,-4.54,-7.05,-40.35
NLR,40.7,41.12,3.06,1.99,11632,0.38,3.16,-2.41,1.61,-8.29,-12.76,53.1,1.51,2.01,1.92,-5.52,-19.46
PNR,16.45,16.72,3.11,1.45,1191186,1.09,2.27,-10.5,-8.78,-9.13,-7.01,44.1,1.85,2.8,-4.72,-6.47,-20.37
MMM,56.84,57.85,3.13,1.34,6288963,1.28,0.32,-7.11,3.41,-0.01,-2.42,44.8,1.41,2.2,-2.04,-1.1,-9.8
GGG,7.91,8.06,3.14,1.24,1259113,1.15,3.42,-9.17,-10.39,0.36,-2.8,44.6,1.95,2.69,-4.12,-5.08,-19.48
GVA,18.65,18.82,3.15,2.23,411907,0.92,2.96,-7.35,-20.24,-19.5,-33.58,49.0,2.27,3.58,-2.75,-21.9,-36.63
AMKR,5.08,5.14,3.15,1.97,2026247,0.73,-4.38,-9.65,-22.83,-17.87,-29.0,42.7,3.38,5.51,-7.24,-18.71,-38.78
LIT,28.47,28.68,3.16,2.42,36984,0.72,3.8,-2.58,,,3.35,63.4,1.76,2.36,,,-4.59
TXN,17.24,17.53,3.17,1.48,18671006,1.02,-2.29,-4.27,-5.15,-3.73,-8.7,43.1,1.58,2.71,-3.37,-4.69,-12.55
ICLN,12.17,12.39,3.2,1.42,44069,2.05,4.9,-3.74,6.14,-13.69,-29.53,51.6,1.73,2.24,-0.17,-12.62,-34.53
ISSC,3.0,3.25,3.24,-4.58,45028,1.93,4.04,-6.87,6.28,25.76,19.12,51.8,4.32,6.73,8.23,10.36,-16.87
FELE,14.28,14.47,3.29,1.95,219020,1.07,5.81,-1.79,9.96,14.78,10.55,57.6,2.6,3.51,6.42,9.24,-9.7
ROP,55.09,56.12,3.3,1.4,484506,0.95,3.75,-5.5,1.37,7.72,14.2,51.5,1.59,2.44,1.05,5.33,-6.12
RTX,29.72,30.18,3.32,1.77,11584778,1.19,3.24,-6.46,-0.7,-4.26,-5.94,45.9,1.46,2.19,-1.69,-3.42,-12.42
AMAT,8.51,8.68,3.33,1.3,37921301,1.37,0.0,-9.39,-17.81,-12.63,-25.1,37.8,1.7,3.35,-9.43,-16.35,-27.98
POWI,12.72,12.92,3.33,1.69,766801,0.91,-3.53,-23.93,-17.44,-26.86,-22.87,36.7,2.46,4.37,-14.12,-20.65,-38.41
PPA,13.95,14.22,3.34,1.35,36605,0.77,3.0,-6.13,-6.94,-9.0,-6.23,47.2,1.6,2.01,-2.12,-6.53,-17.1
QCOM,28.39,28.86,3.38,1.69,37853337,1.6,2.96,2.96,8.58,0.89,-15.64,60.0,1.58,2.64,6.7,-1.19,-19.95
GD,43.27,44.09,3.41,1.49,2542510,0.88,1.39,-7.8,-15.12,-20.79,-16.5,40.9,1.81,2.45,-4.74,-15.39,-26.55
LGND,8.94,9.0,3.45,2.76,49043,1.2,-0.66,-10.18,-6.25,-14.77,-30.88,46.3,3.23,4.92,-2.66,-13.48,-40.0
PBW,34.32,34.95,3.5,1.64,73114,0.88,4.84,-4.11,-0.45,-8.28,-21.92,51.8,2.04,2.86,-0.07,-8.3,-24.74
KLAC,1.66,1.68,3.52,2.25,54962695,1.0,-0.16,-10.44,-8.34,-3.45,-21.47,45.2,2.1,3.64,-3.25,-8.04,-22.48
NRG,16.69,17.04,3.54,1.43,4670101,1.21,2.79,-9.47,-10.17,-5.65,-11.85,43.6,1.49,2.94,-4.6,-8.08,-27.78
QUIK,44.52,45.08,3.54,2.25,11046,0.65,-3.3,-5.85,0.94,28.8,49.07,44.5,3.68,5.75,-1.74,17.59,-18.27
ENS,20.42,20.76,3.55,1.87,540445,1.13,2.93,-7.05,-6.62,-3.13,0.32,49.1,2.37,3.19,-0.51,-2.44,-15.31
TT,16.62,17.0,3.56,1.23,9363672,1.86,0.71,-10.16,-13.99,1.54,-7.05,40.2,1.83,2.86,-5.55,-6.06,-15.79
GWW,86.89,88.72,3.57,1.43,651156,0.75,3.5,-3.5,5.82,4.65,12.68,53.0,1.65,2.17,2.17,4.86,-5.23
FLR,39.07,39.9,3.58,1.43,2453360,1.25,3.07,-5.37,0.54,6.14,0.72,50.6,1.81,2.88,1.16,-0.04,-17.32
GE,71.25,72.58,3.61,1.71,16070588,1.32,3.01,-8.48,-8.75,-6.85,-2.85,46.0,1.51,2.6,-1.59,-8.39,-23.03
TAN,54.77,55.58,3.64,2.14,21599,0.35,7.24,-4.3,13.86,-7.24,-28.61,52.6,2.43,3.22,0.97,-8.98,-33.1
CAPR,310.0,285.0,3.64,12.73,118,0.44,22.58,39.02,16.33,-51.28,-51.69,68.4,7.97,12.43,47.58,-32.99,-71.78
LOGI,12.62,12.78,3.65,2.38,1586624,,2.26,,,,1.05,27.1,,2.5,,,
ITW,31.74,32.38,3.69,1.63,4516538,0.85,3.99,-4.85,-8.51,-7.96,-11.92,50.8,1.65,2.34,-0.55,-7.55,-18.51
MTW,7.72,7.82,3.71,2.4,2904845,1.07,5.79,-15.78,-20.5,-23.69,-8.92,47.5,3.09,5.05,-2.89,-17.17,-40.47
RRX,48.39,49.44,3.75,1.57,969484,2.13,1.74,-9.05,-9.86,0.88,9.48,44.9,1.89,2.9,-3.21,0.28,-12.56
NTAP,32.56,33.26,3.79,1.6,10835076,0.98,6.64,-4.47,7.79,33.64,22.58,56.2,2.82,3.45,3.27,18.73,-6.09
J,32.52,33.23,3.81,1.62,1430202,1.04,2.68,-3.3,-17.62,-10.42,-6.37,50.2,1.5,2.7,-2.04,-10.22,-27.96
CSIQ,11.96,12.2,3.83,1.79,1090872,1.07,9.52,-5.57,19.84,-41.26,-60.63,53.3,3.49,5.66,2.15,-34.27,-62.7
NDSN,29.3,29.59,3.84,2.81,439240,1.03,3.47,1.13,0.09,-1.53,5.48,57.3,2.18,3.53,7.27,4.8,-12.37
BMI,15.89,16.27,3.85,1.4,168059,0.94,2.71,-3.19,-6.58,2.27,-4.72,52.2,2.07,3.21,-0.53,-0.95,-12.13
GRID,24.8,25.39,3.86,1.44,4273,1.09,4.61,-7.68,-1.29,-3.8,-11.67,49.4,1.94,2.07,-1.15,,-13.46
ON,6.28,6.42,3.88,1.62,6016420,0.9,2.88,-5.45,-12.65,-20.74,-27.62,46.2,2.13,3.64,-4.08,-16.26,-29.22
KOPN,2.88,2.93,3.9,2.13,339934,0.74,5.02,-12.8,-16.76,-22.28,-31.38,43.5,2.12,4.18,-10.73,-23.76,-41.16
AMSC,275.4,278.7,3.95,2.72,46206,1.22,2.2,-7.62,-10.62,-8.53,-33.88,47.9,2.49,4.1,-3.15,-12.18,-35.81
ITA,21.67,22.17,4.01,1.67,82394,0.75,3.87,-5.62,-5.0,-7.34,-2.33,49.4,1.76,2.25,-1.06,-4.32,-15.86
EMR,33.59,34.39,4.08,1.67,7412429,1.28,5.99,-4.49,2.69,1.27,12.02,55.2,1.84,2.6,2.56,4.02,-9.44
PHO,14.14,14.37,4.08,2.44,244779,0.9,3.24,-6.61,-7.0,-10.37,-11.22,49.2,1.87,2.53,-1.7,-7.57,-17.94
AZZ,17.02,17.4,4.09,1.8,183049,0.94,7.62,-3.29,10.02,26.08,22.91,54.6,2.27,3.59,2.18,13.78,-6.74
CEVA,12.31,12.6,4.13,1.74,86203,0.9,4.91,1.78,7.05,0.96,-2.17,55.9,3.09,4.39,1.97,4.39,-3.52
MU,6.58,6.68,4.18,2.63,31692129,1.13,-5.21,-9.91,-27.17,-28.48,-37.97,37.9,2.68,5.27,-15.5,-25.91,-40.44
HEI,10.48,10.71,4.18,1.97,652108,1.33,19.31,7.15,10.41,6.45,20.68,67.6,4.21,4.2,14.41,15.12,-3.35
HXL,16.52,16.86,4.21,2.1,662970,0.92,3.1,-5.34,5.15,43.95,31.31,52.2,2.75,4.03,2.26,22.72,-7.47
AVGO,1.47,1.52,4.21,0.73,15309642,1.08,3.51,-2.78,-3.04,10.2,11.36,50.8,2.72,3.47,-2.29,7.01,-10.04
FAST,4.02,4.1,4.23,2.15,15357467,1.21,2.78,-5.92,-9.23,4.64,12.26,45.9,2.04,2.79,-4.25,-0.02,-16.47
ECHO,15.26,15.76,4.23,0.91,163946,0.76,1.89,-2.51,-9.66,-1.97,-5.08,53.5,1.68,2.61,0.43,-1.34,-9.66
ASTE,23.77,24.4,4.25,1.57,174465,1.14,2.22,-14.64,-9.16,3.11,-2.8,43.2,2.48,4.1,-6.47,-5.52,-26.28
LEU,1321.42,1346.15,4.25,2.34,20,0.97,1.24,-11.71,-12.5,-6.49,18.07,46.4,3.0,4.67,-4.39,1.14,-23.68
IESC,3.42,3.65,4.29,-2.29,26485,1.05,17.74,0.0,-25.05,-25.2,-38.45,54.9,6.63,6.81,3.21,-28.04,-56.29
ROK,40.87,41.85,4.47,2.02,1556130,0.85,7.12,-3.42,-2.41,-2.86,11.94,55.1,2.41,2.97,2.14,1.76,-14.96
EFOI,612.5,651.0,4.49,-1.69,590,0.68,-11.43,16.25,77.14,70.64,181.82,51.1,10.6,13.01,18.1,59.49,-25.6
NOC,38.92,40.1,4.52,1.45,3610071,1.16,2.27,-4.01,-7.17,-10.33,-0.51,49.5,1.81,2.46,-0.59,-5.47,-18.47
CAT,49.07,49.88,4.6,2.9,12341319,1.27,5.34,-3.15,11.53,16.61,16.41,53.2,2.0,3.08,2.26,10.0,-5.43
CSL,24.43,25.18,4.64,1.55,467479,0.71,-0.6,-12.08,-26.65,-17.92,-16.4,38.1,1.95,3.38,-13.36,-18.19,-29.5
GSIT,5.92,6.07,4.66,2.07,94306,0.79,-1.3,-12.54,-4.86,29.7,28.06,48.2,2.75,5.26,-2.09,13.84,-13.29
SPXC,13.5,13.82,4.66,2.2,1266257,0.69,3.58,-2.7,-1.99,-4.68,3.99,51.8,2.06,3.03,2.61,-1.05,-17.18
HON,28.38,29.3,4.67,1.37,9312097,1.48,5.31,-5.24,-5.51,-0.73,1.3,49.7,1.99,2.77,-1.09,-2.46,-15.75
MDGL,99.4,101.5,4.69,2.53,2359,0.71,2.84,-9.38,-5.54,-33.79,-47.46,48.8,3.89,6.13,-1.7,-26.03,-54.69
ITT,12.52,12.91,4.7,1.54,5776528,0.98,3.29,-4.14,-7.17,-15.29,-10.21,48.1,1.83,2.55,-3.13,-10.98,-23.25
FIX,9.31,9.58,4.7,1.81,171661,1.03,3.99,-6.51,4.6,-7.64,-14.17,54.7,2.3,3.23,3.03,-6.32,-24.59
GTLS,16.3,16.67,4.71,2.39,292938,1.05,3.16,-7.03,-8.76,-15.77,-2.11,54.2,4.6,5.43,2.58,-9.22,-36.37
NKTR,196.05,201.0,4.77,2.19,39549,1.03,1.59,-4.08,4.44,-8.09,38.43,48.9,2.94,4.43,1.89,7.35,-13.99
NVEC,23.7,24.47,4.8,1.52,24759,0.47,1.28,-6.1,-16.5,-14.15,-5.45,46.3,2.09,2.86,-6.39,-9.0,-35.95
PKE,9.8,10.08,4.8,1.91,258001,1.37,1.63,-4.43,0.36,-9.0,-9.61,51.4,2.5,3.8,0.52,-2.71,-18.61
WTS,27.08,27.87,4.81,1.86,187301,0.76,3.14,-2.84,-4.43,4.37,-1.13,51.1,2.96,3.38,1.74,-0.18,-13.84
COHU,9.81,10.11,4.83,1.79,120834,1.23,0.33,-20.4,-16.14,-15.84,-17.32,44.1,3.64,5.06,-8.19,-12.07,-29.38
IEX,25.62,26.42,4.97,1.78,463385,1.12,3.55,-4.05,-0.8,-0.19,-1.19,51.9,2.03,2.82,1.57,-0.47,-10.71
CGNX,4.43,4.6,5.02,1.14,898866,0.97,3.84,1.41,8.28,5.11,13.23,58.5,2.3,3.21,7.68,9.84,-6.18
ASML,18.42,18.68,5.11,3.62,4407869,1.01,-2.9,-21.27,-12.62,-21.25,-25.02,34.4,2.5,3.42,-12.58,-18.16,-27.79
PH,48.56,50.18,5.14,1.75,2248218,0.89,4.26,-3.08,0.36,0.2,14.09,52.0,2.11,2.93,3.04,2.59,-12.68
DE,50.71,52.15,5.16,2.25,6953094,1.12,5.84,-0.43,11.5,13.73,18.67,57.9,2.13,3.13,6.5,14.29,-3.99
OSIS,29.76,31.14,5.27,0.61,367619,2.55,6.53,11.61,17.82,2.84,11.77,70.3,2.5,3.14,11.15,15.29,-2.69
WCC,32.77,33.99,5.3,1.52,284343,0.72,4.78,-6.13,-9.29,10.21,23.24,50.0,2.3,3.2,-2.1,2.63,-19.26
FLS,24.62,25.59,5.36,1.39,2934529,1.14,4.22,-7.26,1.24,-10.95,-2.94,49.4,2.34,3.2,0.26,-5.93,-20.82
BWEN,17.4,17.6,5.39,4.19,55303,0.57,9.32,-38.46,-30.16,-65.42,-78.33,33.6,4.8,9.28,-30.94,-61.02,-82.13
MEI,7.59,7.86,5.43,1.74,296915,1.41,0.21,-12.39,-11.8,-18.24,5.96,45.8,3.13,4.92,-6.27,-8.93,-32.57
GRC,13.06,13.62,5.52,1.16,64087,1.06,4.15,-10.73,-6.44,9.27,-5.8,48.3,3.39,4.3,-1.66,0.91,-13.2
MOG-A,29.88,31.07,5.77,1.72,164577,,6.35,,,,6.46,37.6,,4.1,,,
STX,5.98,6.16,5.8,2.64,20417180,0.76,1.8,-13.96,-32.69,-45.62,-43.19,41.1,3.04,5.28,-14.25,-35.24,-49.75
PCAR,18.06,18.83,5.97,1.65,9438439,1.49,5.75,-4.63,2.05,12.96,18.6,53.3,2.3,3.34,0.78,6.41,-9.66
NXPI,10.42,11.03,5.97,0.1,439110,0.3,9.12,,,,-16.22,41.5,,4.27,,,-16.22
LFUS,33.69,35.13,6.04,1.68,177217,1.05,10.06,11.1,9.2,11.6,17.92,61.2,3.4,4.05,11.86,12.93,-9.57
EME,21.77,22.66,6.04,1.86,655639,1.21,4.97,-7.19,-2.14,1.92,-13.51,51.1,2.43,3.03,-1.44,-4.29,-18.26
DCO,19.62,20.37,6.09,2.19,77388,1.09,3.14,-1.12,5.33,5.82,7.15,56.9,3.52,4.42,8.17,5.32,-15.72
MSM,28.99,30.27,6.16,1.65,778691,2.17,5.32,-6.22,-8.74,2.35,1.3,49.7,2.24,2.88,-2.19,-2.32,-16.22
WDC,15.14,15.56,6.2,3.3,11184849,1.0,6.55,-4.11,-29.8,-34.93,-43.31,49.2,3.09,4.27,-8.32,-30.39,-44.82
CLDX,66.3,69.0,6.24,2.08,29922,1.37,5.02,-13.37,-33.04,-8.73,-2.34,47.8,2.63,5.25,-3.36,-14.91,-51.22
GNRC,8.1,8.49,6.27,1.49,69481,0.85,6.18,-14.31,-0.69,-2.79,-0.92,47.0,3.03,4.0,-7.88,,-16.37
DOV,24.15,25.2,6.5,2.06,3703704,1.59,7.75,-1.84,4.04,3.48,12.53,57.8,2.26,2.89,4.76,5.22,-12.04
TEX,17.13,17.68,6.59,3.25,1634248,0.74,3.57,-6.83,-14.11,-11.62,-7.43,50.0,3.19,4.87,-0.19,-8.87,-31.15
AVAV,22.93,24.11,6.68,1.46,336042,2.49,3.92,1.52,-5.82,-1.39,-18.57,57.8,2.0,3.12,3.55,-7.56,-30.74
PRSO,34640.0,36640.0,7.01,1.17,8,1.62,5.29,3.15,11.44,21.81,14.5,55.3,3.28,5.02,3.94,13.68,-6.34
AIT,21.52,22.65,7.03,1.7,541125,1.66,10.47,-0.31,0.99,22.81,26.66,61.7,2.39,3.17,6.73,14.01,-8.08
ATRO,7.4,7.77,7.03,1.9,49688,0.68,7.32,-4.18,-7.31,77.87,71.32,52.3,4.5,5.6,-0.4,28.9,-12.11
LSCC,4.22,4.44,7.25,1.93,2233108,1.12,-2.2,-19.27,-10.84,24.02,56.89,43.8,3.82,6.14,-10.0,13.66,-25.88
CMI,57.48,59.57,7.35,3.58,6811370,1.68,8.72,-0.2,13.24,33.73,70.17,56.7,2.81,4.06,6.5,27.49,-2.39
AXON,3.75,3.9,7.44,3.31,647629,1.53,7.73,-3.47,-9.72,-42.48,-16.13,51.3,2.91,4.18,-0.6,-21.16,-48.89
MOD,10.16,10.7,7.65,2.21,198928,0.64,5.42,6.89,-2.82,4.49,-13.43,57.3,3.31,5.41,12.85,-0.74,-27.41
BDC,21.39,22.54,7.75,2.28,410680,1.68,6.72,-4.41,-9.72,1.72,0.51,52.1,2.84,4.03,-0.58,-3.96,-23.46
