ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.49,1.5,0.33,-0.42,13950922,0.78,0.17,22.4,2.49,2.74,-10.81,59.5,2.72,3.77,9.44,2.38,-18.79
CAT,19.16,19.25,0.37,-0.09,4664742,0.84,-0.51,6.89,19.44,30.0,10.13,57.0,1.5,2.5,6.19,17.32,-6.08
CMI,5.03,5.06,0.45,0.0,3792645,1.12,1.5,10.25,6.61,10.78,-6.48,63.3,1.9,3.2,9.01,1.37,-36.88
ETN,14.33,14.41,0.47,-0.05,3262117,0.8,-0.54,17.31,15.57,21.79,3.22,67.5,1.91,2.15,11.89,15.97,-4.14
PH,21.72,21.88,0.52,-0.19,1172015,0.67,0.19,5.0,0.34,-4.39,-14.42,53.8,1.59,2.46,1.94,-1.6,-18.13
EMR,17.86,17.96,0.56,0.0,4643584,1.17,0.69,11.8,7.36,4.25,-2.55,62.0,1.52,2.46,6.19,5.88,-11.93
DE,17.1,17.26,0.82,-0.1,3292750,0.96,2.38,12.16,5.87,-3.38,-6.63,65.2,1.81,2.66,7.33,0.35,-13.06
ROK,17.56,17.86,0.87,-0.81,914950,0.88,1.54,10.12,5.45,38.74,7.42,60.2,2.02,3.38,4.89,16.5,-3.14
TT,11.0,11.12,1.12,0.0,4460413,1.13,1.84,14.24,10.2,13.42,-0.68,64.0,2.23,2.86,10.48,13.06,-17.47
BMY,17.31,17.54,1.31,-0.04,11072401,1.22,2.98,22.4,8.54,9.1,7.68,71.0,1.92,2.91,13.44,9.43,-13.93
GWW,36.77,37.36,1.43,-0.18,735990,1.12,1.76,7.57,-3.19,-4.55,-12.76,57.4,1.6,2.16,2.84,-1.05,-15.59
JCI,8.82,9.29,1.5,-3.7,92037322,3.9,6.16,21.3,-3.57,6.16,-9.44,69.1,2.23,3.79,12.88,5.54,-35.76
ITT,8.32,8.46,1.71,0.0,8454465,1.91,-0.78,9.18,4.19,-8.38,-5.43,58.1,1.28,2.11,5.0,-3.34,-16.8
HON,16.85,16.92,1.81,1.41,8722069,1.77,2.59,10.46,0.66,-0.36,-5.54,60.5,1.6,3.08,4.38,-5.24,-40.21
MRVL,4.86,4.98,2.11,-0.18,13820083,1.1,-4.16,8.87,24.6,46.43,16.09,58.0,3.41,5.17,11.36,19.12,-44.04
LEU,1276.88,1300.1,2.56,0.73,8,2.08,5.46,1.82,-8.32,-12.81,-10.89,54.6,1.45,2.75,-0.85,-10.32,-39.42
