ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,42.27,42.1,-0.71,-0.31,511979,1.5,-3.82,-6.44,-9.48,11.58,-1.7,28.4,0.84,1.9,-5.19,-0.3,-11.96
TLT,55.05,55.01,-0.7,-0.63,4941701,2.73,-1.74,-4.39,-7.72,-6.9,-7.99,23.5,0.52,0.76,-4.93,-7.33,-12.67
PNR,21.66,21.46,-0.68,0.28,690268,0.49,-1.18,-2.66,7.28,19.2,16.16,45.3,0.86,1.83,-0.22,4.18,-13.49
WDC,12.1,11.98,-0.67,0.29,4054803,0.74,-6.85,-2.09,-8.48,68.08,3.82,46.2,2.28,3.64,-6.5,19.97,-18.34
LII,26.45,26.36,-0.61,-0.25,268113,0.51,0.69,-3.4,0.1,19.54,5.1,51.7,195.88,4.62,1.3,11.52,-5.47
MOD,27.9,27.85,-0.61,-0.43,126300,0.83,-5.4,-3.53,-15.35,-19.09,-15.89,41.7,1.66,2.78,-1.33,-13.98,-25.63
TXN,24.05,24.12,-0.58,-0.87,9888460,0.58,-2.83,4.47,-2.07,8.57,-1.68,56.9,1.72,2.57,4.52,3.36,-5.14
CBAT,44.0,44.25,-0.56,-1.12,29388,0.94,-5.35,-17.67,-15.71,26.43,-14.9,40.6,5.3,7.17,-12.14,8.23,-29.2
ITT,15.89,15.74,-0.55,0.36,2590848,0.65,-2.71,0.75,4.18,-0.13,3.6,43.6,1.26,1.84,0.55,2.05,-6.4
PH,42.65,42.47,-0.54,-0.12,996476,0.71,0.38,-3.94,9.38,27.78,18.51,45.2,1.25,1.84,-0.72,13.41,-4.54
CSL,35.1,34.97,-0.53,-0.15,146648,0.64,1.01,2.25,17.75,33.18,16.15,55.8,0.94,1.32,3.89,17.81,-1.89
RTX,25.36,25.6,-0.52,-1.43,8670550,1.39,-1.87,-1.36,3.03,13.97,1.08,37.1,0.65,1.56,-1.57,5.61,-3.6
BLDP,7.65,7.62,-0.52,-0.13,374410,0.57,5.39,22.51,69.33,47.67,81.86,69.9,2.92,4.2,21.57,44.59,-1.8
XLU,9.06,9.07,-0.46,-0.6,6087741,0.66,-2.79,-6.37,-5.42,-2.97,-5.49,32.0,0.77,1.42,-4.5,-5.13,-10.99
XLI,26.91,26.88,-0.42,-0.33,817615,0.77,-0.76,0.65,6.69,15.13,7.05,57.8,0.46,0.97,2.64,8.83,-0.91
AZZ,5.14,5.11,-0.41,0.0,72152,0.67,-1.45,11.6,10.78,21.0,34.28,60.2,1.82,2.29,5.79,20.04,-1.45
DOV,24.83,24.87,-0.38,-0.56,1412972,1.03,-2.96,-1.32,9.0,19.61,13.39,40.5,0.84,1.59,-0.94,11.24,-4.23
JCI,15.25,15.49,-0.32,-1.9,10963026,0.77,-1.93,-1.49,-14.19,-4.18,-12.27,40.1,0.81,1.67,-0.42,-6.2,-19.36
ATRO,4.98,4.92,-0.3,0.97,20037,1.0,-2.53,2.67,28.33,41.79,28.5,52.6,1.79,4.06,2.72,26.23,-3.19
SRPT,41.48,41.54,-0.29,-0.43,112484,0.28,-4.98,-1.15,48.7,157.31,102.65,47.7,4.59,6.44,-4.65,61.77,-20.58
NRG,19.11,19.08,-0.22,-0.05,2547004,0.72,-2.08,3.43,0.08,4.94,-1.75,59.8,1.05,1.76,3.63,9.26,-4.54
MMM,57.77,57.82,-0.16,-0.24,2512240,0.51,-0.5,9.42,4.21,15.05,2.36,72.2,1.33,1.69,8.34,8.26,-0.5
MTW,19.12,19.11,-0.13,-0.04,781843,0.34,-2.27,18.66,56.18,83.34,80.48,65.0,3.15,3.11,17.11,62.76,-2.27
NDSN,21.88,21.81,-0.12,0.21,267380,0.72,-1.06,1.8,10.1,33.26,19.57,54.1,1.16,2.1,2.63,21.85,-1.98
BMY,16.57,16.51,-0.08,0.26,5797431,0.43,-3.12,5.58,7.03,6.75,3.45,49.0,2.46,1.75,2.37,2.89,-9.21
EMR,28.72,28.78,-0.07,-0.29,4347080,1.18,-1.84,-4.73,3.97,18.49,8.2,36.0,0.67,1.41,-2.06,10.15,-5.13
ACAD,14.98,14.9,-0.07,0.47,145843,0.29,-5.7,-11.63,39.12,37.07,49.15,46.4,3.78,4.21,-1.59,31.67,-16.29
PCAR,13.63,13.65,-0.07,-0.2,2545377,0.65,1.63,-0.52,0.32,9.16,0.66,51.6,1.01,1.77,1.2,0.95,-6.57
GD,48.5,48.75,-0.06,-0.57,1242657,0.59,-1.82,-1.09,10.64,6.99,11.1,48.4,0.8,1.59,1.86,8.33,-2.66
TSEM,19.5,19.5,0.0,0.0,1070,0.2,-6.47,-5.11,-18.75,6.56,-21.21,40.6,2.56,4.63,-7.01,-4.18,-27.78
DIOD,26.85,26.72,0.0,0.49,212237,0.62,-2.09,9.11,15.22,73.06,22.96,54.2,1.34,3.02,4.18,35.73,-3.43
PXLW,156.6,156.24,0.0,0.23,8449,0.67,-6.06,-13.55,-31.11,-21.09,-16.05,36.3,3.16,4.87,-9.25,-30.11,-62.91
BOSC,52.68,53.28,0.0,-1.13,239,0.1,3.1,-6.92,5.88,11.65,12.6,49.5,1.94,4.47,0.02,5.82,-28.08
AME,12.44,12.44,0.0,0.0,1287814,1.01,-1.47,4.28,3.7,6.16,6.73,60.2,0.91,1.42,4.4,7.57,-1.87
FLR,36.88,36.85,0.0,0.07,685251,0.4,-4.53,1.59,6.52,44.2,8.47,50.3,1.24,2.28,1.27,19.61,-4.53
ITW,36.23,36.24,0.02,0.0,2641995,0.74,0.28,-0.98,6.12,19.12,6.91,54.9,1.13,1.64,4.49,10.39,-2.7
LMT,49.64,49.56,0.02,0.18,1522715,0.56,-2.22,-1.87,10.15,22.42,14.6,38.3,0.75,1.42,-0.95,11.76,-5.09
BMI,11.21,11.21,0.03,0.03,59987,0.57,-6.38,-4.17,17.53,30.14,34.67,41.7,1.9,3.09,-2.22,17.88,-8.54
IEX,28.03,28.01,0.03,0.11,237326,0.45,-2.24,3.09,18.07,20.93,20.05,49.7,2.04,1.77,2.97,13.47,-5.49
TEX,37.57,37.78,0.05,-0.48,648198,0.48,-2.42,11.58,31.83,65.17,36.35,60.9,2.3,2.86,7.78,39.56,-4.36
ULBI,11.49,11.55,0.09,-0.43,74603,0.37,-6.33,-0.94,-11.43,-4.78,-1.03,45.0,3.21,4.46,-5.08,-10.39,-32.34
OSK,54.33,54.32,0.09,0.11,408171,1.15,-0.7,7.73,29.98,48.66,38.52,61.9,1.03,1.93,6.59,32.04,-2.81
HIMX,5.2,5.04,0.12,3.41,494718,,-11.24,,,,-8.78,12.6,,3.01,,,
RRX,39.5,39.55,0.13,0.0,139310,0.49,0.25,10.77,24.98,46.91,29.37,79.0,1.17,2.26,11.7,30.9,-0.08
SIMO,10.81,10.91,0.22,-0.74,126292,0.2,-3.72,11.64,9.51,9.85,18.89,58.3,4.94,4.92,2.08,10.57,-13.54
CRUS,8.29,8.35,0.24,-0.48,523655,0.73,-0.71,6.37,1.71,23.7,20.66,53.9,2.09,3.49,2.8,12.32,-3.02
IWM,63.05,63.35,0.25,-0.23,41682950,1.06,-2.19,0.84,6.01,21.0,9.56,51.3,0.92,1.41,1.58,9.1,-2.19
OSIS,19.02,19.1,0.26,-0.16,65979,0.36,-3.83,-17.28,-1.65,29.4,2.3,28.2,1.5,2.91,-10.7,3.27,-17.28
GVA,40.4,40.48,0.26,0.04,172126,0.56,-1.53,1.86,26.33,43.96,31.76,55.9,1.52,2.58,5.36,27.88,-2.32
FLS,14.75,14.85,0.28,-0.41,1436159,0.52,-5.36,-3.36,30.07,62.57,33.58,44.8,1.45,2.55,2.92,34.18,-8.56
ISSC,6.43,6.47,0.28,-0.37,265637,1.07,-1.1,-4.0,-3.57,-10.52,1.12,32.7,0.69,1.66,-6.03,-15.77,-47.77
PHO,16.61,16.63,0.28,0.16,351219,0.47,-2.74,-0.66,9.08,,14.74,47.7,0.78,1.44,0.99,,-2.79
WTS,30.44,30.18,0.29,1.17,144532,0.66,-4.59,-4.08,4.58,26.53,10.14,39.5,1.19,2.49,-2.51,6.46,-9.19
MEI,8.27,8.35,0.3,-0.6,83465,0.54,-1.58,-8.82,-9.07,-6.28,-3.58,37.4,2.26,4.69,-10.24,-10.73,-22.67
ON,6.64,6.69,0.3,-0.45,3741699,0.89,-5.91,-7.21,-1.62,49.66,15.94,42.6,2.52,4.35,-2.84,14.53,-11.51
AAON,2.86,2.86,0.32,0.32,45891,0.24,-2.07,7.57,32.49,38.42,32.49,65.5,1.21,2.24,9.32,27.52,-2.07
XSD,25.56,25.56,0.32,0.32,202,0.0,-3.02,4.01,,,2.61,55.2,1.32,1.48,,,-3.02
SOXX,18.85,18.92,0.44,0.06,256274,0.32,-2.6,1.82,-1.61,20.89,5.62,54.1,1.28,1.82,1.12,8.16,-2.65
ADI,28.4,28.58,0.45,-0.18,1440968,0.45,-2.77,0.41,-1.61,15.72,3.93,50.2,1.2,2.2,-0.74,1.35,-7.69
NOC,48.25,48.44,0.48,0.1,1281478,0.66,-1.34,-0.49,11.39,29.9,14.59,52.2,0.78,1.32,2.44,15.58,-2.15
QUIK,86.94,87.78,0.48,-0.48,8510,0.36,-2.03,21.98,23.67,113.27,60.36,67.8,3.19,4.38,21.24,50.11,-2.79
SMH,14.18,14.25,0.48,0.0,29865630,0.61,-2.37,-0.11,-8.12,7.85,-2.96,51.3,1.43,2.12,-0.53,0.11,-8.47
HXL,22.19,22.34,0.52,-0.17,426246,0.46,3.25,13.98,17.92,43.91,30.17,70.4,1.07,2.43,7.86,25.65,0.0
SYNA,16.78,16.93,0.53,-0.36,1063761,0.64,15.01,-0.24,-14.28,36.64,1.2,67.2,2.58,3.88,4.54,13.05,-17.66
PPA,14.88,15.04,0.56,-0.54,60346,0.64,-0.62,2.32,9.24,,10.41,59.3,0.61,1.04,3.09,,-0.62
ETN,26.07,26.2,0.58,0.08,1701407,0.74,2.29,3.97,13.47,25.62,10.99,64.5,0.91,1.73,5.89,13.97,0.0
CCJ,31.53,31.71,0.58,0.0,1458062,0.6,-1.61,5.42,3.97,50.17,13.21,59.6,2.42,3.55,6.75,30.65,-2.71
AIT,22.05,22.24,0.63,-0.22,184666,0.6,-3.28,-0.23,16.28,26.9,20.01,44.5,2.06,3.23,-1.36,14.76,-8.91
UTHR,30.9,31.23,0.64,-0.42,425054,0.51,-3.22,-2.77,-8.17,3.31,-8.79,36.2,0.99,2.56,-3.5,-5.78,-19.74
J,39.55,40.11,0.65,-0.76,546498,0.63,-3.89,2.81,20.79,43.91,25.93,52.9,1.54,2.45,2.59,26.26,-3.89
CMI,19.8,19.9,0.66,0.12,2659299,0.71,1.75,-1.3,9.48,32.74,17.46,53.9,1.27,1.93,1.66,16.84,-2.33
FAST,3.98,4.0,0.7,0.0,11150098,1.29,-2.27,0.49,13.07,39.35,17.68,52.2,1.43,2.72,4.38,23.79,-5.53
MSM,32.06,32.26,0.7,0.07,1284841,1.44,-2.64,8.41,16.29,42.45,23.51,53.5,1.73,2.66,5.37,28.07,-5.02
ROP,44.34,44.74,0.75,-0.16,668989,0.72,-2.37,4.16,19.44,33.8,20.95,57.9,1.71,2.02,6.94,19.6,-3.49
KTOS,39.8,39.8,0.76,0.76,37035,0.35,2.31,-4.78,-25.47,-38.29,-23.9,43.7,2.63,4.15,-12.04,-27.55,-41.98
DE,32.88,33.2,0.77,-0.2,5805308,1.23,5.87,7.76,22.26,41.51,24.55,75.3,1.15,1.72,9.35,22.53,0.0
PRSO,70320.0,71360.0,0.79,-0.68,10,0.61,-3.57,19.73,46.23,70.88,62.77,60.4,2.63,3.75,11.79,46.25,-3.57
FIX,12.17,12.31,0.94,-0.22,335978,0.79,2.44,10.64,39.62,64.49,49.42,65.7,2.37,3.43,16.84,47.28,-0.82
GGG,12.78,12.92,0.95,-0.11,964037,0.89,1.92,8.97,19.2,39.2,26.45,71.1,1.0,1.64,8.53,22.44,0.0
NPK,21.32,21.53,0.99,0.0,21632,0.69,-0.7,18.17,14.63,19.61,17.04,70.2,1.68,1.67,10.78,13.81,-0.7
QCOM,37.17,37.52,0.99,0.04,10791179,0.67,-0.53,3.35,5.07,21.56,17.0,60.1,1.01,2.05,5.42,16.42,-0.92
ASTE,35.36,35.91,1.02,-0.52,127879,0.77,3.25,12.95,15.38,51.76,16.03,69.5,1.37,3.54,8.39,28.02,-0.3
SMTC,17.55,17.8,1.02,-0.4,1118076,1.52,-2.52,-4.3,-4.2,17.72,-5.02,44.0,1.36,2.65,-4.39,1.02,-15.24
SPXC,12.29,12.39,1.09,0.3,1258743,0.64,-0.43,-1.07,11.35,19.49,14.57,52.2,0.75,1.48,3.35,10.91,-2.59
PKE,10.63,10.78,1.1,-0.31,132224,0.53,-1.21,1.57,10.23,26.38,16.35,60.4,1.2,2.23,4.38,16.5,-1.21
WCC,69.6,70.01,1.1,0.51,837000,1.19,0.85,12.18,57.82,103.05,58.21,73.2,1.53,2.56,15.22,60.74,0.0
IBB,25.09,25.45,1.11,-0.31,4473023,1.1,-1.99,-6.93,-3.36,10.49,-0.37,35.4,0.88,1.64,-4.41,0.7,-8.54
POWL,5.67,5.74,1.13,0.03,13220,0.29,9.45,8.01,29.64,18.55,29.43,70.9,1.64,2.78,7.62,13.54,0.0
POWI,10.99,11.1,1.15,0.17,236725,0.4,-2.52,1.36,-9.31,26.28,-4.05,46.8,1.73,3.3,-2.72,4.57,-13.72
GWW,58.79,59.67,1.15,-0.34,615933,1.33,-4.04,-0.44,-1.27,18.24,2.65,46.2,1.15,2.03,0.07,8.56,-4.78
TDG,11.24,11.35,1.18,0.2,390163,1.2,0.53,1.18,,,16.09,87.8,1.52,2.07,,,-5.28
CGNX,6.3,6.37,1.3,0.18,577155,0.7,-5.05,-0.49,-5.31,-1.64,-4.35,48.0,1.59,2.45,0.04,-4.13,-15.38
XBI,15.37,15.51,1.35,0.45,5579,0.09,-1.09,-8.1,,,-2.46,35.5,0.94,1.41,,,-11.61
CLS,11.02,11.16,1.36,0.09,530600,0.81,-3.96,0.27,-6.06,5.88,5.18,48.9,1.22,2.33,1.4,0.24,-23.82
LHX,32.74,33.29,1.38,-0.29,502652,0.62,-2.98,-2.19,-0.59,19.09,4.59,48.1,1.49,2.47,-1.4,10.09,-7.59
BDC,25.07,25.57,1.41,-0.57,157797,0.72,-0.88,-1.58,6.46,42.43,9.93,51.3,1.22,2.15,1.1,15.25,-2.87
LEU,3302.2,3329.67,1.42,0.59,6,0.54,-7.2,4.03,-12.43,28.42,-5.31,49.1,2.76,4.42,-0.62,-0.74,-22.72
IONS,7.64,7.76,1.57,0.0,277121,0.35,-11.31,-2.76,44.24,76.36,47.81,43.3,4.3,5.59,-1.28,35.73,-14.63
SLAB,54.7,55.49,1.61,0.16,1383399,0.84,-6.36,10.56,34.78,104.38,45.91,56.7,3.8,4.06,10.36,46.79,-7.16
MYGN,11.56,11.71,1.65,0.35,407256,0.41,-0.76,-10.68,11.0,22.11,13.58,44.1,2.18,3.19,-2.19,17.11,-12.35
NOVT,32.67,33.21,1.65,0.0,75047,1.15,2.41,-14.19,-7.67,13.07,-2.29,41.6,2.0,3.18,-8.73,3.53,-17.82
HEI,6.35,6.46,1.7,0.0,152423,0.5,0.45,4.36,28.28,51.92,25.22,64.5,1.21,2.0,9.32,28.64,0.0
INTC,12.73,12.9,1.73,0.34,116643434,1.07,0.36,-2.36,-25.1,-16.31,-23.94,44.0,0.92,1.93,-3.28,-18.95,-32.26
AMSC,106.8,109.0,1.77,-0.28,46563,1.86,-1.45,11.91,17.71,32.6,29.15,55.8,2.96,4.11,5.1,12.81,-7.63
ENS,12.14,12.45,1.79,-0.74,32693,0.31,-0.37,-0.15,2.17,-0.86,0.8,52.1,2.13,3.29,1.33,-1.66,-10.43
INVE,34.2,33.2,1.84,4.91,342,0.24,0.0,-4.87,-11.23,9.57,-10.03,49.8,3.26,6.27,0.62,8.84,-13.99
FORM,40.07,40.65,1.85,0.4,530464,0.79,-0.83,6.41,50.44,99.36,64.18,59.7,2.82,4.09,6.56,40.57,-0.83
MRVL,24.5,24.82,1.85,0.54,9100546,0.59,-4.37,-0.58,-10.01,36.8,-1.09,49.3,2.76,3.82,-4.61,9.52,-18.54
PBW,83.68,84.82,1.89,0.52,106659,1.13,0.56,7.17,19.97,38.5,30.29,66.2,1.01,1.76,5.66,23.38,0.0
ADTN,19.7,20.0,1.89,0.36,935929,0.77,-0.51,-9.32,-18.32,-17.55,-13.02,36.3,1.27,3.04,-8.07,-11.66,-23.01
KLAC,2.72,2.75,1.98,0.88,80694367,1.21,-3.47,-6.98,-9.89,1.91,-6.45,42.8,1.84,2.87,-6.19,-5.04,-12.48
ASML,15.0,15.07,1.99,1.45,2879114,0.82,-3.23,-2.78,-2.69,23.87,-0.14,50.1,1.51,2.18,-2.25,7.84,-13.34
SWKS,6.34,6.48,2.08,-0.14,1749976,0.31,0.41,25.09,33.22,45.57,41.66,75.9,2.48,3.21,24.53,18.71,-11.93
GRC,7.77,7.97,2.13,-0.38,35786,0.71,1.21,2.28,7.16,16.27,9.23,59.3,1.62,2.73,5.71,7.92,-9.32
HON,29.88,31.12,2.25,-1.82,7835843,1.93,1.31,1.31,17.07,21.43,15.89,60.8,1.0,2.36,4.34,13.66,0.0
AXON,10.1,10.33,2.28,0.0,1277838,0.73,-6.26,-0.29,19.42,82.51,46.32,50.3,2.42,4.41,2.15,22.89,-11.56
EXTR,4.48,4.61,2.44,-0.44,2480537,0.57,-9.43,-3.15,-1.5,4.77,-5.53,41.2,2.66,3.66,-4.85,-2.21,-12.36
LSCC,6.53,6.64,2.47,0.77,1959413,1.42,-6.48,11.78,44.03,52.64,48.55,60.9,2.47,4.29,20.94,37.65,-6.74
NKTR,307.05,315.15,2.64,0.0,80700,1.04,4.42,8.92,16.01,40.07,27.8,61.1,1.78,3.02,3.91,16.95,-3.45
APH,2.86,2.89,2.96,1.77,18786456,2.16,-1.11,2.71,12.96,32.13,17.26,58.0,1.33,1.9,3.4,16.6,-1.11
COHU,15.93,16.54,3.3,-0.53,374049,1.51,-2.09,-2.6,-25.45,-10.29,-15.9,41.3,1.83,3.56,-6.42,-15.95,-32.83
ROK,55.68,57.62,3.48,0.0,1602791,1.62,-0.57,2.08,13.1,44.49,22.98,59.8,1.26,1.94,4.72,24.15,-0.57
RMBS,42.43,43.67,3.56,0.62,5884211,1.38,3.14,34.95,29.51,303.6,139.95,74.9,2.74,3.56,29.3,116.57,0.0
ALOT,6.87,7.16,3.62,-0.47,663,0.03,5.84,10.32,-8.75,-7.61,1.6,58.4,3.01,4.2,5.95,1.54,-15.21
NTAP,28.49,29.57,3.68,-0.1,5274673,1.08,0.05,8.79,14.03,60.34,33.46,67.0,1.37,2.57,9.71,30.05,0.0
ITRN,8.96,9.26,3.76,0.37,32238,0.47,0.03,6.08,-4.77,36.48,1.95,55.7,2.44,3.08,1.68,,-9.83
AMAT,14.3,14.67,3.96,1.33,46018473,1.5,-1.73,-2.46,-13.0,6.83,-1.19,51.8,1.94,2.59,-1.97,0.4,-13.0
CEVA,7.17,7.49,4.03,-0.42,45596,1.16,7.61,13.48,12.8,42.67,17.95,79.9,1.74,3.73,16.86,29.35,-0.13
KOPN,5.13,5.35,4.09,-0.19,839483,0.81,3.68,24.71,-8.39,-5.98,0.75,61.3,5.21,5.07,13.63,-7.2,-26.0
CLDX,363.6,364.5,4.38,4.12,1822,0.22,-6.68,4.38,-0.74,60.71,7.71,45.9,9.04,7.83,-0.05,22.22,-20.28
LRCX,3.99,4.02,4.6,3.71,99210825,2.9,2.64,3.01,18.71,54.86,27.47,63.7,2.36,3.22,5.8,28.72,-2.63
AMKR,8.56,8.97,5.05,0.23,1967291,0.57,-1.72,2.23,65.16,150.01,64.57,58.7,4.45,4.85,11.59,52.57,-6.06
MVIS,23.84,25.44,6.0,-0.67,28443,1.33,-10.92,13.98,-23.74,-46.91,-14.29,53.0,4.94,8.03,1.53,-28.4,-52.4
BWEN,15.0,16.0,6.67,0.0,600,0.52,-13.98,-40.74,-43.86,,-44.83,35.8,8.25,11.77,-31.03,,-55.8
