ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,8.35,8.07,-4.06,-0.74,660567,0.82,-0.78,-4.06,-13.32,-21.69,-12.63,43.4,3.95,5.02,-7.97,-21.33,-49.14
OSK,7.56,7.34,-4.01,-1.15,1653272,0.94,18.03,69.3,-26.04,-20.41,-18.65,58.7,7.92,9.29,12.56,-24.23,-79.41
WTS,18.79,18.3,-3.98,-1.41,364195,1.15,5.83,24.07,-20.85,-18.69,-20.27,57.9,3.94,5.38,5.78,-15.05,-35.79
DIOD,11.63,11.35,-3.98,-1.61,291609,0.53,8.2,62.14,67.9,-23.77,72.49,62.3,5.75,7.67,32.72,-17.12,-63.3
CLDX,105.3,103.8,-3.89,-2.5,1434,0.62,14.19,29.35,-14.78,-37.6,-13.39,51.2,6.53,9.54,-8.26,-26.52,-61.51
PCAR,12.95,12.61,-3.85,-1.31,12334346,0.84,15.82,38.05,-5.2,-10.63,-5.8,59.4,4.87,6.19,11.12,-10.75,-45.51
LSCC,1.55,1.51,-3.82,-1.27,600604,1.13,8.63,33.63,4.14,-23.74,1.34,57.1,5.58,8.31,8.76,-20.11,-61.38
ATRO,5.24,5.08,-3.72,-0.65,9164,0.24,-0.76,41.78,23.36,-39.4,15.77,59.0,4.38,6.59,21.44,-8.3,-46.57
NVAX,16.8,16.0,-3.61,1.2,11489,1.17,-8.05,42.86,-60.4,-66.67,-60.4,44.7,10.96,19.93,-27.09,-60.74,-74.52
NTAP,12.64,12.36,-3.51,-1.31,10961595,0.83,6.13,20.67,8.16,-2.95,5.37,53.9,4.55,5.69,4.88,-10.08,-43.0
FORM,18.42,18.05,-3.48,-1.5,378591,0.64,-2.22,30.14,18.91,13.52,20.9,62.1,3.67,4.68,14.6,9.47,-19.17
BDC,13.76,13.57,-3.48,-2.11,429642,0.62,9.39,67.37,-32.49,-48.02,-32.97,59.4,6.36,7.76,15.9,-38.53,-66.68
EMR,22.34,21.88,-3.37,-1.34,8382412,0.86,10.58,22.71,-17.22,-19.14,-18.61,58.7,3.41,4.79,4.62,-17.84,-46.93
CRUS,4.21,4.09,-3.31,-0.47,191802,0.63,8.49,30.25,43.51,-19.49,44.52,56.2,6.27,6.53,16.07,-6.09,-45.68
MRVL,8.38,8.39,-3.28,-3.38,15453257,0.88,7.64,20.72,38.6,14.34,36.86,60.7,4.4,5.72,19.03,-0.22,-46.12
PNR,13.18,12.88,-3.19,-0.92,1630816,1.05,11.42,33.15,-5.55,-25.71,-3.56,61.2,3.58,4.7,8.33,-14.97,-39.44
SWKS,7.73,7.52,-3.17,-0.45,2522879,0.55,7.4,23.35,53.95,14.59,53.13,61.8,4.78,6.11,27.31,19.21,-23.57
RRX,30.84,30.44,-3.07,-1.79,2052154,2.77,17.84,34.32,-7.29,-3.96,-8.98,64.0,4.66,5.23,15.27,-3.54,-28.41
AMSC,192.4,189.8,-3.06,-1.74,31757,0.53,15.24,41.12,8.77,2.54,10.67,59.1,6.12,7.48,15.13,-5.32,-56.88
WDC,12.66,12.53,-3.04,-2.05,7159770,0.83,8.92,41.96,71.8,9.84,67.53,67.4,3.32,5.61,25.34,4.25,-48.35
KLAC,1.31,1.3,-3.0,-2.46,92351113,0.96,11.55,43.37,0.05,-24.02,-0.31,61.9,4.24,5.45,17.71,-14.56,-51.57
LRCX,2.16,2.14,-2.93,-2.34,29126012,0.66,11.26,29.1,13.23,-5.15,12.97,58.0,4.5,6.04,15.29,-4.37,-42.83
EME,17.57,17.3,-2.9,-1.38,783911,0.65,9.08,28.65,-17.95,-19.18,-20.55,56.5,5.65,6.43,2.49,-17.25,-46.84
ITRN,4.38,4.35,-2.83,-2.34,28515,0.61,4.23,30.9,-1.26,-22.44,-6.75,56.0,4.31,5.24,5.41,-14.18,-42.15
IPGP,9.31,9.07,-2.76,-0.11,174887,0.77,10.76,24.46,-30.66,-50.11,-31.59,57.3,4.26,5.34,5.35,-35.79,-57.96
LGND,17.58,17.46,-2.68,-2.01,67165,0.49,-2.02,5.43,5.82,20.25,7.78,51.5,3.83,7.55,7.72,10.66,-35.62
CGNX,3.17,3.12,-2.65,-0.9,854968,0.7,6.16,40.0,0.72,-28.34,-8.35,62.7,3.51,5.01,11.95,-15.07,-50.25
TXN,12.38,12.19,-2.63,-1.12,26020287,1.07,0.59,12.27,4.13,-21.58,2.96,52.7,3.49,4.83,4.12,-14.71,-49.5
CAT,23.21,22.91,-2.62,-1.35,14756909,0.7,13.72,34.8,-32.05,-38.86,-33.26,58.3,4.77,6.51,10.13,-34.37,-63.29
SLAB,27.85,27.11,-2.62,0.04,697928,0.72,2.65,24.36,6.77,-7.03,6.06,57.1,3.54,4.25,10.93,0.37,-29.07
ASTE,25.28,24.85,-2.5,-0.82,201186,0.65,3.88,31.09,-16.9,8.82,-17.71,56.0,4.64,6.54,10.73,-2.7,-34.62
NEE,9.35,9.18,-2.48,-0.71,11856360,0.76,4.18,20.4,-0.76,6.52,-0.19,58.9,2.1,3.43,5.41,-1.09,-24.68
HEI,5.33,5.26,-2.48,-1.11,871325,0.81,11.51,15.64,-34.06,-14.21,-33.44,49.9,4.36,5.94,-12.59,-20.67,-50.32
BMI,13.01,12.93,-2.43,-1.83,323867,0.58,4.05,28.96,5.53,-27.01,-0.84,54.8,6.05,7.85,11.96,-14.16,-49.09
AZZ,10.95,10.84,-2.41,-1.41,687142,0.77,-1.65,51.24,-0.71,-31.7,1.73,55.7,5.17,6.71,13.45,-15.78,-45.15
MYRG,14.0,13.96,-2.38,-2.1,68248,0.56,-3.52,6.16,39.32,18.31,39.6,46.0,3.51,6.47,-1.35,,-15.9
NDSN,14.43,14.18,-2.35,-0.61,502454,0.77,15.96,50.16,-9.02,-27.75,-7.81,62.5,4.9,6.37,14.2,-26.05,-59.45
ACM,28.06,27.69,-2.31,-0.98,613297,0.49,9.57,31.89,-11.17,41.08,-13.67,60.2,3.69,5.3,12.12,8.49,-18.2
RMBS,9.9,9.94,-2.17,-2.56,1108712,0.58,3.11,26.79,-42.81,-9.14,-43.17,54.2,4.46,7.25,13.79,-18.64,-58.11
PWR,22.59,22.48,-2.15,-1.68,1579677,0.52,6.04,27.29,6.98,8.84,9.04,58.4,4.5,6.09,12.46,-1.76,-35.24
PKE,7.35,7.31,-2.14,-1.58,161217,0.84,8.12,29.93,-1.33,-12.34,-3.86,56.8,5.82,5.97,9.96,-10.52,-37.73
FELE,10.43,10.38,-2.13,-1.69,230938,0.61,5.82,30.37,-20.58,-42.98,-18.56,54.8,6.45,7.66,2.48,-30.09,-52.29
SIMO,2.49,2.46,-2.13,-0.91,176767,0.61,13.79,61.78,24.33,-29.23,30.36,59.6,9.46,8.3,25.5,-37.76,-84.18
AMAT,9.35,9.36,-2.11,-2.28,22205118,0.77,8.45,32.87,8.35,-18.52,8.35,60.3,4.14,5.07,16.65,-11.5,-44.4
SMH,7.93,7.9,-2.05,-1.65,34918404,0.83,5.84,21.52,7.16,-14.45,6.58,58.6,3.48,4.29,10.28,-9.3,-41.17
PRSO,15920.0,15280.0,-2.05,2.05,5,1.19,7.91,40.44,-14.35,-51.03,-9.05,65.2,4.92,6.75,9.47,-37.57,-66.96
PEG,19.47,19.29,-1.97,-1.06,3616731,0.56,7.1,23.77,-0.72,-6.63,1.19,61.6,2.64,3.65,5.42,-8.0,-35.11
TEL,10.02,9.91,-1.96,-0.93,6782197,1.02,19.24,59.5,-25.92,-51.0,-27.05,60.4,6.23,6.6,8.97,-41.67,-68.67
AIT,14.48,14.32,-1.95,-0.86,799357,1.35,7.97,21.15,-8.48,-25.18,-9.83,58.1,3.51,4.89,8.24,-15.52,-43.55
XSD,13.77,13.72,-1.94,-1.6,530814,1.41,7.69,25.64,15.96,-10.62,17.01,61.2,3.67,4.92,14.95,-4.28,-39.1
ACAD,1.05,1.02,-1.92,0.96,92536,0.56,-2.86,27.5,-15.0,-51.43,-8.11,51.8,8.39,11.96,5.96,-45.92,-88.6
IONS,14.86,14.7,-1.87,-0.8,479675,0.56,-0.81,21.19,2.01,-5.83,1.59,55.0,3.61,4.6,5.41,0.96,-22.96
SOXX,9.59,9.54,-1.79,-1.24,485044,0.52,7.38,25.5,12.36,-10.94,12.32,61.7,3.45,4.26,13.96,-7.0,-43.26
KOPN,2.82,2.77,-1.77,0.0,270705,0.95,23.66,76.43,29.44,-4.48,31.28,75.3,6.08,6.9,53.97,20.16,-19.71
XBI,14.94,14.82,-1.74,-0.99,1047127,1.17,-4.91,4.36,-16.52,-20.32,-15.4,42.0,2.83,3.48,-7.72,-16.94,-33.82
IWM,38.23,38.11,-1.7,-1.4,74647515,0.82,7.65,27.42,-11.01,-28.47,-10.69,59.1,3.69,4.22,7.12,-18.41,-41.14
PHO,12.03,12.01,-1.68,-1.55,233545,0.51,7.51,22.69,-14.1,-20.77,-14.33,58.3,3.62,4.42,6.66,-18.59,-44.32
MSM,22.65,22.63,-1.67,-1.59,1323501,1.04,18.85,31.23,-4.4,-12.19,-7.42,67.1,3.81,4.89,12.38,-7.19,-33.95
MPWR,14.85,14.82,-1.62,-1.43,521511,0.78,11.57,30.76,24.72,8.77,28.55,61.3,4.92,6.11,20.99,2.82,-39.52
PH,31.07,30.6,-1.61,-0.07,4152427,1.47,12.41,32.47,-16.35,-19.88,-16.01,61.9,3.75,4.69,6.66,-19.66,-55.74
SMTC,14.33,14.36,-1.58,-1.78,604365,0.63,10.12,21.28,29.95,17.22,24.65,62.6,4.02,4.69,14.58,13.86,-21.36
MWA,3.13,3.14,-1.57,-1.84,1313717,0.49,17.5,89.92,-53.98,-52.16,-54.37,60.9,9.43,11.02,10.48,-45.74,-69.86
ROP,42.99,42.28,-1.55,0.11,700839,0.9,8.2,18.61,0.7,-7.19,0.9,58.1,3.43,4.43,7.66,-7.24,-33.22
CCJ,14.12,14.3,-1.52,-2.77,2291608,0.61,2.75,21.3,-11.06,-15.31,-10.37,55.9,2.92,5.49,8.86,-21.0,-59.99
MCHP,8.44,8.47,-1.48,-1.78,8354317,0.68,7.06,24.07,16.94,-16.03,15.66,65.4,2.72,3.73,14.44,-6.19,-40.66
LHX,22.06,21.8,-1.46,-0.27,2574964,0.87,7.76,-4.34,-24.64,-30.05,-25.43,42.4,3.38,4.69,-16.52,-26.79,-54.32
TT,8.3,8.23,-1.43,-0.52,14603624,1.05,16.59,37.68,-13.66,-40.46,-13.37,59.2,4.75,6.32,7.72,-31.17,-64.54
LFUS,11.18,11.14,-1.43,-1.07,268251,1.06,18.16,31.65,-27.15,-54.11,-27.27,65.5,3.24,5.89,3.88,-42.6,-67.92
ADI,15.35,15.24,-1.4,-0.67,7734255,0.93,5.3,10.08,3.96,-17.45,3.43,54.9,2.83,4.24,2.15,-12.46,-43.54
ETN,14.58,14.55,-1.37,-1.15,5224397,0.74,14.45,33.18,-20.18,-15.78,-20.03,61.9,3.98,4.97,6.79,-22.88,-57.14
HON,21.54,21.35,-1.37,-0.5,11248008,1.1,7.11,26.23,-13.61,-21.29,-14.06,55.5,3.94,4.91,1.83,-19.06,-52.29
ECHO,13.16,13.0,-1.36,-0.13,177985,0.74,7.8,9.19,15.23,-30.32,11.0,57.4,3.26,4.73,4.98,-24.86,-57.89
MVIS,12.0,12.0,-1.32,-1.32,17225,0.48,25.0,66.67,-26.83,-16.67,-24.24,58.7,9.81,9.43,12.07,-18.85,-62.41
PBW,33.77,32.75,-1.31,1.78,150746,1.15,9.36,39.73,-10.08,-36.88,-8.48,63.3,4.05,5.24,13.13,-30.81,-64.13
QCOM,29.5,29.63,-1.29,-1.72,23156876,0.74,7.36,20.9,11.56,-0.51,9.74,63.4,2.8,3.62,12.82,0.15,-27.87
NOVT,2.61,2.49,-1.19,3.57,25149,0.28,-7.43,51.83,10.67,-73.31,18.57,49.6,10.87,11.91,-3.47,-68.63,-89.94
UTHR,32.4,32.03,-1.17,-0.03,1230262,0.86,-3.2,1.75,-1.45,-36.28,-0.06,46.4,3.65,4.09,-4.02,-22.8,-44.77
TEX,10.24,10.1,-1.16,0.19,1918755,0.48,17.6,45.34,-42.18,-53.15,-40.83,56.9,6.81,9.17,7.93,-55.61,-85.17
WSO,25.41,25.34,-1.14,-0.86,432904,0.79,13.2,20.11,-3.46,-16.95,-4.25,65.2,3.32,4.19,12.41,-5.21,-34.39
SPXC,12.41,12.18,-1.11,0.83,3679453,0.86,8.11,24.55,17.58,-17.55,19.18,57.5,3.88,5.84,11.14,-24.14,-63.0
EXTR,1.83,1.83,-1.08,-1.08,198034,0.61,16.56,48.78,-14.88,-26.8,-22.46,58.7,8.29,8.75,10.69,-20.06,-48.74
OSIS,17.0,17.05,-1.04,-1.33,128593,0.88,14.2,21.18,20.24,-23.02,18.73,58.7,4.31,5.59,8.08,-2.51,-34.17
CMI,21.9,21.92,-1.04,-1.14,4869273,1.05,19.82,51.98,-2.09,-20.76,0.52,65.0,5.19,6.35,22.82,-25.26,-60.21
GGG,5.39,5.4,-0.96,-1.23,2826330,0.92,13.6,33.36,-22.81,-38.94,-22.29,59.2,5.28,5.28,4.36,-29.51,-53.85
LII,24.22,24.23,-0.94,-0.98,500437,0.53,6.81,16.32,-16.62,-8.37,-15.58,55.8,4.52,5.5,4.62,-7.22,-31.14
DE,28.94,28.97,-0.91,-1.04,5448916,0.65,14.06,44.88,-13.83,-5.81,-10.97,62.9,4.06,5.79,13.25,-20.48,-60.41
JCI,7.78,7.82,-0.9,-1.38,11396658,0.25,10.44,15.9,-10.62,-35.24,-8.31,54.5,3.36,5.4,0.03,-28.11,-56.02
ITW,24.34,24.33,-0.9,-0.87,4486883,0.6,5.91,19.96,-11.36,-20.36,-12.33,58.2,3.14,5.1,3.96,-15.22,-41.79
CEVA,7.87,7.78,-0.89,0.25,33650,0.55,11.3,48.76,20.81,-1.89,17.52,63.3,6.35,5.96,19.03,3.27,-25.48
NVEC,19.46,19.29,-0.88,0.0,78388,0.66,9.38,9.45,19.7,26.82,20.79,52.2,5.92,7.14,3.81,12.27,-17.47
IESC,9.89,10.33,-0.86,-5.09,10329,0.45,11.68,30.76,-13.56,-26.84,-11.56,62.8,6.37,7.82,18.8,-19.3,-53.17
J,39.09,39.51,-0.84,-1.9,2020774,0.71,10.96,30.87,-16.18,-4.02,-15.1,57.6,5.94,6.62,11.41,-16.86,-55.62
XLU,7.78,7.78,-0.81,-0.81,18367273,0.74,2.54,11.86,-13.93,-19.27,-12.71,53.4,1.71,2.87,-1.72,-17.11,-37.71
SYNA,29.33,29.55,-0.77,-1.51,1003106,0.73,20.12,35.3,77.05,16.25,73.93,70.1,3.92,5.09,22.38,14.97,-18.28
D,18.83,18.82,-0.76,-0.72,8714916,1.39,-0.97,7.44,-17.0,-27.86,-17.32,44.5,1.95,3.15,-5.56,-19.95,-36.86
DOV,15.53,15.55,-0.75,-0.86,5060954,1.23,14.24,31.8,-17.47,-17.71,-15.54,63.1,3.58,4.45,8.74,-17.88,-45.7
ZBRA,19.9,19.99,-0.7,-1.14,435962,0.95,6.5,19.77,-3.62,-20.89,-4.95,59.6,2.92,3.95,10.33,-14.65,-47.38
ULBI,7.82,7.7,-0.65,0.9,109703,0.36,9.53,2.26,-44.0,15.27,-44.48,46.3,6.54,9.76,-4.89,-18.84,-44.6
GRC,10.77,10.85,-0.64,-1.39,146280,0.61,10.37,39.99,-28.94,-34.59,-30.06,55.3,7.34,7.95,2.6,-29.59,-52.16
POWL,9.45,9.44,-0.63,-0.55,260081,0.75,14.67,30.63,39.91,10.12,37.0,65.5,4.83,5.97,25.37,11.11,-31.23
ICLN,15.08,14.39,-0.58,4.16,20052,0.67,8.39,37.44,-19.42,-44.13,-17.35,61.3,4.68,6.03,9.69,,-64.62
FLS,17.01,17.26,-0.56,-1.97,4323417,0.81,15.21,42.45,15.16,-12.05,15.53,64.6,4.44,5.56,19.74,-17.87,-55.07
INTC,10.4,10.52,-0.56,-1.71,71801648,0.67,7.72,27.76,6.37,-8.39,4.32,61.3,3.78,4.62,13.46,-6.09,-36.57
ILMN,35.09,34.83,-0.54,0.2,1170928,0.66,-5.51,8.91,26.75,-3.28,29.72,48.1,3.67,4.9,3.32,1.96,-25.97
GWW,60.36,60.61,-0.5,-0.92,1090328,0.72,6.09,21.83,-5.01,-3.17,-7.11,63.5,2.58,3.69,7.46,-3.35,-19.59
NRG,15.59,15.63,-0.5,-0.78,4540441,1.07,13.19,5.24,-18.08,-11.38,-18.37,56.6,3.45,5.06,-2.94,-26.58,-57.07
NLR,37.61,37.2,-0.49,0.6,7971,0.53,7.52,20.32,-11.03,-9.36,-10.69,60.0,2.44,4.08,5.46,-15.0,-48.9
TLT,67.46,66.76,-0.43,0.6,2176543,0.47,-2.37,-1.71,-9.61,5.21,-11.92,44.5,1.33,1.88,-1.34,1.91,-16.2
AME,13.59,13.71,-0.38,-1.23,1738588,0.9,7.79,22.12,8.25,-10.65,5.36,63.8,2.77,3.96,10.26,-9.04,-37.13
ROK,18.86,18.96,-0.37,-0.94,2087613,0.73,10.94,31.55,-28.92,-26.12,-28.88,55.9,4.74,5.92,5.41,-25.88,-60.54
AMKR,3.1,3.13,-0.31,-1.25,3524474,1.15,28.11,79.22,24.13,-44.23,36.33,66.3,8.12,8.95,33.95,-33.43,-74.19
MTZ,13.66,13.68,-0.29,-0.44,678203,0.91,16.03,32.69,16.43,13.72,16.92,68.6,4.49,5.56,25.29,23.41,-12.53
MYGN,41.57,41.45,-0.26,0.02,1305607,0.8,-3.92,11.88,20.67,40.89,27.15,55.8,3.2,4.36,5.72,28.59,-4.4
CSL,17.82,17.85,-0.24,-0.44,732433,1.22,7.4,14.92,-2.38,-23.96,-2.32,53.1,3.2,4.65,3.34,-14.6,-42.98
APH,3.43,3.46,-0.22,-1.03,16978749,0.92,10.45,31.54,24.19,-11.27,22.41,63.3,3.6,4.49,14.61,-6.52,-39.96
NKTR,75.15,76.35,-0.2,-1.76,30250,0.7,-4.5,20.9,-7.62,47.11,-12.09,54.2,4.07,6.29,9.08,14.84,-29.21
MMM,37.13,37.19,-0.06,-0.21,5441051,0.61,7.05,24.5,-10.97,-19.38,-12.02,60.0,3.13,3.67,6.55,-14.19,-37.18
BOSC,6.64,11.0,0.0,-39.64,10,0.07,36.82,-3.51,66.67,-55.28,150.0,55.1,23.34,17.02,15.55,-43.65,-77.91
ABUS,2.69,2.92,0.0,-7.88,3220,1.19,13.18,14.51,97.3,-36.93,55.32,62.2,5.22,6.64,15.67,-19.73,-59.44
ISSC,3.08,3.11,0.0,-0.96,5005,0.15,15.33,31.07,44.97,-7.32,31.4,64.1,4.69,7.16,20.46,5.18,-42.71
DY,6.69,6.76,0.0,-1.04,650575,1.68,26.36,81.72,-18.85,-38.88,-17.06,64.7,7.07,7.57,21.58,-31.49,-62.69
IBB,20.99,21.21,0.08,-0.92,2937713,0.59,-1.69,8.92,-10.37,-15.34,-9.67,48.0,2.48,2.98,-3.31,-11.55,-27.93
ASML,13.72,13.67,0.16,0.57,7180187,1.26,11.35,29.94,4.92,13.37,4.47,63.4,3.7,4.49,13.83,2.33,-37.25
GVA,33.18,33.5,0.17,-0.8,934085,0.8,8.6,17.4,-8.45,30.27,-9.76,56.2,4.34,5.52,10.71,13.18,-17.68
ALOT,4.59,4.44,0.17,3.63,3745,1.08,7.84,14.1,-10.28,-37.64,-6.14,49.3,7.14,12.15,-5.69,-27.47,-47.02
IHI,5.79,5.84,0.19,-0.6,188639,0.33,1.3,14.84,-3.8,-32.26,-5.75,54.2,2.22,2.95,-0.63,-20.86,-41.26
BWEN,45.0,44.5,0.23,1.35,2065,0.33,0.0,37.35,-11.0,-47.09,-11.0,54.9,10.28,10.61,5.46,-55.25,-84.44
NVDA,0.25,0.26,0.25,-1.96,967346861,0.87,15.93,35.26,27.96,25.7,30.31,66.7,4.41,6.06,25.93,15.79,-54.33
MTW,3.3,3.37,0.25,-1.72,2240530,0.44,33.22,69.02,-58.43,-69.06,-56.9,50.4,10.37,12.84,-5.61,-69.76,-90.76
XLI,15.61,15.82,0.26,-1.06,9802430,0.74,8.74,28.51,-17.31,-28.39,-17.95,61.3,3.25,4.08,6.18,-23.3,-49.84
IRDM,9.48,9.48,0.42,0.42,23870,0.08,1.17,0.96,5.8,3.61,4.18,65.5,0.48,0.47,1.34,3.57,0.0
MU,4.38,4.48,0.44,-2.0,21573200,1.01,16.49,55.33,36.14,1.8,59.16,64.6,6.91,7.59,25.52,14.19,-48.87
TDG,15.48,15.73,0.46,-1.16,1393893,1.25,4.34,9.25,-3.45,11.99,1.02,51.6,2.06,4.18,-2.65,1.36,-22.73
QUIK,26.6,25.9,0.54,3.26,2345,0.3,15.62,146.67,105.56,76.19,164.29,72.8,13.28,8.29,69.94,67.29,-38.33
AGX,10.38,10.5,0.61,-0.52,12538,0.62,6.74,11.89,23.88,-13.56,21.32,60.4,2.37,3.83,9.44,2.7,-25.36
ALNT,1.02,1.0,0.65,2.53,11635,0.46,10.28,24.83,-25.1,-68.18,-16.99,54.9,6.79,8.28,-0.96,-51.47,-72.24
LEU,1445.06,1502.75,0.74,-3.13,29,1.04,15.65,62.32,6.42,31.81,13.02,65.0,6.0,7.54,12.99,15.0,-21.52
FAST,3.18,3.24,0.77,-1.08,23443554,0.85,17.0,41.35,2.45,-11.14,2.14,70.4,3.66,4.72,16.19,-5.76,-32.75
CBAT,8.4,8.6,1.18,-1.18,17262,0.4,6.83,82.98,-2.27,-50.14,-4.44,60.1,7.33,8.25,21.47,-37.67,-67.24
SRPT,4.11,4.23,1.45,-1.45,14364,0.42,-5.4,11.1,-2.77,-33.96,2.95,48.3,6.49,11.34,-9.35,-24.25,-59.77
RTX,20.29,20.74,1.49,-0.72,12453610,0.68,8.72,20.17,-14.71,-15.58,-15.72,60.9,3.23,3.86,5.2,-13.66,-38.38
MEI,3.84,3.88,1.54,0.44,251460,0.93,29.18,38.0,-31.51,-44.31,-33.09,59.3,9.34,10.03,12.99,-40.59,-65.35
BMY,14.12,14.09,1.7,1.94,22732047,0.86,-2.44,11.79,-11.7,0.41,-14.11,48.2,3.22,4.66,-1.8,-2.36,-14.11
TAN,54.41,55.95,1.87,-0.93,73684,1.17,12.41,57.56,-20.23,-52.14,-17.91,67.4,5.92,6.53,20.48,-43.68,-74.2
GE,52.47,54.12,2.29,-0.83,27187527,0.66,12.69,58.51,-32.71,-48.12,-34.45,60.2,6.1,7.07,9.77,-41.88,-69.71
PPA,10.71,11.02,2.52,-0.33,151995,1.63,7.46,22.36,-13.82,-20.29,-13.53,60.4,2.61,3.57,3.56,-15.9,-42.2
ITT,10.9,11.33,2.69,-1.16,9731628,1.23,1.59,16.92,-22.28,-22.33,-20.01,51.8,2.94,4.11,-2.34,-21.18,-43.03
AXON,4.74,4.93,2.71,-1.25,1148476,1.84,13.33,35.07,-11.49,-25.42,-8.87,58.1,5.2,7.8,6.85,-3.61,-49.95
FSLR,130.5,138.16,2.81,-2.89,3451673,0.77,1.02,27.35,-12.45,-15.34,-8.81,55.2,5.34,7.37,5.83,-21.58,-55.6
AMD,3.3,3.53,2.92,-3.79,15233545,0.81,10.66,64.95,32.21,-22.08,48.32,66.9,6.22,8.45,41.41,-2.6,-54.63
PXLW,7.2,7.44,3.33,0.0,338,0.16,-7.46,67.57,-10.14,-51.56,-15.07,56.6,13.62,11.88,12.12,-39.82,-76.78
FLR,31.79,33.29,3.39,-1.28,6908114,1.14,11.02,21.78,-22.34,-17.3,-19.26,54.5,5.23,6.33,3.11,-27.24,-60.8
ITA,15.18,15.82,3.52,-0.63,52710,0.49,9.28,25.78,-15.17,-22.75,-14.91,61.8,2.67,3.66,3.47,-18.4,-45.06
CSIQ,6.46,7.02,4.31,-4.01,1845350,1.57,32.95,129.41,-0.28,-53.75,8.17,71.2,8.0,9.5,49.83,-52.83,-86.24
ASTC,75.0,70.5,4.44,11.11,63,0.09,0.0,34.29,51.61,42.42,74.07,59.8,9.81,10.19,24.47,17.78,-37.33
CLS,4.05,4.35,4.82,-2.41,2580365,1.82,18.21,52.1,-11.22,-24.35,-8.42,69.3,6.15,7.08,21.86,-21.57,-55.34
KTOS,8.0,8.6,4.88,-2.44,8081,0.75,11.69,32.31,-31.75,-52.49,-33.85,52.8,10.33,11.68,-3.46,-40.13,-59.81
STRL,18.29,19.58,5.04,-1.88,140880,0.98,12.85,19.17,4.2,30.36,7.35,60.2,5.48,6.71,13.1,15.14,-6.85
PRIM,3.82,4.12,5.26,-2.28,38733,0.69,22.01,-2.14,-17.12,-40.95,-15.44,58.8,7.99,8.02,5.66,-26.46,-45.82
HXL,7.11,7.63,5.78,-1.45,1168489,1.03,25.38,69.11,4.95,-23.78,4.14,63.8,7.93,7.26,15.14,-31.73,-69.57
AVAV,22.8,24.15,6.43,0.48,604014,0.81,13.49,-24.01,-38.67,-22.72,-36.88,49.2,8.71,7.27,-19.48,-23.89,-39.67
MDGL,81.9,86.1,6.49,1.3,6352,1.48,32.26,3.36,-61.08,-64.55,-60.13,42.8,6.21,14.3,-48.32,-61.07,-75.2
