ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,18.69,18.44,-2.1,-0.8,398058,1.42,-0.54,8.09,3.85,13.82,38.24,61.7,1.99,3.08,8.66,6.88,-6.84
GALT,1.87,1.98,-2.08,-7.43,15400,0.41,0.4,5.77,-3.04,-13.25,-61.52,53.8,5.09,7.86,0.09,,-61.52
LSCC,3.86,3.79,-2.07,-0.26,1460780,1.3,-4.53,-8.23,-0.26,-19.7,-38.27,44.7,3.02,4.14,-0.75,-16.59,-46.01
NXPI,23.02,22.56,-2.0,0.0,855045,0.82,-3.89,-6.83,3.31,18.92,49.89,48.7,2.01,3.43,-0.3,1.49,-11.02
FELE,27.15,26.56,-1.98,0.2,238785,1.72,-1.82,-0.32,7.76,21.37,30.67,51.2,1.57,2.67,0.25,10.02,-4.62
LEU,142.85,137.36,-1.96,1.96,12,1.03,-12.28,-25.38,-13.79,-37.5,-61.24,36.2,5.54,9.76,-22.27,-41.07,-73.82
PCAR,20.05,19.72,-1.71,-0.05,6682334,1.47,-2.02,-3.61,10.9,15.5,13.7,53.1,1.27,2.01,3.06,5.26,-7.99
NVAX,36.2,35.8,-1.65,-0.55,16566,0.62,-6.28,-5.79,-9.6,39.84,29.71,44.4,3.07,5.59,-10.27,6.74,-25.1
IRDM,6.17,6.06,-1.62,0.16,321849,0.62,-1.3,-5.75,-19.31,-29.78,-19.74,42.8,2.56,3.82,-10.43,-24.43,-37.07
IESC,4.45,4.4,-1.35,-0.22,3817,1.02,-2.22,-12.87,46.67,29.41,137.84,41.8,4.08,5.19,-9.36,20.2,-24.14
VSTM,79.2,79.44,-1.34,-1.64,111,0.02,-1.93,-18.07,-23.91,-37.07,-40.57,38.0,2.97,7.4,-15.96,-29.96,-44.88
URA,28.0,27.17,-1.34,1.66,48433,1.23,-4.52,-12.94,-20.11,-17.78,-30.27,31.6,1.79,2.59,-12.68,-24.47,-45.54
COHU,7.91,7.98,-1.31,-2.28,15943,0.37,-5.32,4.0,2.49,0.8,-22.23,50.8,2.23,4.22,0.66,-6.08,-33.4
MOD,7.33,7.26,-1.22,-0.27,42221,0.31,-2.29,-2.42,1.68,20.6,-27.9,57.6,2.98,3.65,3.36,0.17,-35.47
TEX,22.19,22.04,-1.16,-0.5,2641709,1.09,0.15,0.6,16.04,33.32,67.65,57.2,2.76,3.5,4.97,13.11,-8.37
OSK,24.6,24.59,-1.15,-1.12,1665344,1.78,-6.68,-6.71,10.12,40.44,25.15,41.8,2.61,3.7,-3.19,15.66,-10.69
MTW,12.46,12.31,-1.14,0.06,2226341,0.96,-1.2,1.93,14.09,33.01,52.12,56.9,2.31,3.33,5.54,13.28,-11.24
PNR,26.96,26.67,-1.08,0.0,5987444,1.56,-2.52,3.66,11.79,21.97,42.84,60.7,1.44,2.04,6.99,13.51,-2.52
SIMO,9.94,9.92,-1.07,-0.93,179283,0.64,0.36,-4.64,-11.26,-11.75,-37.51,43.7,1.88,3.13,-5.94,-16.05,-44.79
LII,45.73,45.26,-0.95,0.08,464924,1.14,-2.78,-2.03,8.96,24.91,48.92,50.9,1.21,2.51,2.65,14.41,-2.89
HY,35.35,35.15,-0.89,-0.3,47638,0.62,4.7,-0.34,,,4.07,55.5,1.68,2.83,,,-0.89
CMI,77.51,77.01,-0.89,-0.24,2025465,0.88,0.56,-0.97,5.87,5.91,12.18,59.0,1.81,2.46,5.98,-0.53,-20.46
PWR,25.54,25.33,-0.87,-0.08,1570647,0.81,1.19,-2.64,7.0,17.2,19.21,54.6,1.15,2.11,2.98,10.28,-3.56
NLR,31.51,31.37,-0.81,-0.37,6987,0.6,-1.8,-3.47,-3.88,-1.02,-10.33,43.4,1.19,1.29,-3.97,-7.56,-22.38
GWW,155.52,158.72,-0.8,-2.8,561007,0.58,-1.74,-5.74,-5.92,5.35,4.28,39.1,0.95,1.92,-4.98,-4.83,-12.27
CSL,50.04,49.8,-0.77,-0.29,243099,0.83,-0.85,-0.38,7.99,11.9,25.83,58.7,1.13,1.93,4.29,8.5,-0.85
GRID,25.14,25.26,-0.76,-1.21,476,0.35,2.07,1.6,-0.08,8.87,11.58,54.4,1.29,1.28,-0.49,3.79,-5.99
ADTN,15.22,15.15,-0.74,-0.32,1054807,0.86,-6.09,7.18,-5.93,-35.99,-36.85,54.2,1.92,3.94,7.54,-23.64,-50.49
PH,68.92,68.68,-0.69,-0.35,1455062,0.85,-1.28,2.9,4.18,3.64,6.49,55.5,1.5,2.24,2.26,1.15,-7.91
OSIS,60.4,60.45,-0.66,-0.74,162530,0.34,-1.52,-24.91,-18.74,-3.71,22.22,33.1,7.3,4.62,-16.7,-9.74,-25.27
CLS,7.59,7.57,-0.66,-0.39,116130,0.35,1.88,3.7,1.88,0.26,-1.05,60.5,1.12,2.06,5.03,-4.49,-25.93
MSM,46.33,46.28,-0.61,-0.5,479894,1.19,-2.77,-2.62,2.31,4.91,0.19,47.1,1.0,1.98,0.13,-1.59,-15.29
WCC,63.23,62.95,-0.6,-0.16,1759970,2.77,-2.46,-5.69,9.36,9.59,15.91,50.1,1.49,2.72,2.57,3.51,-6.88
SWKS,20.64,20.53,-0.59,-0.04,4428704,0.97,4.28,12.14,-19.96,-17.71,38.94,61.8,1.96,2.99,5.09,-10.1,-25.05
DCO,15.73,15.7,-0.51,-0.32,16402,0.47,5.02,12.14,7.9,65.44,21.52,68.0,2.04,2.5,12.25,28.72,-2.79
TT,25.01,24.9,-0.49,-0.04,3186229,0.82,-0.97,0.54,6.19,19.99,51.91,58.7,1.22,1.92,4.17,12.27,-1.19
AZZ,32.22,32.06,-0.47,0.03,127165,0.95,-2.66,-5.05,15.41,44.22,64.83,49.6,2.3,2.75,0.61,21.71,-6.17
LRCX,3.03,3.02,-0.46,-0.22,24852243,0.85,-0.18,-6.88,5.52,-8.17,-4.49,49.7,1.48,2.24,1.96,-5.58,-21.85
PXLW,27.0,26.64,-0.45,0.9,2427,1.16,-3.06,-7.11,-35.65,-6.33,-4.72,30.7,1.43,4.4,-14.01,-15.08,-37.29
AME,35.33,35.15,-0.45,0.08,1085764,1.16,1.22,2.8,10.43,10.97,34.12,63.0,1.1,1.7,5.0,11.44,-0.45
IONS,9.04,9.0,-0.44,0.0,660188,0.58,-2.39,11.25,-40.36,-10.89,24.14,45.1,4.13,5.13,-12.34,-15.56,-41.6
ACAD,4.54,4.65,-0.43,-2.78,3320182,0.57,-13.41,92.15,155.49,249.62,318.92,67.8,30.4,9.28,67.35,136.47,-14.36
HIMX,1.68,1.69,-0.42,-0.84,218880,0.41,-2.47,19.7,36.21,28.11,147.92,68.2,2.4,3.51,16.25,26.67,-2.87
SPXC,16.57,16.49,-0.41,0.02,2933636,1.06,-0.48,-4.22,10.59,0.4,10.08,53.5,2.09,2.6,1.59,-0.63,-12.38
AVAV,23.0,22.85,-0.39,0.26,343477,1.13,8.91,1.11,-5.66,-2.14,-24.74,63.4,3.61,3.4,2.81,-4.77,-28.68
CSIQ,2.61,2.58,-0.39,0.77,126358,0.5,-5.15,-4.09,-1.9,-19.37,-7.86,51.4,5.41,6.45,-1.47,-16.29,-41.23
D,35.03,34.85,-0.37,0.14,3021710,0.84,1.72,2.18,-0.8,0.66,2.26,58.9,1.06,1.4,0.6,0.62,-4.32
SRPT,27.04,27.48,-0.36,-1.96,1173804,0.71,-6.53,15.17,76.83,523.13,514.19,51.5,5.68,7.54,5.49,131.55,-38.84
ROK,65.41,65.37,-0.35,-0.29,1053044,0.83,1.41,2.13,14.04,17.45,8.41,66.5,1.15,1.88,8.78,10.31,-3.5
NVEC,32.68,32.68,-0.33,-0.33,28470,0.63,1.95,1.95,-3.23,3.33,-4.43,56.9,2.18,2.73,-1.18,0.23,-12.02
ACM,22.68,22.63,-0.31,-0.09,515270,0.48,2.79,2.15,14.56,40.95,9.71,64.3,3.31,2.26,6.42,15.06,-5.15
IMOS,8.07,8.07,-0.28,-0.37,171938,0.58,-2.43,-10.65,-20.54,-8.4,94.07,44.2,3.58,4.71,-12.77,-16.46,-44.25
GD,53.6,53.52,-0.27,-0.12,1907895,0.89,0.25,-3.7,3.74,6.46,1.0,56.1,1.59,1.78,0.88,1.04,-7.91
ITW,48.95,48.86,-0.26,-0.07,3769011,1.22,-0.45,-2.22,5.98,12.81,30.69,57.1,1.08,1.58,2.02,8.66,-2.22
UTHR,52.26,52.24,-0.23,-0.19,514691,0.75,-1.4,8.45,-6.26,20.37,9.24,52.8,1.37,2.47,-0.74,4.96,-11.32
KTOS,4.39,4.42,-0.23,-0.9,151603,0.37,-1.34,-19.93,-6.16,-15.65,-31.26,33.4,3.28,3.73,-15.14,-18.7,-41.53
LIT,23.98,24.05,-0.22,-0.51,8823,0.72,-2.11,-5.31,-3.2,1.3,-5.69,39.4,1.21,1.71,-4.9,-6.76,-20.02
BMY,24.53,24.5,-0.21,-0.08,7409922,0.65,-0.29,-1.65,-0.09,-1.99,-2.78,51.3,1.12,1.38,-0.9,-0.74,-8.57
XHE,24.97,25.01,-0.2,-0.32,1755,0.72,0.52,-0.39,-0.07,4.89,13.34,49.6,0.84,0.9,-1.87,1.23,-6.92
AAON,5.79,5.79,-0.19,-0.28,222480,0.71,-1.49,3.09,16.06,11.28,4.1,61.9,1.76,3.38,6.68,9.67,-2.74
XBI,28.28,28.3,-0.19,-0.25,226654,0.33,-1.95,2.56,-2.87,7.96,32.26,50.4,1.56,1.92,-1.55,2.75,-8.93
TXN,22.8,22.84,-0.19,-0.37,7340921,0.69,-0.81,-0.45,5.28,5.68,2.6,57.4,1.21,1.95,4.48,1.75,-10.63
PEG,20.84,20.77,-0.17,0.13,4050045,1.05,1.44,-0.69,-3.02,-2.3,-1.33,50.9,0.97,1.54,-2.57,-2.1,-9.8
JCI,22.62,22.63,-0.16,-0.19,5672178,1.15,0.45,0.17,5.38,10.71,24.11,61.7,1.33,1.99,3.58,7.29,-0.78
AOSL,8.6,8.75,-0.12,-1.86,3456,0.11,0.57,-0.57,-9.42,-9.7,9.24,58.8,1.58,2.55,3.23,-3.73,-17.92
CAT,65.05,65.14,-0.12,-0.26,5452434,0.7,-0.35,-2.42,4.49,0.42,-6.6,55.1,1.54,1.98,1.63,-5.7,-24.79
DOV,34.88,34.99,-0.12,-0.43,1349199,0.54,-0.91,3.46,11.97,15.12,9.72,62.5,1.12,1.79,6.49,9.34,-2.66
ECHO,26.6,26.53,-0.09,0.15,95989,0.55,4.07,-0.88,12.94,18.54,50.12,62.2,1.57,2.19,5.09,13.68,-0.88
ITA,29.64,29.7,-0.09,-0.29,8028,0.4,-0.59,-0.4,4.47,9.66,9.03,58.9,1.13,1.04,1.86,3.64,-0.81
PRIM,13.04,13.0,-0.08,0.19,233649,0.86,-1.79,-0.64,14.55,18.44,-5.17,52.3,1.45,2.43,2.52,5.65,-14.96
HON,46.63,46.72,-0.08,-0.26,2997040,0.74,0.29,-2.49,7.98,14.06,14.32,55.4,1.15,1.58,1.24,5.8,-2.49
MYRG,21.81,22.0,-0.05,-0.91,111902,0.59,6.08,1.85,7.11,45.31,13.05,64.5,2.39,2.75,6.7,19.59,-6.22
LMT,68.09,68.02,-0.05,0.05,2256627,0.97,-1.68,-2.38,1.19,13.66,16.84,52.3,1.38,1.62,0.15,4.79,-2.38
PHO,19.24,19.29,-0.04,-0.28,108022,0.66,-0.4,1.2,7.37,15.57,18.58,63.0,0.93,1.31,3.28,7.87,-0.45
NEE,13.32,13.3,-0.03,0.12,5718380,0.75,1.54,0.92,3.93,7.22,21.72,60.1,0.85,1.33,0.7,5.81,-3.15
SMTC,27.96,27.97,0.0,-0.04,439067,0.81,0.39,7.91,14.4,14.87,10.77,71.0,3.08,2.87,11.61,9.82,-7.84
EFOI,70.0,70.0,0.0,0.0,0,0.01,-2.44,5.26,-20.0,-44.44,5.26,45.2,8.39,13.76,-10.42,-32.52,-66.39
AMKR,4.21,4.28,0.0,-1.61,446358,0.79,5.57,-1.36,-3.11,-5.83,-5.62,60.5,2.02,3.22,2.66,-12.27,-35.02
ABUS,4.74,4.83,0.0,-1.86,36156,0.25,-5.11,14.18,49.95,142.71,203.77,49.9,5.11,6.07,10.03,57.68,-13.75
ASTC,121.5,121.5,0.0,0.0,101,0.25,-1.22,-6.9,-34.68,-22.86,42.11,47.3,5.29,6.92,-5.38,-19.14,-37.69
PRSO,25280.0,25840.0,0.0,-2.17,1,0.17,0.62,-20.64,-4.72,5.56,-18.43,40.8,3.56,4.31,-12.5,-7.69,-27.25
GGG,14.76,14.77,0.02,0.0,660725,0.94,2.5,0.96,2.02,7.39,25.58,65.4,1.53,1.94,5.08,3.96,-8.06
BMI,19.45,19.45,0.03,0.05,174554,1.13,-1.8,1.59,36.85,24.55,53.21,57.7,2.19,2.53,7.92,22.2,-2.6
LGND,18.1,18.09,0.06,0.11,222573,1.24,-9.28,0.89,-0.44,46.12,51.89,49.2,4.31,4.23,3.87,12.45,-9.28
GNRC,28.38,28.4,0.06,0.0,581966,0.42,-0.58,-13.76,55.83,70.89,53.54,48.5,3.4,3.93,7.17,42.79,-16.19
CRUS,28.55,28.74,0.07,-0.59,3885871,1.22,-8.7,-13.15,-32.52,1.23,78.29,34.6,3.35,5.19,-17.47,-7.28,-35.96
RRX,59.8,59.68,0.08,0.28,247733,0.87,-1.73,-1.81,-0.88,13.63,30.66,50.4,1.24,2.23,0.08,3.36,-9.28
LHX,38.26,39.03,0.11,-1.88,1391288,1.25,1.67,-1.7,5.02,19.35,35.21,57.2,1.15,1.99,0.18,9.26,-6.84
FLS,39.19,39.28,0.12,-0.09,1223000,0.66,1.26,0.35,11.8,34.73,39.98,64.3,1.21,1.86,5.56,17.64,0.0
HXL,24.18,24.26,0.12,-0.2,474861,0.52,0.44,1.56,11.71,6.77,4.58,55.4,1.71,2.02,2.14,3.07,-7.97
ALNT,4.13,4.17,0.15,-0.61,1410,0.12,-0.75,-0.53,9.37,14.59,19.83,53.3,1.54,2.31,0.72,0.11,-17.96
ON,6.67,6.71,0.15,-0.45,3095300,0.49,-0.59,2.29,9.46,-1.9,-13.64,64.3,2.06,3.19,8.27,-5.67,-29.37
NVDA,0.28,0.28,0.16,-0.25,447316403,0.82,-0.53,-7.33,-9.47,-2.72,-14.14,47.8,1.96,2.95,-3.26,-9.63,-26.72
AGX,14.91,14.88,0.17,0.37,243255,0.94,5.29,3.87,15.45,34.64,18.49,62.7,1.83,3.45,7.29,20.15,-1.15
LFUS,51.74,51.93,0.18,-0.2,37799,0.45,0.29,2.31,13.57,-1.41,28.39,62.3,1.42,2.88,4.18,2.07,-10.98
GSIT,5.68,5.72,0.18,-0.53,29655,0.74,1.24,-1.04,29.12,27.11,21.7,64.0,1.54,3.23,8.74,21.59,-1.04
FIX,10.16,10.17,0.19,0.09,86332,1.32,2.46,2.62,10.13,21.24,3.23,62.1,2.45,2.78,5.41,8.26,-12.07
DIOD,15.41,15.3,0.2,0.92,104861,0.39,1.59,-3.23,-14.38,-24.18,-29.91,57.2,2.57,3.31,-0.38,-19.83,-43.94
ENS,31.05,31.21,0.2,-0.32,340946,0.93,-1.76,-1.21,-9.62,3.72,27.16,53.0,1.68,2.53,1.07,-0.03,-12.61
MMM,67.9,68.01,0.21,0.04,2711282,0.79,0.33,0.76,-0.22,8.86,11.87,56.8,0.84,1.39,0.41,3.07,-4.01
WTS,36.71,36.86,0.22,-0.2,74842,0.33,-0.35,-0.56,9.41,24.36,16.84,61.6,1.55,2.12,5.25,10.78,-2.9
MYGN,27.52,27.67,0.22,-0.33,907995,0.87,-7.3,-9.71,4.89,21.84,31.76,40.2,1.57,3.25,-1.51,7.74,-9.72
ZBRA,39.79,39.78,0.23,0.25,74763,0.63,2.05,3.89,5.57,18.78,11.37,64.7,1.11,1.86,5.98,7.68,-4.47
APH,6.81,6.83,0.23,0.0,2794963,0.66,-1.43,-1.6,1.38,13.24,33.68,52.0,1.15,1.73,1.52,5.45,-3.28
PPA,18.35,18.37,0.24,0.14,18587,0.83,-0.19,-0.98,5.51,12.87,12.89,60.3,1.01,1.13,2.2,5.85,-0.98
IHI,10.71,10.69,0.26,0.5,196823,0.92,-0.44,-0.14,2.57,7.37,13.12,55.4,0.82,1.05,0.39,2.54,-3.34
EMR,37.85,37.97,0.31,-0.02,5701399,1.14,0.43,-0.47,4.54,12.36,9.91,61.0,1.19,1.77,4.16,5.24,-2.08
GVA,25.99,26.13,0.32,-0.21,327344,1.16,3.46,-0.17,8.24,32.36,26.65,58.3,1.68,2.46,3.87,12.28,-1.63
NTAP,25.89,26.13,0.34,-0.57,6560602,0.75,3.26,16.99,-4.71,2.65,-10.5,70.0,2.82,2.32,9.4,-4.3,-28.94
AIT,32.41,32.63,0.36,-0.3,100032,0.43,-0.5,-2.81,-4.57,10.95,14.02,54.4,1.29,1.79,-0.4,2.2,-9.33
XYL,22.74,22.83,0.36,0.0,700992,0.78,-0.15,0.16,8.84,3.2,5.46,61.2,1.3,1.93,4.41,2.97,-8.07
ITT,19.75,19.86,0.38,-0.18,643954,0.76,0.13,0.21,14.46,11.76,14.34,64.2,1.05,1.67,5.57,7.09,-10.31
TEL,29.27,29.43,0.39,-0.14,1905815,0.86,0.91,4.14,4.17,11.95,16.03,63.7,1.17,1.96,5.75,5.89,-3.27
ILMN,51.64,51.89,0.39,-0.1,703879,0.51,-0.67,8.83,23.05,28.12,63.54,58.0,1.64,3.2,4.84,12.96,-5.91
TDG,73.93,74.19,0.4,0.04,959559,0.84,-0.08,-3.77,-1.6,6.38,43.31,49.7,1.58,2.67,-2.84,4.51,-10.64
ADI,32.21,32.34,0.4,0.0,2364697,0.89,1.06,-0.73,4.41,10.79,16.61,60.3,1.02,1.9,3.5,6.78,-1.55
ETN,37.9,38.1,0.43,-0.1,5990173,1.06,-1.13,1.94,17.83,26.45,16.74,61.0,1.25,2.16,6.66,13.57,-1.45
SLS,68100.0,65400.0,0.46,4.61,38,0.44,6.86,5.31,14.14,66.41,363.83,60.5,10.33,8.57,15.19,30.9,-21.3
MOG-A,34.2,34.53,0.47,-0.49,87687,0.94,-1.28,-1.72,-1.69,-2.57,-18.21,53.4,1.38,2.2,-0.63,-5.95,-18.46
PBW,15.76,15.93,0.52,-0.54,38184,0.79,0.27,-4.51,-6.15,-7.83,-24.38,52.6,1.4,1.9,-2.0,-13.47,-38.57
IEX,39.06,39.35,0.52,-0.22,317671,0.84,0.16,2.97,13.69,16.74,23.25,67.8,1.1,1.67,6.44,11.26,0.0
CGNX,8.36,8.37,0.53,0.42,785692,1.19,1.65,0.45,1.63,8.29,0.76,63.0,1.48,2.42,3.6,0.88,-17.32
ALOT,8.05,8.05,0.53,0.53,131,0.04,4.02,10.79,18.18,10.7,25.26,65.9,2.08,2.37,7.53,14.84,0.0
CEVA,15.06,15.3,0.53,-1.05,58247,0.38,-1.86,-0.07,-3.95,-17.12,-48.66,56.3,2.36,3.52,4.96,-13.09,-49.8
POWI,14.94,15.1,0.53,-0.59,274180,0.67,4.59,7.66,-4.47,-19.33,-1.47,67.5,1.76,2.68,9.18,-7.46,-23.37
ASTE,26.99,26.98,0.54,0.57,65034,0.8,1.47,-2.85,0.68,5.86,-11.26,55.6,2.25,2.91,-0.67,-5.18,-25.74
WSO,53.39,53.96,0.56,-0.48,235172,0.9,0.02,1.38,1.89,6.27,20.16,55.1,1.16,2.04,1.78,5.18,-3.24
FAST,7.68,7.62,0.57,1.42,13057861,1.05,0.14,-2.13,0.52,7.95,-1.82,51.7,1.29,2.2,-1.46,-4.93,-21.68
DE,68.45,68.95,0.57,-0.15,2456825,0.6,-0.16,-1.59,13.88,16.62,8.7,52.1,1.26,1.7,0.72,6.85,-3.19
ASML,57.22,57.42,0.58,0.22,2195567,0.71,0.14,36.02,39.48,65.19,87.08,84.1,7.11,2.83,36.09,48.96,-0.03
J,38.08,38.36,0.6,-0.12,936957,1.01,1.34,1.44,5.35,14.02,0.17,62.7,1.2,1.95,3.73,2.79,-12.71
NPK,47.83,48.38,0.63,-0.52,47219,1.16,2.63,1.78,7.86,7.15,-12.54,62.6,1.46,2.36,2.29,5.71,-20.02
PKE,9.93,10.0,0.65,-0.09,51228,0.69,-0.59,-1.85,-3.97,0.88,-7.38,52.0,1.4,2.42,0.16,-7.09,-22.71
ATRO,11.42,11.54,0.65,-0.4,236455,2.24,-0.84,-12.72,-15.54,-10.69,-33.09,32.6,2.11,3.53,-13.36,-19.28,-37.88
GE,108.78,109.67,0.67,-0.16,6382780,0.84,1.16,-1.01,4.28,15.05,19.35,55.7,1.35,1.79,-1.15,5.84,-7.57
TAN,11.56,11.56,0.72,0.72,21351,0.61,0.23,-6.21,-11.82,-18.78,-45.79,51.6,2.23,2.56,-4.48,-24.44,-61.94
GRC,17.87,17.95,0.73,0.29,34418,0.84,-0.27,2.48,4.22,-1.03,0.51,60.5,1.19,2.26,3.2,-0.73,-17.56
NDSN,56.37,56.99,0.74,-0.35,231396,0.7,2.5,1.96,4.72,25.0,52.72,67.1,1.09,2.16,5.92,14.29,0.0
ICLN,5.49,5.53,0.74,-0.15,13242,0.73,1.62,2.74,1.81,-2.32,-21.33,60.5,1.1,1.43,1.65,-8.4,-33.35
NOC,55.77,56.25,0.76,-0.1,2363043,1.14,0.93,-2.92,1.98,16.73,18.68,57.6,1.47,1.7,0.5,6.77,-4.62
BDC,37.39,37.63,0.76,0.13,260638,0.84,1.72,4.64,10.33,23.98,11.05,65.1,2.28,2.75,6.07,9.93,-4.24
NEON,37.5,37.8,0.8,0.0,5159,0.43,-3.57,-0.53,1.89,-34.72,-27.45,47.3,2.66,5.64,-0.92,,-45.92
RTX,37.59,37.86,0.8,0.09,6743392,0.83,1.39,1.83,4.37,11.35,11.15,66.6,1.21,1.62,4.26,4.67,-5.03
AMAT,9.25,9.33,0.81,0.0,9825049,0.69,1.41,-4.14,-6.26,3.92,4.97,57.0,1.84,2.14,1.34,-2.38,-14.98
ROP,104.14,105.28,0.81,-0.28,519406,1.02,0.21,-0.01,9.39,12.46,27.09,55.2,1.18,1.71,1.56,9.13,-1.48
NRG,17.75,17.91,0.87,0.0,5075540,0.99,4.27,2.95,3.04,37.6,23.05,66.7,1.32,2.41,1.88,18.55,-6.94
QCOM,47.82,48.28,0.9,-0.05,11898421,0.73,1.74,6.77,6.22,10.82,18.01,66.7,1.47,1.64,5.36,5.76,-5.24
CCJ,15.97,15.98,0.91,0.81,1467591,0.75,1.2,1.68,-13.13,-3.49,1.43,58.3,2.13,2.47,1.0,-9.48,-26.26
XSD,20.72,20.77,0.92,0.7,5133,0.16,1.43,2.25,-1.3,-0.08,-2.0,65.1,1.41,1.56,4.67,-2.93,-17.85
SLAB,41.5,41.83,0.92,0.12,153040,0.77,1.7,1.55,11.43,17.7,-4.82,61.1,1.16,2.49,7.24,8.46,-11.13
EME,31.28,31.53,0.94,0.15,237025,0.72,0.58,1.15,17.41,22.15,22.19,67.0,0.7,1.95,7.52,16.62,0.0
MDGL,264.95,266.35,1.06,0.53,6289,0.51,-7.31,4.25,-0.52,33.51,55.62,46.5,3.2,4.95,-5.91,22.24,-20.23
AXON,8.26,8.24,1.1,1.35,319195,0.51,-0.48,0.0,54.02,54.89,55.47,56.6,2.92,4.85,14.26,49.42,-8.65
AMBA,9.04,9.08,1.11,0.67,425879,3.49,4.37,5.7,,,49.83,67.1,3.2,6.05,,,-2.47
ISSC,2.54,2.57,1.18,0.0,10439,1.28,2.63,0.95,15.63,21.18,10.86,52.4,2.35,3.16,2.47,10.19,-9.11
MTZ,22.57,22.89,1.19,-0.22,977298,0.95,0.79,-4.78,25.29,40.26,30.5,59.0,1.68,2.62,4.8,24.16,-4.78
KLAC,2.85,2.89,1.21,0.05,18998457,0.51,3.06,-3.11,-7.39,2.6,2.02,56.6,2.02,2.31,2.05,-3.0,-12.76
POWL,9.73,9.88,1.26,-0.23,76821,0.72,1.11,1.14,12.56,9.97,26.47,59.9,1.16,3.27,3.76,11.16,-0.88
STRL,8.72,8.86,1.26,-0.34,9837,0.21,1.96,-5.24,-10.05,-3.49,-20.47,52.1,3.7,4.24,-2.91,-7.65,-27.97
IPGP,59.19,60.01,1.29,-0.08,156311,0.41,0.23,8.02,-0.53,38.46,71.58,58.9,1.69,2.91,5.63,14.99,-7.28
NOVT,7.73,7.81,1.3,0.26,35433,0.26,1.17,1.43,-13.41,-34.53,-27.62,53.0,1.87,3.0,-2.42,-24.05,-37.22
RMBS,4.79,4.89,1.45,-0.62,333163,0.67,-0.2,-2.59,12.16,0.2,-39.7,55.3,3.86,3.81,0.34,-5.74,-46.85
INTC,14.21,14.33,1.55,0.68,65108829,0.86,3.22,-7.24,-16.49,-21.19,-15.02,46.6,1.65,2.26,-4.47,-18.37,-29.08
MRVL,7.6,7.74,1.61,-0.11,18527213,1.36,4.6,8.7,-12.87,-29.19,-35.87,67.1,1.98,3.14,5.94,-23.46,-46.41
SYNA,26.37,26.78,1.67,0.11,424560,1.32,0.0,4.98,-9.0,-4.39,-11.59,62.4,1.84,2.82,9.7,-6.7,-31.35
