ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,66.82,67.74,1.26,-0.12,61365,1.52,3.85,2.61,-11.45,25.17,-18.01,55.9,1.45,2.57,4.31,-1.83,-21.73
ENS,113.29,114.58,1.29,0.15,273315,0.78,-0.4,10.42,29.03,45.92,24.42,65.7,1.41,2.2,10.48,20.73,-1.2
MX,3.12,3.15,1.29,0.32,135293,0.57,-0.63,4.3,-22.79,18.87,-21.64,48.5,1.84,3.64,2.44,-14.35,-37.38
J,156.46,157.36,1.32,0.74,678101,0.92,3.19,9.5,15.53,43.82,20.13,72.8,1.07,1.61,6.59,18.69,0.0
STRO,8.25,8.54,1.35,-2.05,18411,0.42,-5.46,-12.05,4.39,34.42,-55.77,45.7,4.27,8.03,-2.6,-22.38,-80.6
ASTE,47.76,48.16,1.37,0.53,186634,1.07,0.15,5.08,17.09,57.15,46.92,55.0,1.89,2.83,5.39,23.92,-2.63
IDNA,24.6,24.82,1.39,0.49,20224,0.81,2.01,9.1,14.7,38.5,9.05,70.7,1.5,1.64,9.52,14.59,-2.76
QCOM,166.24,167.77,1.4,0.47,7302175,0.98,0.77,5.74,5.46,34.58,9.2,55.8,1.33,2.25,4.94,7.16,-5.77
ECHO,76.93,76.25,1.42,2.33,2060444,0.39,-4.09,-8.76,137.35,264.48,235.16,64.7,2.43,4.45,38.01,133.24,-8.76
SHLD,71.2,71.51,1.43,0.99,1456634,0.8,1.84,14.53,18.55,60.19,91.72,77.1,0.93,1.32,10.75,34.7,0.0
MYGN,7.64,7.64,1.46,1.46,929626,0.63,-1.16,9.61,38.91,-1.16,-43.41,56.2,4.21,5.5,17.03,-5.77,-70.77
PRIM,138.43,139.31,1.46,0.82,488385,0.57,-0.24,23.23,63.86,159.13,81.18,69.4,2.02,3.01,16.77,65.08,-0.24
PAVE,47.78,48.27,1.47,0.44,738650,0.98,1.39,4.98,7.05,33.82,19.93,64.2,0.85,1.31,3.67,13.92,0.0
PRSO,1.31,1.37,1.48,-2.96,867744,1.37,11.38,26.85,18.1,133.27,29.25,64.7,6.64,7.31,33.38,42.94,-33.17
IONS,70.49,69.96,1.48,2.25,3102776,1.47,6.32,8.63,65.08,174.25,101.67,80.7,1.58,2.77,29.79,79.02,0.0
NDSN,230.58,234.32,1.5,-0.12,262653,0.94,2.52,5.5,5.0,39.88,14.32,62.7,1.21,1.91,5.41,11.0,-11.36
XHE,79.02,80.41,1.52,-0.24,6979,0.69,2.18,-2.46,-2.51,11.16,-9.62,52.4,1.33,1.61,0.46,-3.21,-16.0
FSLR,229.31,231.37,1.53,0.62,1128220,0.52,2.91,13.94,40.15,92.2,24.08,67.3,1.6,3.47,13.56,37.58,-0.33
CBAT,0.92,0.96,1.54,-2.36,137224,0.64,6.78,6.54,-11.31,34.88,-5.17,57.4,2.83,5.01,3.24,3.98,-22.13
ETN,372.75,376.7,1.55,0.49,2168576,0.96,0.77,8.18,5.33,49.78,13.48,56.8,1.78,2.52,3.89,14.16,-4.09
LRCX,137.91,142.54,1.56,-1.74,13695736,1.05,-0.18,35.02,41.04,136.58,96.77,69.0,2.89,3.43,25.97,59.54,-4.43
SLS,1.89,1.93,1.58,-0.53,2798236,1.1,14.2,3.76,1.85,85.58,80.37,63.1,3.96,5.65,11.41,29.09,-11.87
CSL,323.96,330.13,1.58,-0.32,471608,0.7,-0.43,-13.63,-20.63,4.11,-9.89,38.2,2.25,2.98,-9.12,-10.65,-31.36
LIT,59.25,59.69,1.58,0.83,465181,1.29,3.68,20.12,48.26,61.02,48.78,79.3,1.5,1.96,20.77,42.17,0.0
XAR,247.12,249.64,1.58,0.55,174696,1.21,5.56,15.84,19.02,69.24,50.96,80.9,1.0,1.64,12.17,31.1,0.0
PEG,80.76,81.8,1.59,0.29,3850936,1.4,-0.91,2.26,-0.44,5.28,-3.88,48.0,1.18,1.86,-2.2,-1.11,-13.45
CRMD,11.15,11.27,1.62,0.54,1574809,0.6,1.99,-13.51,-3.76,65.98,37.1,43.8,3.38,5.33,-8.09,1.82,-31.94
KOD,14.12,14.46,1.62,-0.77,476104,0.44,-8.25,43.74,222.05,601.94,67.75,58.6,14.05,10.75,36.31,129.14,-11.67
HUBB,413.72,419.67,1.63,0.19,528884,0.98,-2.51,-4.02,-0.61,32.18,-0.08,42.9,1.38,2.49,-2.8,5.34,-11.11
NUVB,3.66,3.72,1.64,-0.13,5818276,0.86,0.54,11.04,61.04,124.1,43.63,64.3,4.42,6.61,22.97,53.68,-4.62
FERG,231.12,234.88,1.68,0.05,1365174,0.58,4.16,2.91,4.67,58.68,35.47,57.2,2.71,2.24,2.74,20.14,-1.45
XBI,104.4,105.44,1.7,0.69,11849987,1.22,3.99,11.01,19.3,51.06,15.2,78.0,1.32,1.68,13.24,21.04,0.0
IRDM,19.57,19.75,1.7,0.77,1830926,0.57,11.96,2.92,-38.4,-12.8,-33.21,50.2,3.05,4.05,-9.15,-25.46,-41.17
NOVT,100.97,102.69,1.71,0.0,539692,1.34,1.86,-10.83,-23.23,0.04,-31.96,38.7,2.12,3.26,-9.62,-19.89,-43.77
VRDN,21.22,21.36,1.71,1.05,922104,1.42,0.42,5.69,24.69,93.83,8.1,61.9,3.12,4.4,12.56,29.46,-16.92
LFUS,254.74,258.9,1.73,0.1,88551,0.65,0.36,-0.85,8.88,72.92,10.31,50.0,1.37,2.4,0.27,13.98,-4.52
CGNX,46.54,46.75,1.74,1.28,1321732,0.7,2.01,5.39,34.57,100.9,30.95,61.7,1.55,2.54,6.54,32.72,-0.26
WMS,138.54,140.81,1.77,0.13,661240,0.93,0.05,1.89,15.24,45.48,23.16,51.0,2.1,2.85,1.83,16.79,-13.89
BE,88.1,87.58,1.77,2.37,7972917,0.52,-2.89,59.24,238.8,414.57,274.75,66.5,6.58,7.76,47.77,177.08,-3.0
LHX,302.93,306.76,1.77,0.5,1097220,1.1,2.09,13.32,17.94,52.81,47.94,71.2,1.22,1.64,9.19,28.31,0.0
PRTA,10.27,10.35,1.77,0.98,650937,0.86,4.33,24.1,57.53,-1.24,-24.29,79.6,2.98,4.13,22.54,4.16,-43.6
NUVL,83.95,84.86,1.78,0.68,291270,0.72,2.76,7.79,3.4,43.05,6.09,58.5,2.86,3.88,7.9,9.89,-19.03
AXON,715.64,727.41,1.79,0.15,501128,0.85,2.26,-0.62,-0.76,44.32,21.95,47.0,2.55,3.37,-3.89,7.67,-16.48
ADI,233.8,237.93,1.79,0.02,4017888,1.35,-0.56,-4.13,-2.94,43.25,12.58,42.1,1.27,2.35,-1.24,7.14,-6.92
HELX,33.0,33.01,1.8,1.76,607,0.1,3.74,9.35,18.99,12.8,13.77,73.8,1.55,1.29,11.14,14.54,-1.33
CNM,51.41,51.77,1.81,1.1,3243771,1.0,-1.58,4.16,-16.86,16.26,0.86,41.5,1.85,3.22,-11.73,-6.06,-22.71
ROP,512.13,520.0,1.85,0.31,1513256,1.56,4.42,0.06,-5.42,0.16,1.21,57.9,1.05,1.59,-0.09,-5.51,-12.43
KRMN,75.88,76.6,1.86,0.9,689288,0.44,4.26,22.54,61.47,175.54,154.91,81.0,1.56,3.61,29.21,,0.0
ARKX,31.34,31.93,1.88,0.0,393995,1.31,10.52,25.26,29.43,99.44,64.33,84.1,1.31,2.05,18.11,43.74,0.0
POWI,37.86,38.43,1.91,0.4,450250,0.64,-0.9,-13.97,-34.53,-8.78,-36.74,34.0,2.36,3.72,-13.18,-27.44,-43.53
KTOS,103.07,105.67,1.91,-0.6,4069929,0.71,13.67,63.68,128.38,265.39,300.57,89.4,2.39,3.87,44.96,135.64,0.0
ENVX,12.52,12.66,1.93,0.81,7170243,0.75,13.95,39.58,-10.34,131.87,4.54,69.1,5.48,5.63,21.68,29.59,-20.53
NVCT,6.15,6.23,1.96,0.65,70340,0.84,2.81,-1.74,-23.93,-25.39,15.58,49.8,2.58,4.58,-2.5,-17.48,-43.26
AIRR,97.87,99.38,1.96,0.41,406110,0.8,2.57,10.28,16.75,60.5,29.23,69.2,1.19,1.81,7.71,24.08,0.0
FTH,11.49,11.48,1.99,2.08,40683,5.49,17.14,39.15,25.46,91.33,11.46,72.9,5.24,6.06,33.86,36.46,-26.41
ROKT,81.4,81.29,2.0,2.15,6733,1.99,5.9,12.72,26.16,55.06,42.44,81.0,1.03,1.36,12.85,32.83,0.0
NAMS,32.61,32.86,2.02,1.24,672408,0.68,11.92,23.53,49.23,116.75,26.58,73.9,3.99,4.88,27.39,49.6,0.0
NTRA,170.58,172.09,2.11,1.22,946516,0.84,6.48,-2.43,5.34,30.14,7.15,56.6,2.4,3.15,5.87,8.53,-4.98
LRMR,4.77,4.82,2.12,1.06,3420491,0.73,16.14,24.55,38.51,181.87,20.2,57.6,11.22,10.28,20.47,52.47,-48.12
NVDA,186.57,189.11,2.2,0.83,130168861,0.75,1.0,10.75,15.24,96.38,36.73,63.4,1.93,2.7,5.78,31.42,0.0
CRUS,124.8,126.7,2.24,0.7,374963,0.67,0.79,8.83,19.16,63.63,27.45,60.7,2.1,2.75,9.43,20.94,-1.04
ULBI,6.77,6.84,2.24,1.2,24925,0.61,0.0,4.11,-22.36,57.97,-7.44,47.4,2.27,4.63,-2.29,0.62,-27.85
KRYS,184.63,187.18,2.27,0.88,258014,0.69,4.21,32.55,25.0,17.95,19.6,75.8,2.73,3.11,21.23,20.16,-6.23
ALOT,10.27,10.37,2.27,1.28,17381,0.66,1.67,2.17,-9.51,16.52,-10.68,50.2,2.09,4.13,-3.78,-0.68,-38.78
MOG-A,210.95,213.3,2.29,1.16,91877,0.64,2.58,11.29,16.3,41.35,7.77,65.9,1.57,2.25,7.86,15.0,-5.86
LII,542.08,554.58,2.32,0.01,371519,0.87,3.26,-0.63,-10.17,8.63,-8.26,53.0,1.53,2.74,-2.0,-4.91,-18.26
QRVO,89.67,91.53,2.33,0.25,1071648,0.49,1.17,-0.63,1.34,80.14,31.21,51.5,2.11,3.16,1.78,15.43,-12.48
LASR,30.11,30.57,2.34,0.8,650568,0.76,0.59,4.87,64.62,374.69,193.94,57.4,2.68,4.73,10.32,89.53,-3.11
SWKS,74.55,76.1,2.37,0.28,1611174,0.61,-0.31,1.39,-2.06,54.67,-13.96,48.8,2.18,3.08,1.9,3.91,-23.25
APG,34.62,35.36,2.43,0.3,1906262,0.9,2.82,1.64,2.2,64.72,47.62,56.3,1.34,1.92,0.85,19.56,-2.7
LSCC,72.63,73.67,2.43,0.99,1151931,0.45,0.1,11.4,34.19,94.69,31.67,62.6,2.36,3.34,12.34,29.94,-1.39
SLAB,132.0,134.91,2.45,0.24,193286,0.84,3.15,-0.48,-5.52,56.56,7.88,52.1,1.88,3.07,1.15,3.91,-14.99
TE,2.92,2.93,2.45,2.1,3866189,1.39,22.59,51.03,106.34,181.73,7.33,76.6,6.48,6.78,64.39,78.64,-3.3
ACM,130.82,132.64,2.48,1.07,695605,0.66,1.69,6.71,14.7,52.13,24.78,65.4,1.43,1.79,6.5,21.17,-0.26
CNEY,2.26,2.32,2.49,-0.16,11776,0.22,2.2,-4.53,-11.45,-20.07,-73.43,49.2,4.97,9.44,1.71,-40.1,-87.11
RRX,143.49,147.54,2.49,-0.33,491877,0.66,3.05,3.62,-2.73,56.86,-3.74,54.1,1.96,3.39,1.27,6.64,-19.03
EXTR,20.1,20.56,2.54,0.25,1363326,0.74,-1.53,-6.88,16.29,89.67,23.78,45.3,1.63,3.12,-0.94,21.45,-10.02
TXN,176.83,181.6,2.57,-0.12,6377727,0.92,0.67,-1.85,-17.33,24.38,-2.86,45.6,1.39,2.48,-3.52,-2.75,-17.92
FLR,42.78,44.04,2.61,-0.33,2255100,0.67,2.75,8.18,-15.37,42.71,-10.61,55.4,2.19,3.59,3.16,1.59,-25.27
GNRC,168.25,171.33,2.62,0.78,967066,0.96,2.05,-5.76,12.72,68.1,9.13,46.8,2.78,3.11,-6.91,15.63,-15.54
NOC,630.12,637.95,2.63,1.36,939163,1.21,5.37,11.6,24.15,29.67,36.31,80.7,1.03,1.56,8.48,24.04,0.0
VKTX,31.93,32.37,2.65,1.25,5980033,1.12,18.27,28.1,3.45,62.01,-21.28,65.4,4.7,5.51,10.26,8.79,-58.52
LOAR,78.25,79.02,2.65,1.65,901403,1.06,-0.45,0.59,0.39,4.95,6.81,54.5,1.73,3.02,5.55,1.46,-20.57
RMBS,96.64,99.43,2.67,-0.21,1455620,0.49,-3.6,33.37,53.92,131.8,85.85,57.3,5.07,5.13,17.72,55.19,-7.4
RVMD,46.95,47.82,2.68,0.82,3085218,1.32,4.27,16.81,24.21,53.61,8.68,67.0,3.85,3.63,17.82,20.23,-21.09
SMH,336.73,346.07,2.68,-0.09,7841482,0.93,3.71,16.2,20.36,92.31,41.37,76.7,1.31,1.96,13.47,33.85,0.0
AVGO,333.82,345.5,2.7,-0.77,21478344,0.9,3.63,2.62,25.45,121.43,48.94,60.0,2.64,3.36,7.63,39.06,-6.51
ADTN,8.92,9.09,2.71,0.79,1305894,0.5,-4.72,-12.34,-3.4,25.55,4.48,45.4,4.42,4.28,-2.0,0.08,-23.16
INDI,4.4,4.54,2.71,-0.45,4707185,1.1,13.22,12.1,17.62,173.49,7.84,65.0,3.46,5.23,9.3,32.01,-17.15
DY,282.63,294.09,2.72,-1.28,251846,0.65,0.83,16.7,17.51,109.03,66.43,65.9,2.05,3.0,9.45,38.5,0.0
XSD,330.47,339.15,2.72,0.09,49609,0.67,6.0,15.3,26.79,111.14,34.55,74.1,1.43,2.16,14.77,36.48,0.0
NXPI,219.89,225.64,2.76,0.14,2631196,1.23,0.32,0.87,-3.24,47.0,9.42,49.9,1.7,2.89,0.6,6.55,-11.71
DCTH,10.77,11.1,2.78,-0.28,526171,0.76,3.26,-4.31,-11.55,6.83,-11.97,51.7,2.55,4.4,1.81,-14.24,-38.67
MTZ,214.18,218.92,2.79,0.56,661905,0.76,1.82,25.1,29.71,104.94,56.38,74.1,2.16,2.99,15.12,40.64,0.0
AMAT,210.0,217.51,2.81,-0.74,7875462,0.79,-0.11,33.03,9.84,68.66,32.73,66.7,2.92,3.44,19.66,27.35,-2.86
AAOI,31.73,32.22,2.82,1.26,3170365,0.63,13.37,35.83,14.05,201.12,-9.49,62.8,7.24,7.71,26.82,39.23,-26.82
NVT,96.35,98.72,2.83,0.36,2831493,1.55,-1.4,7.96,32.21,118.41,44.2,59.1,1.62,2.85,6.46,38.04,-1.53
GFS,34.71,35.9,2.84,-0.57,3233996,0.83,4.03,11.66,-12.93,18.21,-15.49,57.9,2.79,4.11,6.18,-4.47,-23.27
ALGM,27.52,28.28,2.84,0.07,3230829,2.03,-0.49,-8.54,-24.61,49.39,23.98,36.9,1.8,3.71,-7.42,3.66,-24.61
TSEM,71.89,74.16,2.89,-0.27,773498,0.7,-0.84,14.85,65.35,140.0,43.86,66.2,2.47,3.89,23.15,57.06,-2.66
PMAX,30.0,30.25,2.89,2.04,15347,1.71,35.5,41.14,2.47,21.27,-82.81,64.7,8.56,12.03,16.57,-27.83,-90.45
AMKR,29.75,30.61,2.89,0.02,2907621,1.1,3.87,23.08,39.84,105.16,17.69,68.4,3.04,3.96,19.24,38.32,-3.16
TEX,52.97,54.2,2.9,0.56,672274,1.05,4.8,5.86,1.5,68.27,21.74,60.4,1.57,2.9,5.67,18.44,-7.52
HY,35.13,36.05,2.91,0.3,55248,0.72,-2.41,0.0,-15.42,-0.52,-28.24,45.4,2.25,3.33,-3.71,-15.88,-47.58
BWXT,193.0,197.01,2.94,0.84,817851,0.69,5.25,21.44,44.38,111.45,76.72,76.5,1.95,2.78,14.5,51.02,0.0
AIPO,23.67,24.1,2.94,1.11,365457,2.45,4.7,18.91,,,18.22,74.2,1.58,2.26,13.81,,0.0
GH,64.07,65.32,2.96,0.99,1594533,0.67,4.26,9.89,27.35,64.08,105.6,67.1,2.36,4.0,12.54,38.0,-3.11
NEOV,5.8,5.89,2.97,1.4,557241,1.46,21.95,40.91,29.45,216.67,10.71,67.2,5.87,7.6,29.42,60.61,0.0
DFEN,73.65,74.47,2.99,1.85,252480,1.18,8.29,31.29,44.01,248.32,173.49,77.9,2.41,3.74,22.09,74.57,0.0
NRG,164.59,167.52,3.02,1.22,2587632,1.01,3.46,10.02,10.68,95.02,80.61,57.9,2.47,3.39,6.21,29.2,-3.67
MCHP,65.32,66.92,3.02,0.55,6149921,0.9,4.38,3.34,-10.87,89.36,17.65,56.1,1.58,3.33,2.14,12.07,-15.34
UFO,39.69,40.2,3.02,1.72,247716,2.24,10.98,16.24,33.38,107.11,72.46,79.5,1.69,2.26,20.55,49.87,0.0
DIOD,51.01,52.58,3.04,-0.04,192776,0.44,1.96,-0.89,-8.97,52.63,-14.24,47.6,2.53,3.41,-0.68,2.99,-20.69
GNOM,41.12,42.08,3.11,0.76,33813,2.51,5.52,12.85,16.63,51.08,7.39,75.4,1.64,1.95,13.16,18.31,-5.39
ATKR,63.23,64.56,3.11,1.0,257129,0.38,0.62,10.85,-15.22,24.11,-20.72,61.2,1.84,2.9,5.91,-4.55,-38.19
IPGP,85.12,87.77,3.11,0.0,181256,0.72,10.37,7.13,16.96,76.67,20.78,63.6,2.22,3.41,9.38,25.38,-0.48
AVAV,399.77,407.51,3.13,1.17,1632798,1.16,17.75,76.42,71.53,236.7,160.47,90.6,2.84,3.87,49.48,104.69,0.0
AOSL,27.14,27.93,3.14,0.22,185807,0.75,3.48,0.14,-0.39,56.38,-23.56,48.7,3.21,4.91,0.6,-0.36,-43.19
MOD,150.96,154.54,3.15,0.76,855512,1.04,4.51,11.57,66.8,115.18,33.03,60.9,3.32,4.3,9.07,44.19,-2.54
OSK,132.23,134.58,3.16,1.36,692695,1.04,4.5,-1.03,6.29,69.99,43.83,54.2,1.4,2.32,-0.73,22.01,-6.18
CAT,491.05,502.12,3.17,0.89,3959416,1.29,4.43,20.1,22.97,83.3,39.57,74.6,1.34,2.32,13.86,33.49,0.0
GEV,612.95,625.45,3.19,1.13,2286471,0.93,3.18,3.26,15.96,118.01,84.53,54.8,2.22,3.53,0.56,36.18,-5.88
NTAP,118.24,121.82,3.25,0.21,1433416,0.71,2.8,-1.06,14.47,59.99,5.09,56.5,1.31,2.31,5.87,14.23,-7.09
MTW,10.46,10.81,3.25,-0.14,175333,0.63,6.5,8.32,-19.27,49.31,21.46,61.9,1.69,3.16,4.46,6.09,-19.27
ARQT,20.63,21.24,3.26,0.29,2521702,1.27,7.49,18.46,39.1,59.82,45.88,70.1,3.46,4.65,26.68,43.39,-0.05
EME,677.07,695.03,3.26,0.59,417682,0.43,6.12,11.56,26.93,96.19,51.88,72.2,1.73,2.66,10.28,39.24,0.0
PKE,20.11,20.61,3.31,0.8,200725,1.43,1.58,8.76,34.44,68.8,43.32,64.9,2.08,3.63,9.22,33.85,0.0
SMHX,39.2,40.33,3.41,0.51,148173,0.73,4.92,10.61,25.87,105.35,36.3,70.6,1.4,2.11,10.77,34.68,0.0
ALAB,214.74,219.36,3.42,1.24,3672365,0.57,12.78,2.27,126.1,308.42,62.94,55.9,4.73,6.96,12.85,88.13,-12.91
SOXX,282.0,291.54,3.42,0.03,9301739,1.13,5.5,17.06,18.25,88.26,34.46,75.7,1.44,2.13,14.03,30.6,0.0
TLN,434.89,445.84,3.43,0.89,575398,0.82,4.41,14.49,66.59,144.14,110.07,71.6,1.52,3.21,12.97,61.94,0.0
FIX,823.65,844.62,3.44,0.87,244320,0.66,1.23,19.04,58.24,170.53,97.11,66.7,2.44,3.39,13.87,63.96,0.0
ARTV,2.93,3.0,3.45,1.03,25200,0.25,2.74,7.91,67.6,56.25,-69.91,55.4,6.27,7.62,5.32,-17.51,-80.13
VST,201.57,206.55,3.47,0.98,3705960,0.76,2.5,6.59,5.5,102.12,38.01,54.7,3.03,4.2,2.75,24.6,-5.22
NEON,3.68,3.85,3.49,-1.08,726981,0.57,12.24,-20.45,-84.72,-46.53,-53.73,26.4,5.13,20.95,-71.33,-69.48,-86.86
BZAI,5.17,5.33,3.5,0.39,3124521,0.85,55.39,52.72,81.29,126.81,-64.47,76.4,7.48,8.06,45.58,25.87,-64.47
SHLS,8.6,8.84,3.51,0.7,4448249,0.85,11.48,32.93,52.94,178.86,46.12,67.5,4.15,6.22,33.86,75.6,-0.79
QURE,58.73,59.97,3.54,1.4,4123973,0.55,9.06,242.88,303.02,619.06,232.24,81.9,54.3,7.4,148.77,262.37,0.0
SITM,303.05,312.79,3.57,0.35,296735,0.77,5.78,26.53,49.32,167.82,39.88,63.5,4.0,4.73,24.28,52.06,-1.65
CEG,368.81,371.0,3.58,2.97,3342846,1.43,5.73,23.33,18.3,100.61,52.93,68.3,2.79,3.81,12.71,29.9,0.0
ZBRA,300.74,307.28,3.59,1.38,577781,1.2,5.31,-1.57,-6.98,43.9,-19.93,49.8,1.86,2.81,-2.21,-1.98,-27.03
AIRG,4.07,4.21,3.69,0.25,45773,1.09,-0.24,-0.12,-0.71,24.19,-38.27,48.7,2.48,4.85,-2.55,-13.46,-59.09
BEEM,3.3,3.35,3.72,2.17,321049,0.16,16.32,29.84,99.4,120.39,-6.16,64.0,7.77,7.72,28.35,48.09,-34.82
MPWR,947.19,980.9,3.75,0.18,570450,1.17,7.1,14.34,32.47,115.49,65.07,68.8,2.22,3.25,14.31,40.42,0.0
SPCE,3.99,4.12,3.78,0.5,5561105,1.16,7.29,29.97,35.08,73.84,-32.01,65.1,4.43,7.45,21.45,11.2,-46.77
LITE,159.38,163.09,3.78,1.42,2258467,0.68,-4.85,7.49,76.09,226.05,90.53,56.9,3.68,5.28,16.36,74.83,-4.9
ARKK,89.82,92.53,3.84,0.8,7329134,0.7,6.45,20.81,25.79,128.41,62.65,72.0,2.05,2.62,17.13,45.05,0.0
CLDX,26.4,27.24,3.89,0.69,1066887,0.96,7.71,12.1,20.11,80.04,5.62,64.4,2.8,4.11,14.33,24.11,-13.03
ASTI,2.25,2.36,3.96,-0.88,126748,0.12,21.65,29.67,10.8,91.09,-23.87,61.8,5.28,7.6,14.98,17.79,-40.85
MRAM,10.98,11.48,3.99,-0.54,283657,0.9,14.23,70.07,67.59,160.91,79.1,82.9,4.52,5.59,56.8,83.75,0.0
SYNA,65.78,68.31,4.05,0.2,356527,0.9,0.6,-2.3,-1.83,59.16,-17.18,47.4,2.26,3.39,0.07,2.18,-22.26
TXG,11.65,12.07,4.05,0.43,2993727,1.08,-2.58,-10.59,-4.36,69.05,-14.94,45.0,3.91,5.4,-7.46,2.95,-42.0
NA,5.77,5.9,4.06,1.76,116299,0.66,4.61,16.37,-24.26,43.9,-37.89,57.9,4.22,7.46,14.51,-5.24,-60.27
MTSI,129.13,133.19,4.08,0.91,1273165,1.02,5.24,2.62,-2.92,51.97,2.91,56.5,2.28,3.34,3.25,7.24,-10.48
MXL,15.64,16.23,4.11,0.32,681400,0.63,-0.79,0.93,7.27,77.38,-17.07,51.3,2.95,4.68,2.07,8.87,-34.87
IOVA,2.2,2.27,4.13,0.92,15178177,1.5,2.71,-4.22,17.62,-20.35,-70.86,51.1,3.74,6.68,-3.36,-33.95,-81.51
ECG,82.28,86.03,4.13,-0.41,250630,0.62,3.76,13.33,27.75,145.31,24.18,63.3,2.25,3.42,10.67,41.44,0.0
AIP,13.03,13.49,4.17,0.62,820238,1.11,28.48,54.7,46.31,141.32,13.46,72.4,6.31,6.03,36.75,50.54,-0.66
NAUT,0.9,0.9,4.18,3.73,167732,0.45,8.02,34.66,19.97,25.31,-46.62,68.4,4.56,6.67,21.85,-10.61,-69.52
AMBA,81.75,85.03,4.23,0.21,401018,0.59,-0.06,0.46,26.05,110.99,14.75,57.0,2.75,4.18,11.82,29.53,-4.26
CRVO,8.7,8.9,4.34,1.99,487550,4.28,10.83,-11.0,23.44,6.97,299.1,54.4,3.7,6.35,-1.92,29.45,-37.76
LINK,7.37,7.73,4.37,-0.5,123387,0.41,-19.29,22.91,73.5,100.87,89.38,52.6,9.24,13.54,25.05,59.93,-19.29
KOPN,3.51,3.56,4.4,2.93,5545574,0.85,42.4,56.14,114.46,380.95,152.48,73.8,8.33,7.84,58.55,116.46,-0.28
CEVA,28.0,29.12,4.41,0.39,190006,0.55,6.51,27.44,25.52,42.12,-8.71,71.9,2.36,4.02,21.1,11.56,-24.25
ZVRA,10.23,10.64,4.42,0.44,1420371,0.54,12.83,29.6,-11.48,61.46,21.46,65.7,4.63,5.68,12.58,21.64,-16.81
CRNX,42.79,44.43,4.54,0.68,1177807,0.55,6.78,21.73,38.89,73.83,-13.81,69.1,6.87,4.87,32.05,29.23,-26.79
NVVE,11.31,11.44,4.61,3.36,24466,0.68,8.37,13.26,-73.75,-68.03,-90.95,45.6,5.04,12.43,-25.29,-79.31,-93.77
ARM,158.5,166.77,4.66,-0.53,9048765,1.82,10.9,18.44,12.27,94.33,30.09,71.9,3.2,3.54,16.34,21.94,-7.31
WATT,8.1,8.27,4.68,2.53,96007,2.04,6.03,-12.03,-25.5,20.59,-71.64,52.9,5.19,9.2,0.04,-23.05,-89.6
SMMT,22.48,23.34,4.71,0.85,4454867,1.05,13.91,23.98,-9.81,40.26,27.19,60.8,3.39,5.5,-0.24,4.96,-36.4
LMB,90.56,94.42,4.77,0.49,140445,0.59,5.59,-8.45,-36.73,32.91,6.42,42.5,3.69,5.35,-13.59,-11.05,-36.86
WCC,216.8,224.25,4.8,1.32,630667,1.01,5.44,5.46,11.42,68.79,25.97,62.0,1.83,2.84,4.91,20.79,-1.29
AGX,271.29,281.67,4.89,1.03,271658,0.85,0.73,29.56,35.12,120.95,96.53,65.3,2.87,4.51,17.35,52.39,0.0
RNAC,9.81,10.23,5.03,0.72,99516,1.14,-0.1,1.39,-24.45,7.46,-39.57,51.2,4.81,5.93,-3.15,-23.22,-59.31
DNLI,15.0,15.65,5.03,0.67,1843151,0.87,4.96,1.89,1.95,36.44,-24.9,62.4,3.31,4.66,8.04,-2.2,-50.44
CODX,10.85,11.82,5.12,-3.52,25875,0.05,11.58,25.4,56.41,31.6,-45.47,54.0,20.09,12.38,18.69,-7.87,-71.03
MYRG,197.79,207.0,5.17,0.49,170994,0.6,2.48,18.57,13.42,103.24,39.98,63.6,2.68,3.66,10.39,31.63,-0.5
PWR,426.19,443.45,5.21,1.11,1247234,1.28,5.42,18.74,16.67,80.96,40.55,74.7,2.06,2.79,13.27,31.84,0.0
STRL,353.5,366.99,5.28,1.41,423571,0.72,8.6,28.01,55.31,222.4,118.8,68.1,3.37,4.47,19.19,79.31,-1.3
OM,15.1,15.81,5.33,0.6,345898,2.0,12.77,11.42,-23.29,66.68,-9.91,64.0,3.62,5.38,12.22,8.73,-25.56
VRT,160.53,167.38,5.36,1.04,4889887,0.69,3.58,33.29,38.65,166.1,41.49,70.6,3.62,4.68,20.64,46.43,0.0
TWST,31.2,32.79,5.37,0.26,2439943,1.33,12.06,30.69,-14.76,-6.79,-27.63,71.1,2.87,5.29,17.64,-10.77,-39.36
ON,48.44,50.88,5.63,0.56,8823399,1.1,5.23,4.65,-14.52,59.25,-17.55,53.9,2.33,3.8,1.79,2.75,-31.89
ZNTL,1.57,1.64,5.81,1.29,573158,0.83,6.49,2.5,19.71,57.69,-45.33,55.8,4.11,6.5,4.63,-3.87,-59.31
ALNT,42.56,44.52,5.82,1.16,256377,1.6,-2.13,0.34,14.07,123.83,81.79,50.2,2.63,3.93,0.36,39.09,-6.88
MU,188.99,196.54,5.84,1.78,26833890,0.86,7.9,45.33,59.65,199.88,125.05,78.1,3.41,3.99,40.88,82.2,0.0
PVLA,70.72,74.85,5.84,0.0,224744,1.12,18.38,31.99,177.84,264.94,523.75,80.3,3.18,5.48,41.03,150.92,0.0
