ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,20.4,20.8,1.96,0.0,945,0.48,-11.11,-13.69,-38.28,-41.08,-41.41,36.9,4.3,7.95,-17.92,-36.83,-60.61
LSCC,3.99,4.1,1.99,-0.75,931930,0.84,5.94,14.53,-11.26,-38.44,-33.22,60.3,3.9,4.95,8.29,-25.58,-41.68
PXLW,35.76,36.84,1.99,-1.0,2676,0.31,0.66,28.99,26.86,22.8,31.76,60.9,4.11,4.81,17.19,28.29,-1.92
RTX,36.93,37.36,2.03,0.87,10487508,1.26,3.89,6.74,11.81,-2.8,9.7,70.4,1.34,1.87,7.8,4.96,-6.27
PRSO,26960.0,28000.0,2.04,-1.75,18,2.89,7.36,13.27,17.85,-16.47,-11.62,64.1,1.92,4.02,8.92,0.98,-21.17
ISSC,1.98,2.03,2.11,0.0,16524,0.99,-0.88,-0.59,-2.88,-14.86,-12.66,48.1,2.23,4.49,-0.32,-12.3,-35.99
CSIQ,2.83,2.87,2.14,0.71,157077,0.31,-2.71,-24.47,6.3,-31.67,2.5,44.1,5.3,7.51,-13.58,-10.77,-57.42
MTZ,19.07,19.47,2.15,0.05,1094008,0.87,7.75,22.38,26.02,9.08,11.0,77.8,3.31,3.66,19.96,14.96,-12.3
FAST,7.81,7.95,2.16,0.42,9897326,1.13,5.29,-1.76,6.32,-11.95,2.45,60.6,1.58,2.42,6.9,-1.0,-18.27
CEVA,16.8,17.25,2.31,-0.36,92675,0.52,4.99,4.55,11.51,-34.34,-42.11,62.5,2.52,4.21,4.52,-23.47,-47.76
GNRC,19.15,19.66,2.33,-0.36,238695,0.66,0.9,-0.04,14.78,11.39,6.31,55.3,2.11,3.55,5.81,12.25,-3.94
BDC,33.75,34.59,2.4,-0.08,181291,0.72,2.74,7.64,12.89,-8.69,2.08,63.4,2.71,2.87,8.6,2.86,-11.96
GSIT,4.53,4.67,2.41,-0.66,56523,1.27,3.55,-12.55,13.9,-3.51,-0.64,48.8,2.56,3.53,-2.6,1.76,-13.52
GALT,2.3,2.34,2.41,0.66,40348,0.14,1.3,30.0,14.71,,-54.47,52.7,15.44,10.76,9.73,,-54.47
GRC,17.83,18.32,2.47,-0.26,33661,0.53,3.31,-7.17,4.77,-15.02,2.55,53.2,2.33,3.03,-0.51,-0.51,-15.89
DCO,14.07,14.43,2.49,-0.07,105297,1.34,9.48,45.9,69.57,-0.82,11.69,86.7,6.31,3.65,42.86,21.83,-22.25
POWI,16.11,16.5,2.49,0.06,552469,0.73,6.87,2.67,-13.21,-7.76,7.65,54.4,2.29,3.32,-1.67,-2.59,-16.28
MTW,10.79,11.04,2.55,0.23,4058616,0.83,2.31,20.58,36.84,-20.02,36.41,66.7,3.71,4.66,17.65,8.34,-20.4
POWL,9.36,9.6,2.56,-0.02,66736,0.5,-0.77,7.27,15.72,15.25,22.97,60.1,2.69,3.48,6.49,15.89,-3.62
KTOS,5.04,5.16,2.58,0.2,296135,0.85,0.19,-11.49,-0.96,-22.75,-19.75,45.0,3.05,4.11,-6.01,-10.61,-46.53
NRG,17.09,17.52,2.6,0.05,6969396,1.01,3.24,19.56,40.13,23.65,20.4,75.9,2.51,2.49,20.55,23.95,-9.06
EXTR,3.27,3.37,2.74,-0.3,1023992,2.12,4.33,0.3,-1.75,-2.6,10.86,52.2,2.25,3.92,-0.12,-1.13,-21.99
STX,21.13,21.81,3.04,-0.2,21402626,1.1,4.36,32.56,33.85,35.13,123.24,84.1,3.37,3.18,31.42,48.79,0.0
ENPH,5.1,5.26,3.95,0.79,96441,0.86,-6.57,-10.54,-34.17,,-28.34,43.6,6.87,9.15,-13.28,,-40.36
HIMX,1.24,1.28,4.06,1.16,209668,1.1,4.67,13.28,-6.66,17.57,87.24,64.3,2.0,4.05,6.29,14.49,-19.59
TDG,73.07,75.81,4.11,0.34,1405167,1.64,8.05,6.0,15.95,18.82,46.43,72.7,2.21,2.4,8.23,20.71,0.0
MYGN,24.26,25.38,4.88,0.25,1097924,1.44,0.16,-2.23,3.42,6.64,20.86,53.3,1.88,3.0,3.02,8.49,-4.98
MWA,3.45,3.63,5.27,0.0,1996688,2.03,8.52,13.09,25.2,39.86,69.21,70.2,2.83,3.77,18.44,36.27,0.0
CPRX,1.4,1.47,5.76,0.72,342483,0.4,5.0,44.12,83.75,30.09,13.08,64.3,7.39,8.84,56.52,45.62,-15.03
IMOS,10.37,11.06,7.58,0.82,696941,2.68,12.23,54.73,22.54,59.14,165.9,77.7,3.85,4.97,34.93,41.01,-23.61
NEON,37.5,40.7,8.53,0.0,17987,0.53,-6.86,-23.35,-15.56,,-21.88,36.9,5.17,8.77,-26.02,,-41.77
