ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,0.48,0.5,1.05,-3.03,1257690,0.66,19.67,-68.74,-73.11,-10.84,-61.52,25.5,15.83,21.87,-62.31,-54.64,-74.86
NVAX,37.2,37.6,1.08,0.0,31220,0.96,15.34,-15.7,-6.0,48.03,36.23,51.9,3.32,5.73,-6.51,13.19,-21.34
BMI,19.35,19.56,1.11,0.06,210208,1.37,3.48,5.83,32.11,24.02,54.09,66.5,2.05,2.56,11.56,24.35,0.0
SYNA,25.88,26.3,1.19,-0.42,444490,1.07,6.22,14.1,-13.34,-0.53,-13.17,61.8,3.18,3.34,7.85,-9.6,-32.58
HEI,15.76,15.87,1.19,0.5,843025,2.61,4.75,7.25,15.14,-2.12,-11.6,64.2,1.95,2.51,5.59,3.63,-14.67
WTS,35.83,36.41,1.23,-0.38,361004,1.32,5.76,6.77,8.14,22.37,15.41,61.3,2.25,2.57,4.64,9.55,-4.09
ASML,42.95,43.06,1.35,1.08,3323145,0.9,5.87,8.85,1.53,27.5,40.3,64.8,1.73,2.24,7.29,13.98,-0.35
MSM,46.39,46.96,1.39,0.17,467289,0.97,1.89,3.56,1.75,-0.66,1.65,54.8,1.69,2.09,1.44,-0.52,-14.06
LFUS,50.12,50.76,1.48,0.2,88011,1.23,6.96,6.14,5.21,-3.2,25.49,62.1,1.53,3.22,2.18,0.01,-12.99
MTSI,12.59,12.74,1.51,0.32,40298,0.61,6.34,6.97,13.75,-18.12,-38.0,61.5,2.73,6.3,3.78,,-42.09
AAON,5.58,5.71,1.89,-0.39,347242,1.65,7.36,3.86,16.09,8.75,2.53,64.3,1.87,3.1,6.01,8.53,-4.2
AXON,8.49,8.72,2.11,-0.59,1353863,1.46,7.52,33.95,64.84,59.71,64.53,74.8,6.15,4.02,27.2,62.03,0.0
NRG,16.44,16.89,2.27,-0.4,7504160,1.37,4.64,-7.83,-1.99,33.31,16.03,48.5,1.31,2.76,-4.16,12.68,-12.24
HIMX,1.53,1.58,2.31,-0.46,805139,1.88,7.81,13.92,22.79,12.44,131.19,71.5,2.8,3.01,11.25,19.98,-0.71
ENS,30.54,31.26,2.43,0.06,349449,0.77,4.68,6.41,-7.75,14.11,27.36,55.0,2.08,2.85,0.21,0.14,-12.48
FORM,4.15,4.28,2.64,-0.48,191751,0.87,9.18,-12.65,-18.48,-24.25,-16.41,46.6,3.08,4.86,-11.25,-22.0,-37.79
TSEM,8.67,8.8,2.68,1.17,22757,1.17,8.64,10.14,22.39,-29.76,-5.83,64.4,2.81,2.89,4.53,-15.42,-41.33
LEU,162.09,173.08,3.28,-3.28,3,0.33,6.78,-4.54,-8.69,-13.7,-51.16,50.9,3.78,7.44,-6.89,-28.39,-67.02
ADTN,14.95,15.45,3.47,0.15,1602513,0.98,6.6,18.1,-8.24,-35.74,-35.62,69.2,1.83,3.6,9.2,-24.09,-49.53
ON,6.19,6.44,3.54,-0.48,10213654,1.51,8.6,8.9,0.78,-4.45,-17.12,60.5,2.43,3.58,3.68,-10.64,-32.21
BEEM,6.75,7.0,3.7,0.0,500,0.71,-6.67,16.67,-13.58,-31.71,-39.13,49.3,5.42,9.23,-0.01,-30.09,-63.16
FSLR,25.2,26.28,3.83,-0.43,10879193,2.62,8.82,12.5,6.1,83.39,-26.57,63.1,3.52,4.68,13.24,22.84,-46.4
KOPN,3.09,3.19,3.91,0.65,106879,0.85,2.57,-17.14,-9.12,3.24,-20.05,43.8,3.13,4.47,-10.83,-9.6,-21.81
VSTM,80.4,80.7,3.94,3.55,3213,2.9,-4.27,-15.41,-23.05,-27.84,-39.63,35.1,2.96,8.15,-18.95,-30.05,-44.0
NOVT,7.46,7.74,4.1,0.34,288929,1.88,3.48,-2.4,-15.87,-34.68,-28.27,49.8,1.91,3.55,-5.49,-25.77,-37.78
CLDX,85.65,89.1,4.21,0.18,62932,1.61,13.14,9.39,16.24,32.0,113.67,59.5,2.92,3.9,1.02,19.2,-9.31
BLDP,0.65,0.67,4.58,1.56,70623,0.56,2.97,-9.21,-32.05,-42.3,-40.77,44.0,3.27,7.53,-11.23,-39.79,-61.09
STRL,8.14,8.57,5.41,0.12,41868,0.85,5.41,-4.67,-11.1,-7.25,-23.07,46.8,3.36,4.3,-7.62,-11.16,-32.57
AMSC,26.9,27.7,5.73,2.67,89549,2.01,11.24,-25.34,-31.09,-25.74,-25.34,36.4,3.77,6.63,-22.21,-30.27,-54.06
GNRC,29.58,29.8,6.06,5.28,4791940,2.42,-3.63,27.3,52.59,79.05,61.13,55.3,6.11,4.59,17.67,52.81,-12.05
BWEN,2.2,2.35,12.98,5.77,195044,2.53,16.92,3.98,3.98,-19.55,-67.08,56.1,5.18,6.79,3.82,-29.52,-73.3
CRMD,2.55,2.85,14.0,2.0,5640,1.58,42.5,-25.97,185.0,62.86,119.23,60.7,8.56,14.8,36.69,67.6,-25.97
ACAD,6.5,5.43,136.09,182.61,60100394,12.75,140.27,149.08,201.67,271.92,389.19,86.8,30.19,8.8,124.71,192.86,0.0
