ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,7.84,7.64,-2.45,0.11,153101,0.58,-5.18,15.24,35.95,182.44,31.66,55.9,3.75,5.5,12.21,45.58,-5.18
CRUS,6.19,6.01,-2.12,0.81,616376,0.85,14.69,22.15,33.85,46.23,112.37,72.2,2.52,3.9,19.13,52.7,-2.12
FORM,25.4,24.9,-2.01,-0.04,641626,1.7,-3.79,23.82,19.08,59.31,66.78,65.9,1.98,3.07,11.83,38.81,-3.79
OSK,29.19,27.79,-1.98,2.98,6366460,2.1,-1.9,25.74,131.97,367.7,207.82,56.8,6.0,5.5,13.83,120.02,-7.28
MTZ,11.63,11.45,-1.8,-0.26,468255,0.68,3.71,24.19,-6.3,-2.3,-2.14,70.3,2.15,3.59,12.54,3.12,-22.69
MYGN,30.28,29.94,-1.32,-0.2,901188,0.48,-5.49,22.91,-18.33,-23.29,-8.16,55.2,4.44,3.29,9.15,-10.65,-31.75
ULBI,6.5,6.42,-1.23,0.0,46955,0.92,5.42,4.73,-4.18,-31.12,-53.71,54.8,2.1,4.17,1.39,-19.44,-53.81
BWEN,80.2,79.4,-1.12,-0.12,11689,0.91,-2.82,1.93,-11.19,123.66,58.8,43.3,3.08,5.57,-14.37,13.13,-33.94
ITT,14.68,14.83,-1.0,-2.02,6783341,1.52,-0.39,5.89,12.91,30.76,4.77,57.8,1.11,2.08,5.6,16.84,-13.26
TEL,18.99,18.65,-0.91,0.91,5291450,1.72,-0.68,6.11,20.22,138.53,37.2,59.4,1.78,2.98,9.59,40.93,-21.59
SLAB,48.59,47.54,-0.88,1.31,2124444,2.19,-2.04,16.46,26.13,73.95,85.99,66.2,1.74,2.83,12.64,52.01,-2.62
PRSO,20080.0,20080.0,-0.79,-0.79,4,1.16,1.62,26.13,52.12,62.99,19.52,65.2,3.63,5.42,24.68,36.41,-44.22
SMTC,18.18,18.06,-0.66,0.0,384328,0.97,-3.37,6.11,10.66,31.15,56.77,50.8,1.8,3.0,2.2,25.39,-5.0
XSD,19.89,19.71,-0.57,0.35,92084,0.6,0.48,13.65,22.37,49.91,68.05,65.0,1.6,2.15,10.16,38.73,-1.68
ALT,138.63,136.5,-0.52,1.03,763,0.34,-7.0,37.99,83.33,24.6,60.41,63.9,4.8,7.46,32.96,59.95,-7.0
ATRO,4.64,4.63,-0.42,-0.21,25455,0.6,2.61,-6.36,-5.7,9.4,5.48,47.5,3.4,6.08,-7.1,1.81,-50.0
PNR,16.4,16.92,-0.4,-3.49,2087411,1.7,7.47,20.7,23.41,48.33,26.72,73.1,1.71,2.89,13.56,26.08,-20.43
SMH,10.48,10.4,-0.38,0.43,33374815,1.31,-1.27,7.69,20.11,35.64,40.37,59.8,1.19,2.08,5.36,27.46,-2.64
SOXX,13.11,13.0,-0.38,0.53,500732,0.82,0.14,11.65,22.01,43.98,53.03,64.0,1.4,2.07,8.31,33.26,-1.39
LRCX,2.96,2.94,-0.37,0.24,29858978,1.09,2.34,20.97,38.78,39.98,55.27,65.8,1.95,3.21,12.13,36.19,-2.8
MCHP,10.29,10.25,-0.29,0.08,16158679,2.04,-0.76,3.68,21.29,30.09,40.04,58.3,1.33,2.28,4.27,25.09,-13.31
AMKR,7.35,7.31,-0.27,0.4,1909800,0.62,6.43,39.25,53.92,229.65,218.38,74.1,3.23,4.48,24.96,93.63,-0.27
AXON,4.84,4.8,-0.21,0.62,350544,0.81,5.49,1.05,9.34,9.84,-11.28,51.5,1.95,3.79,-2.44,1.65,-35.83
IRDM,10.01,10.0,-0.1,0.0,482925,1.28,-0.1,1.01,2.77,6.38,9.89,58.5,0.41,0.6,1.37,5.45,-0.5
QCOM,33.4,33.31,-0.09,0.18,28431122,1.27,-1.1,1.69,1.38,20.44,23.37,45.8,1.18,2.2,-0.97,12.91,-6.22
COHU,11.5,11.38,-0.07,0.98,66719,0.91,9.0,20.45,42.8,67.76,12.16,69.9,2.35,4.03,17.36,35.35,-22.19
STX,8.82,8.83,0.0,-0.05,12337116,0.68,2.93,30.45,63.67,226.98,202.53,73.7,3.51,3.51,23.6,99.61,0.0
PRIM,6.38,6.35,0.0,0.43,28706,0.54,-0.43,3.34,3.95,77.49,30.52,45.9,1.82,3.42,-3.96,24.67,-13.94
ASTC,189.0,186.0,0.0,1.61,127,0.89,3.33,12.73,-0.8,217.95,359.26,51.9,5.2,7.08,2.06,65.66,-14.48
SPXC,14.99,14.95,0.06,0.33,2059623,0.71,4.22,16.35,33.26,22.84,46.29,69.2,1.89,3.03,14.29,34.21,-37.27
DE,35.05,35.43,0.06,-1.02,8505087,1.19,5.08,6.41,10.37,45.51,8.88,59.1,2.33,3.21,6.04,15.84,-28.69
KLAC,2.05,2.06,0.07,-0.14,84642780,1.21,6.93,19.91,41.02,73.24,57.97,74.4,1.71,2.75,14.63,45.29,0.0
ENS,20.52,20.4,0.09,0.68,856690,1.45,10.95,5.68,25.11,92.1,99.11,64.6,3.19,4.02,11.92,50.76,-1.5
ITW,33.38,33.23,0.1,0.55,6890561,1.56,-0.05,9.29,19.43,57.67,19.74,64.4,1.59,2.36,7.76,25.41,-9.99
MYRG,22.09,22.06,0.18,0.32,65545,0.7,1.8,5.8,3.81,49.15,120.6,59.8,1.94,3.87,9.5,36.37,-3.58
TLT,62.12,62.17,0.18,0.09,5731761,1.09,1.06,0.73,3.9,-8.57,-17.99,51.6,1.03,1.4,1.52,-5.41,-21.97
GD,48.26,48.29,0.25,0.19,2742512,0.87,1.77,15.02,9.85,61.38,5.92,70.8,1.59,2.05,11.39,19.52,-24.51
AMAT,10.9,10.84,0.29,0.85,33350134,1.35,-3.7,2.02,22.37,23.39,25.47,51.4,1.42,2.74,1.83,19.75,-16.43
DCO,19.35,19.46,0.31,-0.26,34847,0.51,0.31,12.03,5.3,24.82,9.63,61.6,2.63,4.1,9.61,13.17,-18.71
AGX,10.19,10.19,0.34,0.42,6580,0.34,-3.4,-2.18,4.32,3.77,17.71,41.5,2.8,4.59,-7.94,1.24,-18.5
IHI,7.97,8.01,0.36,-0.1,720596,2.3,1.41,8.0,18.47,40.64,29.32,71.7,0.92,1.45,8.57,23.82,-16.36
LSCC,2.59,2.6,0.39,0.0,920748,1.91,2.36,14.04,31.98,81.82,74.5,66.2,1.92,4.59,15.34,48.75,-1.52
UTHR,50.05,50.3,0.42,-0.08,359548,0.64,3.71,11.48,19.88,59.48,56.94,75.2,1.13,2.23,11.17,37.66,-9.21
GRC,12.97,13.01,0.42,0.12,59860,0.85,6.62,16.48,25.33,26.08,-16.12,67.9,2.05,3.24,14.07,14.01,-38.61
LHX,27.92,28.11,0.42,-0.24,936185,0.61,2.15,12.27,25.06,17.44,-3.83,68.0,1.41,2.55,12.39,13.18,-19.29
MSM,27.27,27.25,0.43,0.52,577397,0.85,2.55,16.05,25.08,51.3,11.44,72.3,1.21,2.58,10.24,20.59,-14.41
SWKS,12.25,12.12,0.45,1.53,5753697,0.81,8.23,26.57,40.5,70.99,146.85,68.4,3.58,3.84,17.2,63.35,-3.37
FLS,26.8,26.81,0.46,0.42,2419103,0.55,5.16,18.64,27.91,72.56,79.47,70.6,2.2,3.19,19.92,51.21,-2.07
INTC,13.07,13.04,0.49,0.76,74231485,0.91,-1.4,6.48,21.76,28.94,29.27,56.2,1.45,2.25,3.99,24.33,-3.29
CMI,35.66,35.7,0.49,0.37,3115011,0.92,1.42,8.5,46.75,95.55,63.72,61.8,1.87,3.41,11.16,50.56,-18.42
POWL,9.74,9.71,0.49,0.8,159089,0.72,-2.32,12.0,3.01,20.49,40.97,58.2,2.09,3.75,7.36,18.39,-10.01
RRX,42.15,42.37,0.56,0.04,345491,0.88,10.22,10.71,24.35,57.67,26.69,68.6,1.62,2.3,7.01,29.83,-0.36
LMT,51.75,51.82,0.6,0.46,5394337,0.9,4.14,2.98,-7.18,13.94,-10.98,55.4,1.0,2.12,0.29,-0.87,-33.09
TT,16.42,16.52,0.67,0.05,7807209,0.89,3.02,15.74,52.37,123.93,74.0,77.2,1.25,2.37,17.22,60.51,-10.12
NOC,35.26,35.34,0.68,0.45,3236164,1.01,2.56,6.62,5.83,28.43,6.98,63.3,1.3,1.99,5.73,9.43,-23.91
PPA,14.04,14.16,0.68,-0.2,26107,0.4,2.6,10.78,13.15,39.13,11.15,75.2,0.82,1.48,9.22,19.37,-10.13
DY,12.99,13.06,0.69,0.15,137013,0.35,2.43,1.63,13.96,145.95,60.25,55.8,3.91,4.55,4.56,46.18,-7.9
HON,28.52,28.72,0.71,0.0,9176425,1.13,4.18,14.75,22.24,41.33,15.61,70.8,1.5,2.3,13.43,24.73,-11.58
KTOS,8.41,8.52,0.71,-0.59,55449,1.7,1.43,2.65,7.85,-5.33,-34.46,54.0,3.7,6.52,5.31,-6.0,-58.24
KOPN,4.18,4.2,0.72,0.24,373852,1.16,0.96,33.33,9.66,121.05,99.05,65.1,3.05,4.5,10.07,48.93,-3.23
PCAR,16.93,17.14,0.75,-0.48,8175794,1.16,3.79,17.73,27.17,51.19,28.02,68.5,1.93,3.17,13.08,29.35,-10.06
XBI,18.15,18.21,0.77,0.46,262681,0.64,3.38,8.76,15.42,15.14,3.92,69.1,0.9,1.65,6.4,12.75,-10.34
RMBS,18.68,18.17,0.78,3.61,3404427,0.86,0.89,7.77,-3.14,71.42,3.89,55.1,4.93,4.8,6.74,39.3,-6.82
ITA,20.67,20.73,0.79,0.48,41751,0.65,3.36,12.37,11.74,45.58,11.5,75.6,0.93,1.44,10.58,19.86,-14.16
AME,14.39,14.47,0.8,0.22,942692,0.61,5.35,15.7,2.8,15.23,11.22,71.8,1.17,2.2,6.62,10.62,-20.35
ASTE,24.23,24.22,0.83,0.87,264755,1.41,3.09,1.37,-8.23,-1.24,-19.8,51.8,1.53,3.52,0.57,-3.2,-21.19
SIMO,2.75,2.74,0.84,1.12,279461,0.97,-2.17,9.8,2.58,21.27,45.35,54.7,2.3,5.03,2.29,17.2,-39.15
LGND,14.28,14.34,0.84,0.42,100536,0.53,-0.42,-14.64,-14.03,-15.55,-11.48,41.2,3.5,5.85,-12.75,-11.81,-34.34
EME,24.1,24.27,0.86,0.15,302149,0.81,4.12,8.6,29.39,59.09,11.44,65.1,2.01,3.12,11.73,25.97,-11.81
HIMX,2.02,2.05,0.91,-0.31,690546,0.66,-2.63,0.91,-1.18,42.74,82.53,45.7,3.9,4.37,-5.13,28.34,-15.23
MMM,53.38,53.83,0.94,0.1,3811932,0.75,3.01,7.56,27.68,53.21,27.35,70.0,1.08,1.74,8.43,29.27,0.0
BMY,15.35,15.43,0.94,0.41,16214768,1.13,0.82,3.63,12.75,6.04,-5.94,60.5,1.12,1.66,4.46,6.85,-5.94
MOD,8.29,8.36,0.97,0.12,159807,0.75,-0.71,15.47,80.56,425.79,69.57,52.3,4.07,6.55,9.86,82.26,-47.55
NDSN,25.45,25.69,0.99,0.05,328988,0.57,2.6,25.61,52.66,123.66,67.03,77.3,1.95,2.58,19.87,57.87,0.0
IBB,26.56,26.71,1.01,0.45,1272335,0.61,2.13,9.04,16.66,24.85,13.76,71.9,0.98,1.54,6.78,17.26,-2.86
ASML,21.57,21.79,1.02,0.0,7585943,1.77,3.13,21.23,46.92,70.0,66.54,73.8,1.68,2.48,17.44,50.76,0.0
HEI,7.78,7.86,1.03,0.06,129438,0.25,4.99,3.67,10.01,63.12,-0.48,63.3,1.34,2.98,4.89,16.65,-5.74
ROK,34.84,34.87,1.03,0.95,1526995,0.83,5.51,15.46,46.7,86.63,30.76,72.9,1.2,2.53,12.71,43.57,0.0
ON,8.71,8.6,1.06,2.35,8791659,0.86,0.12,13.46,29.71,86.96,124.54,60.7,2.48,3.59,10.93,55.31,-5.18
RTX,27.64,27.75,1.08,0.67,16204447,1.43,1.16,10.38,13.3,47.92,12.74,69.5,1.05,1.73,9.92,22.45,-3.65
SYNA,28.4,28.68,1.09,0.11,1120867,0.79,2.47,9.09,-24.88,15.37,68.81,56.8,1.82,3.83,-1.64,4.35,-29.32
CLDX,83.25,81.9,1.11,2.78,15358,0.97,-1.97,3.41,-38.58,-19.71,-31.66,39.5,4.42,6.44,-15.38,-26.04,-56.42
WDC,22.24,22.35,1.12,0.62,5118566,0.8,4.64,20.11,50.78,109.13,198.93,71.3,1.9,2.79,16.68,69.01,0.0
NTAP,19.61,19.84,1.13,-0.05,7560580,0.7,5.0,10.91,30.7,55.94,69.24,67.4,2.23,2.81,10.83,41.22,0.0
PEG,20.0,20.25,1.13,-0.14,4184965,0.91,2.63,1.99,1.01,15.51,6.25,53.6,1.18,2.04,-0.12,4.69,-10.41
DOV,20.29,20.36,1.13,0.8,3023069,1.07,5.76,15.62,12.74,47.2,10.6,71.9,1.54,2.46,11.49,22.89,-16.64
NKTR,125.55,127.05,1.19,0.0,26500,0.53,-1.05,21.7,50.71,72.15,46.29,63.1,1.84,3.59,13.44,43.67,-1.05
AAON,3.66,3.71,1.22,0.0,3020708,4.91,4.47,-2.29,6.33,11.09,-0.19,52.2,1.13,2.72,1.38,7.89,-5.14
GVA,27.66,28.07,1.26,-0.21,554502,0.95,3.96,6.11,-0.03,-15.06,-24.38,57.7,1.88,2.71,2.33,-7.76,-31.02
XLI,21.54,21.65,1.27,0.77,17493870,1.33,5.01,13.6,22.35,49.03,12.28,75.8,1.08,1.87,12.52,24.8,-17.66
QUIK,21.98,21.84,1.3,1.95,2919,0.56,-4.88,35.65,11.43,-1.89,122.86,65.6,4.72,5.88,23.24,31.04,-15.68
AVAV,27.51,27.81,1.31,0.22,128962,0.59,-0.82,-1.38,2.13,44.32,-27.31,45.9,2.42,3.28,-4.41,-6.26,-30.53
MRVL,14.07,14.17,1.36,0.61,16001383,1.18,0.67,23.79,40.94,73.69,131.09,71.6,1.93,3.12,16.73,59.87,0.0
CSL,28.72,28.96,1.4,0.56,586701,1.26,3.7,6.78,36.73,58.81,58.46,65.2,1.25,2.29,10.09,42.27,-7.5
PWR,23.72,24.01,1.41,0.2,2707377,1.06,0.83,14.74,7.22,13.73,16.45,58.4,2.47,3.31,7.38,13.81,-21.67
NEE,9.69,9.82,1.44,0.09,22072519,1.52,2.03,-2.23,-2.73,10.47,6.78,45.7,1.11,1.95,-2.54,4.76,-8.15
PXLW,48.6,48.72,1.5,1.25,46140,1.75,12.78,74.25,160.26,712.0,456.16,75.8,5.96,7.45,75.21,224.44,0.0
ROP,49.26,49.61,1.52,0.81,717574,1.39,8.95,19.21,16.22,20.1,18.4,77.0,1.31,2.05,13.14,20.31,-16.24
ZBRA,26.87,27.21,1.53,0.26,115964,0.82,3.93,13.8,18.25,41.64,29.39,77.0,0.86,2.24,10.65,29.73,-11.94
NPK,40.46,41.09,1.56,0.0,69883,1.22,-1.96,-3.41,1.05,43.1,9.47,43.1,1.52,3.08,-1.37,12.34,-8.63
FAST,3.33,3.41,1.57,-1.0,12816759,0.84,5.37,10.68,16.64,33.8,7.61,68.7,1.73,2.56,9.82,15.05,-27.49
ECHO,15.28,15.58,1.58,-0.37,319162,0.7,6.83,2.94,26.93,34.09,33.07,66.3,1.6,3.0,12.59,21.81,-31.88
XLU,8.9,9.02,1.59,0.3,18905278,1.16,3.8,4.91,9.28,18.13,1.15,69.1,0.77,1.29,4.24,9.14,-14.14
PHO,16.08,16.33,1.6,0.06,596047,2.11,5.14,13.17,19.74,44.66,16.45,73.8,1.11,1.99,10.97,25.29,-15.85
ADTN,18.95,19.33,1.61,-0.41,487193,0.53,4.84,9.12,26.03,46.74,63.16,63.9,1.61,2.65,5.28,30.72,-2.08
TDG,21.45,21.87,1.64,-0.33,474111,0.72,3.81,9.81,31.76,38.76,40.42,73.3,1.22,2.42,12.39,28.44,0.0
STRL,17.71,18.0,1.64,0.0,94210,0.79,5.57,9.29,22.12,3.27,-1.32,65.4,3.09,4.1,11.57,5.79,-11.94
ACM,27.55,28.06,1.65,-0.22,1218396,1.15,0.21,0.85,-2.62,10.03,-12.49,47.1,1.47,3.38,-5.18,0.97,-14.22
ETN,20.89,21.09,1.69,0.7,4435341,1.27,6.47,15.29,30.98,71.37,15.93,73.8,1.41,2.48,15.18,32.06,-13.35
PH,43.94,44.33,1.74,0.85,2519691,1.3,13.65,16.37,27.44,69.92,21.68,75.8,1.63,2.84,15.69,31.74,-7.37
FLR,47.58,48.24,1.74,0.34,3621471,1.31,4.84,8.75,9.66,47.05,16.99,60.9,1.57,2.93,5.94,23.33,-12.6
GWW,72.6,73.51,1.75,0.49,736452,0.89,2.13,5.63,10.13,34.39,12.66,60.6,1.09,2.16,3.83,16.11,-1.67
CAT,38.29,38.51,1.79,1.19,17439570,1.28,8.71,19.73,51.23,91.56,12.18,73.9,2.24,3.19,21.12,43.44,-20.86
BDC,22.67,22.91,1.79,0.73,141319,0.55,10.0,24.8,36.78,119.12,13.15,72.9,2.13,3.82,20.52,42.65,-30.46
PBW,43.4,43.64,1.87,1.31,100988,0.95,5.56,14.16,9.09,57.36,21.97,67.6,1.77,2.58,9.2,23.93,-37.11
D,20.96,21.27,2.0,0.53,4821441,1.08,3.17,3.01,5.38,9.84,-6.6,62.2,0.96,1.55,2.03,4.15,-22.73
FELE,14.75,15.04,2.04,0.03,124053,0.62,5.92,5.52,45.25,55.71,18.01,65.4,1.77,3.05,11.0,30.11,-30.87
ITRN,5.19,5.23,2.05,1.29,39587,1.75,0.75,2.94,15.35,36.26,12.07,53.8,1.37,2.39,2.03,15.08,-14.84
IWM,51.67,52.5,2.07,0.44,46373433,0.97,5.32,12.72,21.71,47.65,23.04,73.8,1.14,1.96,11.05,27.06,-17.61
FIX,9.95,10.16,2.09,0.0,131001,0.54,2.7,-2.16,13.18,12.2,5.07,51.4,2.7,3.89,1.6,11.61,-22.86
DIOD,20.02,20.38,2.1,0.3,247865,0.89,-6.64,0.59,38.26,88.35,209.73,50.4,1.76,3.68,5.09,61.41,-6.64
AIT,16.82,17.15,2.16,0.23,70536,0.33,2.4,3.28,10.25,22.86,7.97,57.1,1.39,2.52,2.74,12.76,-25.77
GTLS,21.15,21.55,2.18,0.28,169553,0.77,9.61,9.78,7.8,203.09,95.55,60.9,3.1,4.85,8.87,51.96,-48.27
ILMN,37.3,38.11,2.2,0.03,1560140,1.32,-1.55,7.29,5.22,4.84,41.94,62.8,1.49,2.54,7.61,14.46,-10.12
CEVA,9.9,10.14,2.22,-0.2,137654,2.31,5.63,21.15,16.55,43.83,53.17,72.9,1.92,3.66,12.95,33.15,-2.87
OSIS,17.17,17.53,2.22,0.12,54697,0.38,3.42,-5.95,1.56,4.66,22.08,46.0,3.51,3.78,-7.02,4.27,-28.45
IPGP,13.81,14.06,2.23,0.44,94406,0.72,8.89,29.2,25.56,73.17,6.05,77.7,2.48,3.22,24.41,36.14,-33.95
LII,31.62,32.29,2.27,0.13,560998,1.16,7.61,11.52,19.38,42.92,12.52,65.4,1.47,2.76,7.34,21.92,-1.24
MDGL,106.75,108.85,2.3,0.33,1567,1.14,11.87,6.87,28.51,54.73,-49.59,63.5,3.17,5.31,14.52,-20.71,-68.65
AVGO,1.26,1.27,2.31,1.28,27907827,1.57,1.85,8.38,,,17.18,71.3,2.22,3.6,,,-4.81
CGNX,3.79,3.87,2.31,0.0,570697,1.03,4.03,12.85,23.2,39.49,13.89,71.1,1.08,2.35,8.38,24.33,-24.74
ISSC,3.13,3.18,2.31,0.77,71292,1.06,-10.32,48.04,21.84,28.95,34.18,64.7,6.76,6.37,27.87,23.53,-27.1
WCC,28.4,28.99,2.37,0.28,999298,1.19,14.4,31.47,15.04,69.43,48.67,77.0,1.95,3.38,17.41,33.0,-21.88
WTS,27.86,28.54,2.41,-0.04,237440,0.91,7.97,20.01,53.8,74.33,24.32,77.3,1.54,2.75,20.56,42.21,0.0
GGG,8.31,8.28,2.41,2.73,4037597,2.9,13.76,25.74,35.7,59.59,19.11,79.2,1.78,2.9,19.41,35.06,-23.94
APH,4.32,4.4,2.42,0.67,16062743,1.48,4.98,22.27,23.37,40.39,55.52,79.6,1.5,2.2,15.86,32.79,-12.72
GSIT,3.62,3.7,2.49,0.28,37684,1.31,1.93,-2.12,6.94,66.67,33.09,46.1,1.89,4.04,-5.24,18.78,-15.72
JCI,12.53,12.91,2.77,-0.26,9299460,1.13,5.52,13.72,27.83,69.59,51.39,74.3,1.24,2.33,12.84,38.53,-16.14
ICLN,18.4,18.57,2.78,1.82,19464,0.61,6.29,11.42,5.35,60.44,6.66,67.9,1.98,2.47,7.84,17.85,-44.11
CLS,9.89,10.09,2.85,0.82,1710392,1.87,6.77,30.19,50.6,230.82,112.42,78.8,2.71,3.46,23.08,75.56,0.0
EMR,28.61,29.16,2.9,0.95,9263746,1.23,6.17,21.13,24.5,48.36,8.49,76.7,1.38,2.24,14.59,24.03,-6.08
NLR,49.97,51.06,2.95,0.74,17278,0.89,6.8,12.34,10.56,47.5,22.6,71.1,1.57,2.17,9.5,23.18,0.0
ABUS,5.19,5.16,2.99,3.59,60,0.03,-0.77,6.17,-6.35,93.26,174.47,53.6,3.02,4.93,5.76,47.43,-11.03
NRG,22.89,23.59,3.08,0.03,4370196,1.29,9.12,5.17,28.06,62.68,23.22,65.7,1.7,2.83,8.79,29.71,-4.76
AMSC,343.8,352.0,3.1,0.7,41732,0.57,5.14,18.64,41.94,105.85,105.25,62.7,2.91,4.13,16.63,57.4,-0.06
IESC,8.01,8.25,3.12,0.12,11948,0.58,3.12,-6.25,-0.48,3.0,-29.37,48.0,2.79,7.06,-2.55,-6.49,-57.47
BLDP,1.91,1.97,3.14,0.0,166188,1.85,11.3,11.3,15.88,101.02,52.71,68.0,2.21,3.99,8.59,21.06,-51.12
BMI,15.28,15.76,3.17,0.03,437792,1.15,2.9,-0.38,-10.91,21.84,20.87,53.4,2.17,3.71,-0.21,11.84,-26.46
PKE,8.88,9.12,3.24,0.48,187900,1.26,5.93,10.11,7.89,27.48,20.03,64.1,1.64,3.56,6.23,20.48,-22.25
WSO,36.07,37.26,3.38,0.08,386241,1.1,6.83,7.95,16.26,69.1,40.8,71.0,1.18,2.17,8.95,31.21,-3.53
TAN,74.26,76.1,3.5,1.0,93828,1.59,9.53,17.08,2.68,94.92,11.65,67.6,2.93,3.48,11.2,25.74,-52.84
CCJ,24.48,25.08,3.55,1.09,3994686,1.86,9.54,9.34,21.1,78.82,57.21,65.3,2.45,3.63,11.61,41.24,0.0
TEX,17.44,17.94,3.68,0.83,4365407,1.34,12.53,35.53,52.79,95.56,5.07,75.1,2.69,4.28,29.05,44.8,-42.39
LEU,1414.83,1447.8,3.74,1.38,34,0.86,16.85,16.08,-1.31,30.45,8.88,63.7,3.53,5.48,7.8,4.52,-25.88
MPWR,20.33,21.2,4.08,-0.18,543471,1.43,2.84,7.31,10.28,47.24,83.9,61.0,1.87,3.21,4.73,38.13,-0.12
POWI,14.39,15.01,4.08,-0.19,1128723,2.16,-0.62,3.34,38.81,68.96,62.57,61.4,1.39,2.88,10.95,46.11,-0.76
J,43.46,45.08,4.13,0.4,2186380,1.28,5.21,14.69,14.69,21.13,-3.14,70.5,1.77,2.98,13.54,15.85,-24.18
SRPT,11.61,11.97,4.2,1.05,447179,0.36,13.79,17.16,42.44,163.98,191.18,56.0,9.8,10.2,9.21,72.23,-19.84
MU,8.15,8.43,4.3,0.74,32988873,1.57,8.97,29.38,60.38,125.46,199.3,73.3,2.88,3.96,27.1,84.12,0.0
ACAD,1.88,1.94,4.3,1.08,1612041,0.3,0.0,-66.14,-11.42,95.96,74.77,28.0,14.8,20.63,-48.92,-0.28,-68.86
TSEM,13.2,13.95,4.49,-1.12,45442,0.7,-7.0,-14.68,232.14,447.06,481.25,45.6,6.97,9.67,7.02,139.14,-30.6
FSLR,143.89,146.99,4.92,2.71,4247878,1.01,7.6,9.34,-12.67,23.9,-2.98,60.5,3.85,4.75,3.62,0.16,-39.24
CSIQ,16.8,17.35,4.96,1.63,1092283,0.76,6.05,11.79,30.75,324.21,167.33,59.6,4.51,6.33,15.05,88.94,-34.26
NOVT,1.98,2.07,5.08,0.51,264037,2.56,-1.9,3.5,-30.3,-10.0,-1.43,53.3,3.07,6.84,8.47,-16.79,-83.0
BOSC,7.6,8.0,5.26,0.0,230,0.11,0.0,2.56,-4.31,-37.5,81.82,50.2,6.11,9.87,1.13,-13.74,-73.68
AZZ,15.47,16.15,5.57,1.18,319490,1.71,6.94,9.98,9.98,53.93,51.56,60.4,2.33,3.88,6.6,31.82,-11.12
ALNT,1.54,1.5,5.68,8.29,8293,0.8,19.22,26.03,10.0,62.44,24.75,69.6,3.84,5.82,21.45,26.8,-56.16
HXL,10.73,11.34,5.95,0.28,878050,1.15,5.85,16.7,15.01,87.18,54.73,64.4,3.12,4.32,14.61,35.96,-36.95
ALOT,4.64,4.84,6.0,1.6,97720,6.67,3.44,9.09,7.14,19.99,2.39,54.5,4.13,5.74,4.78,3.43,-40.0
GE,79.26,82.21,6.24,2.42,55212227,2.57,14.3,27.2,38.77,64.72,-0.42,78.3,2.54,3.31,26.91,32.33,-36.14
EXTR,2.71,2.88,7.06,0.74,861339,2.39,10.34,14.29,52.38,87.01,22.03,69.3,3.1,4.8,21.38,48.35,-14.54
EFOI,287.0,306.35,7.95,1.13,123,1.28,14.44,4.4,39.71,-31.16,-20.83,52.1,5.63,9.59,10.2,1.05,-63.46
MWA,3.83,4.12,8.36,0.65,2368082,1.53,1.03,36.2,16.56,71.79,-40.16,61.3,5.01,6.04,21.21,13.82,-60.48
