ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,178.5,166.65,-5.37,1.36,110525,1.29,-5.53,-22.04,-7.18,6.83,-6.4,33.7,3.73,7.49,-16.15,-7.67,-25.74
MXL,9.56,8.98,-5.17,0.95,218380,1.46,-4.06,-7.42,-13.4,16.17,-12.05,37.8,2.37,4.26,-7.86,3.04,-19.82
LEDS,11.7,11.1,-5.13,0.0,32507,0.63,-5.93,-15.27,-7.5,-11.9,15.64,35.0,3.63,7.29,-14.55,-5.32,-50.45
AAOI,23.64,22.38,-5.01,0.34,329467,1.1,-10.34,-15.1,55.96,123.8,52.97,43.0,3.1,6.18,10.17,,-18.38
SRPT,24.42,23.05,-4.99,0.66,986788,1.04,-2.04,-20.54,12.77,-54.52,12.0,38.5,3.99,7.35,-12.73,-26.73,-57.16
IONS,40.31,37.7,-4.73,1.87,2651210,1.27,-5.04,-27.86,-3.28,5.22,-5.44,31.6,3.79,8.5,-22.74,0.65,-36.1
MVIS,1.93,1.82,-4.71,1.05,1251134,0.47,1.11,-17.65,30.0,4.0,25.52,45.1,6.11,12.11,0.61,1.34,-46.31
SWKS,33.38,31.53,-4.71,0.87,4370323,1.32,-2.82,-2.98,29.52,44.06,31.02,46.6,2.06,2.91,4.32,29.67,-8.59
MTSI,21.31,20.15,-4.68,0.8,61995,0.63,-1.85,3.44,25.39,12.82,27.05,53.2,2.24,3.65,10.22,21.59,-6.58
IESC,6.59,6.14,-4.66,2.33,37450,2.05,-1.76,-3.61,4.07,48.67,12.66,48.9,2.25,4.31,0.23,19.78,-6.83
BLDP,4.54,4.32,-4.64,0.22,6901786,0.34,0.7,-14.96,132.26,166.67,146.86,49.4,13.69,15.2,18.57,99.55,-37.21
IPWR,89.7,84.8,-4.61,0.9,10934,1.11,-4.4,-11.67,59.7,,54.47,45.9,7.37,11.22,2.73,,-24.62
GSIT,7.08,6.66,-4.58,1.43,62931,1.81,-2.35,-7.5,-1.77,-6.85,0.6,40.1,1.78,3.13,-2.94,-1.19,-9.88
KOPN,3.74,3.56,-4.56,0.27,254399,1.22,-4.81,-13.17,-18.54,-7.77,-17.21,32.7,1.89,5.22,-9.72,-6.86,-20.71
ADTN,21.81,20.58,-4.53,1.19,920452,1.19,2.72,-7.6,-5.62,-4.58,-5.3,45.5,2.19,3.57,-2.81,-1.77,-8.27
POWI,31.04,29.42,-4.52,0.74,404755,0.8,-1.73,-1.08,13.76,18.03,15.17,46.9,2.09,3.4,2.23,15.0,-5.94
CSIQ,32.67,30.98,-4.41,0.8,3793618,0.97,-3.16,-20.75,-12.09,59.94,-9.39,38.3,3.44,7.4,-15.59,23.03,-29.06
PRSO,36880.0,34720.0,-4.41,1.54,27,1.42,-2.47,-14.06,-20.8,7.16,-19.93,35.5,2.59,5.56,-9.33,-2.54,-26.44
PGEN,24.77,23.47,-4.4,0.9,1067442,1.18,-3.06,-13.46,-0.13,-6.49,-1.14,36.6,4.65,8.59,-17.25,,-36.26
FORM,6.57,6.22,-4.31,1.08,186344,1.1,-0.32,-10.89,-2.35,-5.61,3.49,37.2,2.39,4.32,-6.93,-2.82,-18.8
MPWR,36.41,34.53,-4.28,0.92,577517,1.6,1.21,1.6,9.63,22.3,10.41,50.8,1.82,3.12,4.61,18.92,-5.57
MEI,28.47,26.94,-4.26,1.16,421727,0.53,-1.18,-13.75,-13.02,4.21,-12.77,39.4,3.56,4.28,-7.44,10.06,-19.44
SLS,71700.0,68400.0,-4.2,0.42,168,0.89,2.7,-34.1,-55.21,-4.6,-55.12,32.4,5.93,12.86,-38.86,-27.03,-69.52
HIMX,8.89,8.51,-4.12,0.16,7190394,0.62,0.44,-19.96,-21.88,5.93,-20.74,33.3,4.35,6.58,-16.74,10.93,-26.97
XBI,45.48,43.35,-4.11,0.6,6983987,2.39,-3.1,-17.25,2.54,2.53,2.21,30.8,2.33,4.56,-13.51,1.43,-21.64
MOD,15.22,14.44,-4.05,1.13,142982,0.82,1.62,-3.48,15.06,0.56,13.08,46.9,2.12,3.23,1.22,8.22,-6.9
GRC,26.26,24.9,-4.0,1.26,52950,1.12,-2.25,-4.62,-7.74,0.06,-6.99,39.8,1.5,3.3,-3.1,0.39,-12.39
AAON,11.49,11.07,-3.99,-0.37,310482,1.02,-2.8,-13.03,-15.75,1.67,-15.78,36.8,2.46,4.0,-7.96,-2.22,-22.03
PRIM,28.32,27.09,-3.97,0.42,211051,1.05,0.96,-8.41,-4.38,19.58,-3.28,38.1,1.61,2.85,-5.89,9.86,-11.32
BWEN,12.37,11.87,-3.96,0.08,153064,0.58,4.31,11.46,14.35,45.11,19.9,59.5,4.13,7.48,21.42,53.74,-11.81
AXON,18.45,17.62,-3.93,0.6,1262075,1.21,-3.82,-10.33,12.44,18.26,14.56,41.9,2.47,4.3,-2.68,19.3,-14.05
ENPH,8.09,7.68,-3.88,1.24,198092,0.62,6.37,-9.0,10.98,-7.91,13.27,45.9,3.57,6.1,-1.11,3.53,-20.5
CEVA,18.21,17.48,-3.85,0.17,188259,1.72,1.16,-6.27,15.92,22.07,15.68,43.9,1.64,2.89,-0.56,3.04,-16.56
COHU,9.89,9.42,-3.85,0.93,57315,0.77,-1.03,-1.95,2.29,-2.26,-0.05,45.1,1.77,3.11,0.77,-1.65,-20.08
GVA,35.53,33.85,-3.83,0.95,377521,1.15,-2.81,0.77,12.37,28.55,13.26,49.5,1.23,2.14,5.83,19.61,-4.57
KTOS,7.57,7.23,-3.6,0.93,729972,1.06,-2.82,-10.74,-10.74,-13.93,-8.94,41.2,3.07,5.18,-5.38,-4.4,-20.29
TSEM,9.61,9.26,-3.54,0.1,402662,1.02,4.51,11.3,61.04,88.98,56.68,60.9,3.29,4.56,19.69,65.82,-4.93
STRL,8.65,8.22,-3.52,1.53,104788,1.15,-6.06,-15.95,-28.4,-7.95,-27.13,22.4,1.66,3.54,-15.04,-18.57,-32.46
ABUS,21.44,20.1,-3.46,2.98,514163,0.6,3.1,-23.46,157.69,144.23,158.69,43.6,7.37,12.68,-2.1,91.35,-35.04
NOC,108.53,104.34,-3.43,0.44,2819063,1.79,-0.89,-2.41,6.82,31.06,7.12,46.9,1.17,1.86,1.23,15.59,-3.43
LFUS,89.31,85.89,-3.36,0.49,118495,1.02,2.22,-0.53,1.21,22.54,2.58,49.4,1.65,2.56,1.07,10.23,-3.68
AOSL,7.49,7.23,-3.34,0.13,68958,2.04,0.56,-5.49,-6.1,-11.61,-4.62,44.2,2.07,3.15,-1.46,-5.35,-21.33
HY,84.71,80.78,-3.34,1.36,71216,1.05,4.06,-7.52,6.68,10.64,5.84,49.2,2.01,3.88,3.15,15.59,-7.52
AVGO,4.95,4.74,-3.33,0.99,50676302,1.86,-3.6,-2.48,17.43,44.0,17.88,46.5,1.45,3.01,2.85,31.24,-5.37
MOG-A,63.02,60.22,-3.31,1.19,161574,1.2,1.27,-0.39,-4.47,11.0,-4.51,49.3,1.68,2.73,2.33,6.01,-8.07
NEON,59.8,57.2,-3.21,1.18,82778,1.03,0.7,-19.21,-18.52,0.18,-14.37,35.8,2.98,7.06,-10.98,-10.45,-30.92
XSD,33.72,32.37,-3.21,0.84,239742,1.72,0.85,-0.43,12.42,18.34,12.64,51.1,1.33,1.9,3.87,14.83,-3.44
SPXC,24.8,23.82,-3.21,0.78,2349093,1.33,-0.18,-10.41,-2.12,15.26,-1.37,37.6,1.4,2.47,-4.86,8.57,-10.95
WDC,59.14,56.75,-3.17,0.92,4031086,1.23,1.22,4.71,9.03,42.07,9.83,56.3,1.6,2.49,4.42,21.65,-3.87
AGX,24.39,23.49,-3.16,0.53,65776,0.91,-0.68,-0.85,6.34,39.76,6.26,49.2,1.75,3.45,1.29,27.42,-5.15
GNRC,59.84,57.58,-3.15,0.66,694203,1.25,-0.91,-2.41,1.46,36.67,2.29,47.4,2.11,2.9,4.16,19.89,-5.87
ENS,64.03,61.46,-3.13,0.91,235346,0.65,-2.51,-8.27,-3.41,11.48,-2.62,37.1,1.38,2.33,-4.15,6.6,-9.01
NVDA,0.45,0.43,-3.1,0.53,388437738,0.96,1.41,-1.24,16.34,19.2,14.95,50.7,1.7,2.83,3.41,15.73,-3.58
PXLW,63.6,60.72,-3.07,1.53,69605,0.57,-7.16,-43.78,-13.06,6.75,6.08,40.5,5.58,8.96,-8.7,11.03,-43.78
SMTC,26.13,25.13,-3.05,0.81,422494,0.87,1.29,-4.16,1.17,-15.78,0.76,46.6,1.57,2.64,2.52,-12.42,-31.88
PBW,31.12,29.84,-3.05,1.11,128736,1.14,-0.43,-11.16,5.48,8.76,6.76,41.7,1.83,3.14,-0.98,10.61,-11.39
LOGI,13.21,12.85,-3.04,-0.32,1172475,1.48,1.7,-11.1,11.87,66.0,12.28,43.8,2.04,2.71,-4.75,35.81,-11.1
MTZ,44.44,42.84,-2.95,0.68,605728,0.9,-0.35,-0.37,31.45,39.32,32.06,57.0,1.27,2.31,8.44,25.25,-3.14
GTLS,78.73,75.89,-2.95,0.68,581907,1.27,-3.18,-14.34,-19.48,-41.47,-18.7,33.3,1.65,3.27,-9.74,-24.62,-41.7
INVE,10.4,10.0,-2.91,0.97,138254,0.8,-1.96,16.28,69.78,44.93,58.73,52.9,5.69,11.59,7.77,29.52,-20.0
LRCX,4.99,4.82,-2.91,0.56,21957066,0.96,2.76,4.97,3.82,9.37,3.8,57.2,1.62,2.42,5.73,9.03,-2.91
RMBS,11.5,11.17,-2.87,0.0,2462422,2.05,4.1,18.7,16.35,19.85,16.84,64.9,2.47,3.73,15.16,21.4,-3.79
MCHP,20.55,19.82,-2.86,0.74,4026581,1.18,0.56,1.13,6.76,21.37,7.66,52.3,1.16,1.83,2.98,12.98,-2.86
OSK,53.1,51.09,-2.86,0.97,938701,1.19,-0.18,0.77,16.75,17.83,17.48,52.5,1.28,2.28,3.53,17.81,-3.44
AMAT,18.54,17.89,-2.84,0.71,17090668,1.01,0.35,4.48,16.28,18.16,16.01,57.9,1.81,2.47,7.88,18.56,-2.84
TXN,38.07,36.8,-2.83,0.52,9341833,1.07,-0.64,1.44,7.8,16.89,8.27,52.8,1.48,2.12,3.88,12.83,-2.83
ECHO,39.67,38.45,-2.81,0.27,238019,0.8,0.87,-5.8,-5.06,0.72,-4.36,40.7,1.12,2.47,-2.18,3.19,-8.06
IMOS,17.77,17.14,-2.76,0.79,217788,0.63,2.38,-4.11,15.2,24.36,16.3,48.2,1.68,3.45,2.74,18.15,-4.7
HXL,41.27,40.04,-2.69,0.3,987713,1.71,-1.19,-6.11,-5.1,7.62,-4.73,39.0,1.11,2.11,-2.21,4.21,-9.01
PKE,15.27,14.72,-2.58,1.02,97554,1.09,1.89,-0.68,15.44,17.27,16.19,51.7,1.79,2.6,3.44,12.37,-4.22
CLDX,246.45,239.55,-2.56,0.24,164729,0.92,-5.78,-39.44,-34.23,-52.7,-35.11,27.2,4.38,10.02,-35.33,-33.93,-57.78
KLAC,4.56,4.43,-2.55,0.52,37887862,1.56,0.94,4.94,10.13,16.49,10.28,57.9,1.14,1.83,5.93,13.13,-2.55
EME,45.84,44.48,-2.53,0.45,324373,1.0,0.09,1.7,11.36,25.61,11.47,54.8,1.14,1.75,4.56,13.23,-2.53
LMT,129.07,124.92,-2.53,0.71,2073594,0.93,-0.56,-4.31,9.46,32.3,10.22,46.1,1.07,1.7,0.5,17.99,-4.31
QCOM,62.45,60.48,-2.51,0.67,14608262,1.08,-0.95,1.99,8.24,18.13,7.61,54.6,1.22,1.65,3.51,12.66,-2.51
PCAR,32.71,31.53,-2.5,1.14,6987866,1.69,-1.24,-0.25,12.49,21.44,12.72,49.6,1.23,2.13,4.25,14.88,-3.72
TT,38.5,37.36,-2.49,0.47,4946612,1.19,-0.08,-7.49,-7.49,9.79,-7.36,41.1,1.46,2.41,-3.51,4.97,-9.78
SLAB,53.0,51.56,-2.46,0.26,246712,0.83,-0.06,-2.39,21.43,22.21,22.94,48.9,1.21,2.57,2.91,18.35,-3.21
DY,31.5,30.53,-2.46,0.64,148588,0.72,-1.07,-3.87,11.02,11.83,11.22,48.6,1.48,2.61,5.05,10.19,-6.21
ON,9.78,9.51,-2.46,0.31,15322581,1.92,3.48,-1.96,18.14,32.45,18.73,55.5,1.41,2.61,3.85,18.95,-2.46
UTHR,93.86,90.94,-2.45,0.69,817292,1.02,0.3,-8.21,-18.3,7.41,-18.0,38.7,2.26,4.44,-8.15,3.87,-20.58
AME,49.94,48.44,-2.45,0.59,879631,1.02,0.14,-4.26,-1.36,14.93,-1.21,42.4,1.12,1.69,-0.52,6.99,-4.97
XAR,47.41,45.96,-2.41,0.65,9444,0.98,0.88,-4.04,3.01,19.83,3.13,45.0,1.04,1.46,-0.45,11.18,-4.74
ITA,50.66,49.28,-2.4,0.32,140465,1.7,0.76,-3.08,3.17,19.86,3.65,47.5,1.0,1.45,0.44,11.08,-3.15
TEL,52.26,50.72,-2.4,0.56,2880423,1.38,0.79,2.0,10.56,17.37,10.64,55.0,1.33,1.93,3.47,13.69,-2.77
LHX,62.76,60.92,-2.38,0.57,918979,1.29,0.76,-2.64,5.11,25.59,6.36,46.6,1.07,1.91,0.47,15.95,-3.47
NOVT,13.55,13.1,-2.38,0.97,125196,1.09,2.5,3.15,17.7,36.89,19.09,58.0,1.75,3.18,8.78,28.03,-3.68
SYNA,63.26,61.16,-2.33,1.02,1415009,1.29,5.09,-3.96,21.08,33.95,21.52,50.1,2.19,3.96,0.14,23.7,-7.66
GD,91.85,89.34,-2.32,0.43,2487624,0.97,0.55,-2.83,14.98,27.54,14.96,51.3,0.98,1.75,1.82,18.18,-3.87
STX,37.51,36.42,-2.32,0.62,6552100,1.26,2.07,11.9,-0.47,25.24,2.06,61.4,1.65,2.89,7.64,17.54,-7.65
MWA,8.55,8.25,-2.3,1.24,1022121,1.03,0.64,-4.84,0.3,18.41,2.48,47.5,1.4,2.84,1.78,12.02,-5.22
DIOD,27.09,26.33,-2.3,0.52,279620,1.22,4.48,6.0,14.73,10.54,14.98,62.5,1.52,2.92,8.32,8.46,-6.03
TDG,118.34,115.19,-2.28,0.39,563200,0.59,-1.73,-1.02,12.29,28.1,13.24,47.2,0.82,1.77,1.6,17.09,-3.2
DOV,58.4,56.73,-2.27,0.6,3116468,1.49,3.03,2.76,6.09,14.63,6.05,63.0,1.13,1.88,8.58,12.84,-2.27
FIX,14.56,14.14,-2.23,0.65,398635,1.6,-0.52,-9.34,-19.16,-7.78,-19.9,35.9,1.34,2.65,-6.59,-10.88,-25.65
PNR,46.12,44.64,-2.22,1.03,1674805,0.82,0.74,-5.43,2.42,20.14,2.1,46.7,1.3,1.96,0.06,13.35,-5.53
ALLE,50.33,49.32,-2.22,-0.23,535903,0.64,3.02,1.17,22.41,,23.27,54.6,1.38,2.33,3.8,,-2.79
PPA,30.26,29.39,-2.19,0.7,33388,1.02,0.72,-2.89,4.41,18.59,4.99,48.0,0.95,1.44,0.6,10.94,-3.1
WTS,54.67,53.1,-2.17,0.71,166588,0.87,0.0,-2.12,-3.25,5.96,-3.91,47.3,1.55,2.32,0.19,3.72,-6.6
QURE,15.64,15.44,-2.15,-0.89,101340,1.04,-1.03,1.98,,,5.68,38.8,2.72,6.18,,,-14.46
LII,83.4,81.35,-2.14,0.32,393384,1.19,0.16,-3.63,6.38,22.8,7.5,48.2,1.07,1.93,0.94,14.81,-3.63
ROBO,27.21,26.6,-2.13,0.11,27603,0.72,0.78,-1.88,0.37,,0.34,50.2,0.91,1.35,0.88,,-2.23
MYRG,25.86,25.0,-2.11,1.25,79361,0.87,-0.36,3.95,1.05,5.13,1.17,51.1,1.63,3.26,2.75,5.38,-7.3
ACM,32.63,31.88,-2.1,0.18,799665,1.48,1.55,1.33,7.96,2.65,10.03,54.5,1.33,2.13,4.6,4.69,-8.66
IRDM,7.73,7.51,-2.09,0.78,1139009,1.13,3.73,7.13,18.83,12.59,18.83,55.6,2.39,4.15,9.77,10.76,-17.02
BDC,72.96,70.7,-2.08,1.04,286770,0.99,6.88,-1.76,4.12,15.12,5.11,56.4,1.61,2.33,4.5,12.63,-2.08
AIRR,19.6,19.01,-2.07,0.95,31661,,0.78,,,,-0.56,44.6,,2.27,,,
POWL,15.89,15.62,-2.07,-0.34,127152,0.73,2.25,-6.03,-4.06,3.45,-3.02,42.8,1.45,3.04,-1.56,5.75,-7.84
BMI,24.95,24.37,-2.07,0.27,112668,1.24,2.9,1.15,1.66,20.55,3.97,54.9,1.34,2.37,3.72,9.52,-2.68
XHE,35.41,35.23,-2.04,-1.52,4199,1.37,1.12,-3.39,2.62,11.94,3.28,44.0,0.99,1.19,-0.87,7.47,-3.51
HEI,31.33,30.49,-2.01,0.69,698681,1.76,2.37,-5.43,6.09,16.35,6.58,50.8,1.61,2.73,3.56,14.03,-6.26
MTW,26.45,25.65,-1.98,1.06,1928028,0.72,-0.97,-0.26,30.48,55.39,32.4,49.2,1.98,3.13,3.32,34.73,-6.02
ADI,44.69,43.59,-1.97,0.51,2758937,0.96,0.14,2.62,7.45,15.88,8.16,55.9,1.23,1.65,4.24,9.44,-2.15
FELE,39.66,38.52,-1.95,0.95,192854,1.02,1.39,-3.01,-4.0,9.29,-3.94,47.2,1.39,2.75,1.33,5.86,-7.24
BMY,40.22,39.2,-1.93,0.63,10737797,0.95,-3.05,-9.58,-4.94,8.63,-3.89,33.7,1.37,2.48,-4.78,2.84,-11.25
TEX,40.74,39.4,-1.93,1.4,2148293,0.96,-0.3,-3.31,4.65,28.25,5.09,50.7,2.08,3.13,1.81,20.33,-3.44
OSIS,62.9,61.26,-1.92,0.7,122235,0.76,3.58,-5.49,14.81,-18.18,17.36,47.7,1.6,2.83,0.49,-7.6,-20.45
CRUS,20.71,20.19,-1.9,0.63,1389014,1.11,3.43,4.88,2.91,-12.26,0.25,59.1,1.61,2.72,6.69,-0.68,-21.59
LIT,24.48,24.0,-1.89,0.07,22558,0.59,0.36,-4.86,5.38,1.37,5.54,48.0,1.22,2.03,1.87,6.68,-5.91
ETN,59.2,57.87,-1.88,0.38,4977477,1.46,1.81,0.31,0.48,12.15,0.77,56.9,1.28,1.96,3.6,8.19,-2.06
ZBRA,69.94,68.22,-1.87,0.6,341810,1.24,-0.71,-3.85,27.32,47.76,28.28,50.6,0.95,2.01,6.3,30.16,-4.99
GGG,22.65,22.02,-1.87,0.91,608126,0.81,1.28,-3.78,-2.75,0.17,-2.54,46.5,1.15,1.93,0.24,1.68,-5.07
ROK,107.0,104.32,-1.86,0.65,819155,0.91,0.22,0.88,6.23,18.39,7.53,56.6,1.08,1.72,4.27,15.64,-1.86
TAN,40.36,39.31,-1.68,0.94,513777,0.64,-0.23,-12.56,14.88,24.85,16.03,44.5,2.11,4.32,0.07,23.8,-12.56
IHI,16.16,15.85,-1.59,0.36,794325,1.14,1.9,0.0,7.37,17.25,7.85,56.5,0.8,1.23,2.49,11.55,-1.59
ULBI,3.9,3.74,-1.58,2.63,16938,0.21,-13.23,-4.1,7.16,-1.58,6.55,40.2,3.45,6.55,-5.04,-0.9,-17.98
CSL,72.23,70.5,-1.57,0.84,193868,0.66,1.26,-1.11,0.76,14.41,0.59,50.5,0.99,1.71,1.5,9.04,-1.8
CMI,118.46,115.4,-1.55,1.07,1791042,1.09,0.77,0.68,6.16,12.67,6.64,58.4,1.11,1.94,5.08,12.95,-1.55
CBAT,3.23,3.19,-1.54,-0.31,138965,0.27,3.24,-16.71,35.75,51.9,28.63,47.8,6.82,12.95,13.96,48.26,-28.47
RRX,67.2,65.69,-1.53,0.74,338497,0.95,3.04,-2.68,0.04,3.46,0.53,53.1,1.16,1.88,0.9,4.46,-7.94
ASML,85.5,84.05,-1.47,0.24,719023,0.72,-1.1,-0.78,-1.33,-9.67,-1.67,48.8,0.96,1.61,1.87,0.72,-10.04
WCC,88.39,86.5,-1.41,0.74,684784,1.23,5.64,0.9,-3.9,12.54,-3.72,57.6,1.51,2.23,2.85,7.25,-7.79
GRID,35.93,35.25,-1.4,0.51,8282,1.93,0.02,-1.66,8.85,15.65,8.85,50.5,1.03,1.24,1.59,11.12,-1.66
ROP,130.68,128.39,-1.36,0.4,300025,0.51,1.68,-2.64,-2.33,3.74,-2.22,49.8,0.98,1.5,-0.1,3.05,-4.87
AMSC,15.3,15.1,-1.31,0.0,131809,0.82,-7.36,-28.44,-7.93,-31.67,-13.22,32.3,4.14,9.49,-15.87,-26.79,-50.33
RTX,57.84,56.86,-1.31,0.4,7691023,0.94,2.95,0.36,5.24,15.21,5.64,59.1,1.14,1.54,3.23,9.92,-1.39
AIT,41.53,40.59,-1.3,0.99,185059,1.05,0.61,-6.67,-0.17,-4.29,0.54,42.5,1.1,2.08,-2.08,-1.69,-8.64
WSO,77.11,75.48,-1.29,0.84,335426,1.25,-0.06,-1.65,4.2,6.37,4.42,50.6,0.71,1.56,1.63,5.62,-1.65
ASTE,39.81,39.55,-1.28,-0.63,109281,0.63,-1.39,4.23,15.87,22.97,15.34,53.3,1.91,2.51,6.99,17.1,-4.89
AMKR,7.07,6.97,-1.25,0.13,1653956,1.28,7.08,16.94,16.17,60.86,15.99,80.1,1.5,2.56,20.07,38.1,-1.25
SIMO,13.77,13.53,-1.24,0.53,471377,1.25,-1.01,-2.07,19.05,29.66,19.9,47.8,2.14,3.28,-0.27,24.33,-7.22
PHO,26.04,25.61,-1.2,0.45,116912,1.16,1.75,-1.68,3.05,12.5,3.41,52.3,0.82,1.34,1.53,8.51,-1.68
PH,106.62,103.84,-1.19,1.45,1289823,1.08,2.11,-0.53,-3.91,14.78,-3.9,54.9,1.41,1.9,3.07,8.88,-5.31
URA,27.33,26.99,-1.19,0.06,334671,1.92,2.17,-6.44,15.58,16.23,16.51,50.1,1.81,2.62,2.65,8.88,-10.26
ALT,60.63,60.63,-1.15,-1.15,4196,0.8,-5.0,-9.52,-10.94,-16.58,-12.76,26.1,1.99,4.62,-10.64,-11.48,-27.24
IEX,66.29,64.91,-1.11,1.0,420239,0.96,2.04,-3.16,0.05,12.97,0.72,48.7,0.98,1.71,0.32,9.1,-3.44
APH,10.64,10.48,-1.09,0.43,5560333,0.94,1.19,2.97,5.52,22.16,5.91,58.2,0.87,1.66,4.04,11.88,-1.37
PWR,36.5,35.93,-1.03,0.55,1682308,0.91,-1.11,0.06,16.27,31.4,16.49,58.9,0.87,1.79,6.57,21.94,-1.59
FLS,67.29,66.29,-1.02,0.47,911290,0.78,2.23,-3.14,0.17,27.16,0.89,51.6,1.25,2.06,1.5,15.7,-4.36
HON,73.69,72.73,-1.01,0.29,4268990,1.13,2.68,-1.5,3.6,15.72,3.83,52.5,0.96,1.48,0.75,8.11,-2.21
EMR,52.75,52.01,-0.99,0.43,4042982,0.86,0.76,3.41,-2.38,6.95,-2.28,61.7,1.06,1.49,3.64,5.67,-3.62
ITT,40.62,39.95,-0.99,0.67,1129896,1.42,5.57,1.5,1.89,22.19,2.51,59.1,1.54,2.11,4.72,15.98,-0.99
ITRN,17.92,17.76,-0.97,-0.08,13696,0.37,0.96,6.85,16.74,45.19,17.05,69.6,1.14,1.57,10.69,29.63,-0.97
INTC,19.77,19.52,-0.96,0.29,64216533,1.59,2.11,6.21,2.44,17.94,2.4,66.6,0.86,1.69,5.54,10.03,-0.98
IPGP,74.95,74.25,-0.92,0.01,638319,1.89,7.55,1.85,-1.14,25.87,-2.51,64.8,1.63,2.9,6.84,13.4,-5.0
GWW,218.32,215.89,-0.84,0.28,640453,1.14,2.06,-1.12,1.1,-2.74,1.0,55.5,1.01,1.56,3.08,-0.21,-6.38
MSM,59.39,58.11,-0.83,1.35,881458,1.47,1.39,-1.2,7.64,6.49,8.47,54.3,1.07,1.92,2.22,7.83,-1.56
GE,141.68,139.79,-0.8,0.55,6166176,1.05,0.54,-0.76,-4.5,9.78,-4.57,57.2,0.79,1.34,2.54,4.51,-6.35
LGND,63.69,63.03,-0.77,0.27,413353,1.17,-0.4,-8.98,21.16,31.34,22.34,38.5,3.39,6.65,-8.56,16.53,-20.8
JCI,34.64,34.23,-0.73,0.47,2335047,0.62,1.12,-3.5,4.95,22.54,4.38,48.8,1.02,1.56,0.72,12.85,-3.52
