ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,7.91,7.43,-5.59,0.51,465595,1.69,-5.47,5.39,-44.05,190.23,45.4,49.3,4.59,7.32,-2.77,34.96,-44.05
AEVA,3.58,3.4,-5.56,-0.56,219585,0.89,-2.58,14.09,-36.45,17.5,-6.85,47.1,4.68,8.6,-13.42,-16.63,-54.05
SATL,1.46,1.45,-5.56,-4.58,37458,0.69,-6.77,9.47,-4.3,109.39,-6.77,53.0,5.43,9.08,-4.37,1.26,-37.98
BLD,427.87,405.94,-5.49,-0.38,367221,1.07,-0.67,4.42,2.63,40.64,9.98,48.4,2.58,3.7,-2.09,20.14,-9.17
GSIT,3.19,3.03,-5.31,-0.31,138000,0.66,-1.94,-16.07,17.9,25.21,13.91,40.7,6.06,10.18,-20.06,1.84,-66.99
FIX,337.98,321.6,-5.29,-0.47,489577,1.22,-7.38,7.33,27.22,59.52,59.14,50.3,2.76,3.91,2.21,41.26,-7.38
MOD,109.01,103.77,-5.16,-0.37,648192,0.89,-2.88,21.17,28.68,108.96,72.55,58.3,3.09,4.64,10.3,60.52,-5.16
SMCI,92.4,90.44,-5.04,-2.98,70098470,1.02,13.09,-5.8,-9.92,207.76,216.83,54.9,7.99,7.73,-2.19,75.7,-23.88
BE,12.78,12.23,-4.9,-0.62,5815953,0.93,4.17,24.8,2.17,-0.97,-17.14,59.5,4.06,6.88,13.25,-0.54,-33.6
PPSI,4.18,3.94,-4.83,0.97,114701,1.72,-1.01,7.07,-19.92,-40.75,-37.56,44.5,3.04,5.27,-13.12,-28.8,-59.8
MVIS,1.27,1.21,-4.74,0.4,3298120,1.27,-25.62,-16.32,-49.58,-43.69,-53.47,35.1,7.23,12.53,-27.79,-45.53,-84.25
DE,406.89,394.43,-4.73,-1.72,3623785,2.62,-3.56,-0.62,8.16,5.19,-1.62,43.7,1.49,2.09,-0.9,1.25,-11.63
ASTE,35.18,33.55,-4.69,-0.06,189691,0.82,-3.84,-19.6,-6.49,3.93,-6.36,32.0,4.64,4.3,-16.78,-17.0,-38.8
SNDX,21.91,20.92,-4.65,-0.14,1130036,1.27,-4.78,0.87,-7.72,42.31,-4.3,43.1,2.31,4.59,-5.93,9.5,-14.86
DFTX,9.08,8.65,-4.63,0.11,1055824,0.91,-5.15,-9.23,88.86,230.15,138.95,45.3,4.53,8.51,-8.48,67.97,-26.38
LMB,50.25,48.36,-4.54,-0.81,124857,0.68,1.45,22.99,6.94,25.45,10.03,58.3,2.91,4.35,9.83,24.61,-6.73
OSK,121.5,116.52,-4.48,-0.4,656902,1.27,-2.22,-1.76,4.35,18.9,8.56,44.2,1.8,2.51,-2.4,10.01,-8.36
NVT,83.67,80.41,-4.4,-0.52,1645399,0.9,-2.02,10.85,27.13,51.15,38.33,59.3,2.35,3.02,7.84,32.61,-4.4
TEX,62.56,60.33,-4.36,-0.82,591524,0.65,-1.11,-0.63,6.08,17.46,4.27,48.4,2.12,3.19,-1.22,5.78,-7.78
IBRX,8.06,7.75,-4.32,-0.49,4874075,0.36,-3.85,47.9,62.13,113.5,47.9,54.0,12.79,11.79,23.72,100.79,-15.3
RRX,167.01,160.2,-4.11,-0.03,409217,0.92,-0.5,0.42,1.64,38.57,10.67,45.4,2.51,3.2,-4.85,8.47,-12.16
STRL,135.55,130.01,-4.09,0.0,486823,1.16,3.88,29.87,53.91,94.04,53.12,68.9,4.3,4.2,18.96,53.2,-4.09
IONS,39.0,37.62,-4.06,-0.54,3313938,3.05,-4.69,-8.04,-16.92,-23.46,-28.84,31.8,1.97,3.28,-10.51,-17.04,-29.75
FERG,219.14,211.79,-4.05,-0.72,1418719,1.63,-3.96,0.17,6.75,28.51,12.29,43.1,1.4,1.81,-1.31,15.28,-5.39
SLDB,9.66,9.3,-4.02,-0.31,200335,1.02,-10.06,-6.91,-5.39,336.62,48.8,41.4,4.17,8.69,-15.6,47.35,-36.95
CSIQ,16.72,16.06,-3.95,0.0,2289695,1.12,-7.06,6.22,-32.55,-25.58,-37.61,45.3,4.02,6.47,-8.06,-28.25,-63.13
STTK,8.28,7.84,-3.92,1.47,404405,1.05,-26.45,-21.76,-12.79,276.92,3.7,32.2,5.33,11.25,-17.47,36.52,-29.87
VST,97.0,93.14,-3.89,0.09,5988015,0.56,-0.03,35.67,105.2,164.45,144.65,68.6,3.54,4.63,27.81,103.84,-3.89
TWST,48.35,46.5,-3.85,-0.02,736257,0.55,7.64,62.76,12.05,136.4,34.24,68.6,7.32,5.42,32.16,61.67,-3.85
WATT,48.6,46.2,-3.75,1.25,1415,1.19,2.67,8.07,-39.84,-12.0,-5.52,49.6,3.68,8.12,-7.16,-21.72,-78.19
WKEY,1.93,1.83,-3.69,1.57,41810,1.91,-7.34,-14.49,-31.07,15.82,-1.35,36.9,4.27,7.35,-17.47,-16.25,-81.65
OUST,11.95,11.66,-3.64,-1.24,700807,0.6,12.66,64.69,97.29,124.23,63.08,69.1,6.04,8.45,46.06,91.53,-6.27
QS,5.98,5.81,-3.49,-0.66,4592534,0.69,7.99,4.5,-19.53,-3.17,-13.28,52.0,4.01,5.64,0.9,-10.7,-56.35
HUBB,402.82,391.33,-3.31,-0.47,490337,1.01,-4.37,0.09,9.1,32.41,20.07,46.5,2.49,2.68,-2.4,15.41,-7.79
DCTH,7.16,6.96,-3.2,-0.42,306902,0.97,25.18,55.53,53.98,209.33,69.55,71.3,7.63,6.51,39.07,65.53,-12.56
LAES,1.12,1.08,-3.13,0.0,379240,1.44,-8.05,2.36,-50.68,-14.57,-7.26,34.6,4.06,8.48,-22.38,-56.2,-95.06
CEG,223.73,216.34,-3.12,0.19,3539845,1.28,0.2,16.69,64.52,70.99,87.71,68.7,2.01,3.36,15.11,59.58,-3.12
NPWR,11.79,11.51,-3.11,-0.76,520280,1.53,3.41,10.14,35.89,6.08,17.93,59.0,2.75,4.52,8.99,0.21,-30.28
TXG,26.18,25.59,-3.03,-0.8,1407655,0.71,-3.03,-12.24,-46.77,-35.82,-52.87,34.1,3.15,6.67,-21.43,-39.69,-59.37
PI,174.87,169.61,-3.01,0.0,635488,0.9,7.02,41.24,58.9,112.01,97.22,67.2,6.78,4.08,25.94,85.93,-3.01
QUIK,12.41,12.1,-2.97,-0.48,250955,0.67,-4.2,-3.04,-6.71,21.0,-11.55,39.5,4.57,7.19,-16.86,2.51,-36.78
DNLI,20.76,20.24,-2.97,-0.48,959663,0.81,8.41,20.33,10.24,5.8,-5.38,63.7,3.92,4.98,8.34,1.47,-38.59
BFLY,1.03,1.01,-2.88,-0.96,1083910,0.59,3.59,23.26,-10.62,-17.21,-4.72,56.7,5.88,8.33,4.38,-12.63,-61.6
SPCE,22.0,20.6,-2.83,3.77,426596,0.29,0.0,9.26,-46.35,-51.64,-56.54,48.6,9.88,12.58,-13.99,-45.34,-82.86
PGEN,1.44,1.4,-2.78,0.0,762396,1.05,8.53,6.87,-2.1,38.61,-0.71,51.6,3.22,6.15,-1.12,3.02,-24.32
SLDP,1.82,1.78,-2.73,-0.55,3040545,1.41,0.56,11.95,-2.2,11.95,32.84,51.1,4.26,7.62,5.27,5.12,-41.45
CNH,11.54,11.52,-2.7,-2.53,14259356,1.19,1.92,-2.62,-2.54,18.0,-1.02,50.6,2.33,2.87,-1.74,-0.25,-23.29
RMBS,59.54,57.94,-2.65,0.03,1113400,0.84,3.61,1.21,2.84,-13.84,-11.2,50.9,3.02,3.39,-2.25,-3.78,-21.69
NEON,2.28,2.25,-2.6,-1.3,20521,0.24,-13.79,64.23,31.58,92.31,-2.6,55.6,8.12,9.72,32.2,33.4,-73.81
EME,385.25,375.59,-2.6,-0.09,325094,0.72,-1.75,10.73,48.84,72.61,76.52,60.5,1.71,2.48,7.12,47.55,-2.6
CAT,356.75,350.72,-2.59,-0.91,2821686,1.05,-0.3,-2.12,8.56,41.5,19.82,49.4,2.2,2.29,-1.1,17.59,-7.53
PWR,269.72,263.82,-2.57,-0.4,701969,0.71,-2.35,7.26,23.25,44.28,26.07,53.9,1.86,2.69,3.38,24.56,-2.82
ATKR,156.98,153.6,-2.57,-0.42,722334,1.09,-4.68,-9.71,3.39,11.73,-5.84,34.0,3.29,3.86,-12.12,0.47,-20.65
WSO,481.13,470.52,-2.52,-0.33,273879,0.78,-0.33,16.48,18.41,20.73,12.15,62.4,1.77,2.13,8.51,19.24,-2.88
MOBX,27.0,27.1,-2.52,-2.88,1488,0.12,-5.24,35.5,-4.91,-75.54,0.37,49.8,10.6,13.94,16.81,-60.54,-77.18
PH,551.53,539.49,-2.49,-0.31,1146267,1.71,-3.78,-0.2,3.38,26.06,17.64,44.1,1.33,2.16,-1.56,16.17,-4.8
AMKR,33.53,32.95,-2.46,-0.74,612634,0.6,0.98,9.47,7.89,30.91,2.97,56.2,2.41,3.47,3.51,15.22,-8.7
PSNL,1.47,1.4,-2.45,2.8,172093,0.76,-15.45,16.25,5.68,18.22,-31.62,45.1,4.98,10.35,-4.41,-4.29,-45.08
LII,503.11,491.16,-2.42,-0.04,233547,0.75,0.5,7.28,8.83,21.28,11.35,57.3,1.75,2.61,3.24,16.11,-2.42
EOSE,0.74,0.71,-2.37,2.41,4557292,0.79,4.1,-14.35,-31.5,-42.16,-32.8,43.5,7.07,11.79,-19.02,-52.19,-85.97
WCC,185.32,181.93,-2.35,-0.53,1163978,1.28,3.81,19.28,23.39,22.37,4.83,63.7,2.5,2.95,9.6,14.9,-6.14
IVA,3.62,3.65,-2.34,-3.21,1390,0.12,6.48,13.43,-7.3,-4.29,-22.2,57.4,3.21,4.92,1.67,-5.16,-25.16
IOVA,10.68,10.43,-2.34,0.0,4705810,0.86,-22.45,-11.61,5.67,121.44,28.77,33.3,5.01,8.0,-20.64,21.65,-40.3
MTW,12.79,12.58,-2.33,-0.7,253351,1.02,2.61,-2.56,-13.84,-12.94,-22.49,46.3,2.4,3.67,-4.04,-14.1,-36.17
JOBY,5.14,5.02,-2.33,0.0,3305951,0.68,-3.28,8.89,-21.19,-13.15,-18.77,47.8,3.98,5.57,-1.17,-16.73,-53.04
ON,74.46,73.0,-2.33,-0.37,5427930,0.72,2.44,13.23,-9.45,4.35,-10.37,57.9,2.32,3.26,2.41,-8.64,-32.46
RKLB,4.34,4.24,-2.3,0.0,5501699,0.66,-0.47,18.77,-13.29,-1.85,-20.15,57.3,3.07,5.38,6.73,-9.6,-46.53
ETN,337.9,330.18,-2.3,-0.02,2203282,0.91,-0.92,6.45,19.72,44.75,38.21,57.4,1.55,2.33,4.67,30.11,-2.3
APG,24.73,24.21,-2.29,-0.22,3003454,1.3,-3.38,-2.0,2.17,25.37,10.46,39.2,1.4,2.51,-4.98,13.65,-8.21
TT,331.63,324.72,-2.28,-0.2,1220444,1.13,-2.46,10.79,18.96,41.77,34.95,60.9,1.62,2.07,7.02,31.63,-2.46
CRSP,57.01,55.67,-2.26,0.09,1037806,0.73,3.96,0.2,-34.1,0.67,-15.73,45.4,3.0,5.39,-11.34,-6.27,-37.53
HY,75.9,74.5,-2.23,-0.39,74759,0.62,-5.71,25.59,3.77,61.33,18.46,64.9,5.82,4.23,18.81,35.44,-5.71
RDW,5.0,4.87,-2.21,0.4,140326,0.71,11.44,42.82,62.88,91.73,64.53,70.3,2.99,5.23,22.32,52.06,-2.6
POWL,55.58,54.13,-2.16,0.45,549575,0.52,-0.88,32.79,5.08,88.73,81.75,58.4,5.17,5.83,11.71,53.19,-11.51
IDYA,42.44,41.53,-2.14,0.0,532228,0.83,2.19,3.39,-10.57,39.36,17.92,50.5,2.47,3.9,-1.32,18.14,-11.88
WMS,180.64,172.44,-2.12,2.53,1201896,2.81,0.05,9.9,5.17,43.64,25.07,59.8,1.57,2.82,4.07,25.02,-2.12
WDC,57.05,55.99,-2.1,-0.25,6576328,0.73,2.79,5.6,32.3,61.54,45.69,60.0,2.14,3.47,8.02,38.83,-2.1
BWXT,90.38,88.64,-2.09,-0.17,444617,0.67,-0.34,-4.6,1.66,12.97,16.11,38.8,2.95,2.48,-8.45,6.81,-16.06
SIDU,3.27,3.3,-2.08,-2.97,85465,0.77,-4.21,-3.23,-28.42,-62.07,-52.65,46.4,4.52,7.59,-6.2,-59.92,-87.05
ACHR,3.88,3.81,-2.06,-0.26,2777357,0.69,1.06,0.79,-30.09,-36.29,-34.42,43.1,3.17,6.16,-10.81,-27.96,-47.23
CNM,62.14,60.78,-2.02,0.18,1441646,1.09,2.13,10.97,36.31,82.36,53.45,64.6,1.36,2.43,7.98,48.72,-2.02
NOVT,167.04,164.55,-2.0,-0.51,146211,1.0,1.72,6.5,0.41,21.97,0.15,54.1,1.78,2.79,-0.62,5.44,-10.65
PCAR,107.61,105.93,-1.99,-0.43,1774617,0.59,-2.75,-8.63,-1.97,16.83,9.45,36.6,1.9,2.21,-8.08,8.01,-14.89
ALLE,127.55,125.39,-1.99,-0.3,532966,0.85,-0.22,-0.31,-5.94,18.37,0.92,47.3,1.09,1.79,-2.6,7.13,-7.32
ECHO,17.19,17.11,-1.95,-1.49,1040694,0.69,9.61,22.13,33.99,68.24,8.91,61.2,3.56,4.94,15.49,14.97,-27.93
AOSL,27.57,27.25,-1.94,-0.79,164279,1.0,0.59,31.9,18.63,20.04,-0.47,70.6,5.01,3.75,20.34,6.88,-20.55
ELVA,3.15,3.03,-1.94,1.94,75014,3.05,-3.81,0.0,-24.81,18.36,-2.42,42.3,4.4,7.31,-12.13,-8.88,-43.78
AMSC,14.4,14.21,-1.93,-0.62,170331,0.58,2.9,19.61,-1.11,58.77,31.09,63.3,2.34,3.8,8.11,36.09,-11.9
DELL,150.5,146.3,-1.92,0.9,9411534,1.53,11.1,22.3,76.86,98.0,95.61,70.5,3.42,4.05,20.54,71.77,-1.92
ALDX,4.17,4.09,-1.92,0.0,163193,0.44,3.81,3.02,13.61,58.53,15.54,53.7,3.74,6.0,9.34,-1.97,-65.6
AGX,67.87,66.32,-1.92,0.37,66250,0.69,-1.88,10.44,39.62,46.14,40.48,68.5,1.65,2.46,17.56,39.04,-1.92
ASML,936.5,919.54,-1.91,-0.1,811169,0.85,0.66,1.31,-1.11,36.15,28.26,50.2,2.16,2.7,-2.41,19.36,-12.21
ALNT,29.23,28.71,-1.91,-0.14,63725,0.94,-4.62,-1.68,-2.41,4.02,-2.84,39.4,1.85,3.83,-9.02,-4.54,-28.19
AIRR,70.91,69.5,-1.89,0.1,101274,0.79,-0.67,12.46,13.21,35.9,21.23,63.3,1.29,1.8,6.15,22.12,-1.89
AZZ,78.27,76.9,-1.86,-0.11,129014,0.23,-1.5,1.71,6.2,55.29,33.93,52.2,3.5,3.08,1.1,30.39,-7.27
BDC,95.22,93.38,-1.86,0.07,182662,0.8,1.69,13.42,9.9,36.58,21.15,63.5,2.48,2.35,6.04,13.35,-5.7
ULBI,11.8,11.65,-1.85,-0.59,63365,0.42,-7.98,32.69,24.47,40.87,75.72,55.0,5.97,6.22,16.06,32.51,-12.08
NRG,85.0,82.93,-1.85,0.6,3194103,0.86,1.43,12.95,59.42,75.25,61.81,65.8,2.8,3.75,15.96,59.45,-1.85
ANET,81.75,80.02,-1.82,0.3,7828460,0.67,8.11,23.46,20.11,48.74,38.23,67.9,2.87,3.38,13.11,36.3,-1.82
ISSC,5.55,5.41,-1.81,0.73,44174,1.4,-15.6,-17.02,-33.54,-31.08,-35.98,29.9,3.62,5.98,-21.77,-29.02,-36.58
PAVE,39.57,38.95,-1.81,-0.25,1637311,1.09,-0.92,4.03,6.68,25.0,14.19,54.3,0.95,1.39,0.87,14.54,-2.16
OSIS,140.26,137.42,-1.81,0.22,74060,0.65,1.4,1.98,0.38,15.72,6.57,52.4,1.88,2.74,0.78,8.73,-3.78
MYRG,154.6,151.82,-1.8,0.0,83378,0.62,-3.08,-5.63,-4.06,25.25,6.39,41.7,2.99,3.99,-7.06,4.95,-14.81
NVCT,6.6,6.53,-1.8,-0.75,25436,0.28,2.35,-3.4,-17.03,-22.54,-21.23,44.4,6.53,10.34,-15.91,-31.97,-64.51
ACAD,15.09,14.85,-1.79,-0.2,1551146,0.79,-2.37,-13.61,-41.02,-35.99,-51.88,27.8,2.84,4.35,-16.28,-36.88,-55.63
MPWR,738.34,728.1,-1.79,-0.4,398557,0.74,2.84,14.17,-0.85,35.97,20.55,59.4,3.28,3.32,7.34,24.23,-5.15
SPXC,141.28,139.08,-1.79,-0.23,161470,0.63,-0.05,18.37,26.93,57.69,40.27,69.6,2.09,2.43,12.98,41.19,-1.79
ARKK,45.58,44.96,-1.77,-0.42,8377685,0.68,1.81,4.51,-12.94,7.18,-10.97,49.0,2.07,3.16,-3.78,-0.29,-17.14
ABSI,4.85,4.74,-1.76,0.52,692298,0.88,-7.78,-10.4,-7.96,238.57,28.46,44.4,4.17,8.26,-7.53,48.96,-28.02
PNR,84.64,83.59,-1.75,-0.52,1117923,0.75,-0.31,5.57,10.82,32.16,17.87,58.6,1.17,2.05,2.25,16.84,-2.17
EMR,114.0,112.82,-1.74,-0.71,1927677,0.58,-2.4,2.74,6.73,27.41,17.67,55.9,1.45,1.87,1.3,13.36,-2.4
IPGP,90.0,88.6,-1.74,-0.19,192831,0.82,-1.4,5.01,-0.44,-6.99,-16.87,51.8,1.81,2.5,0.67,-7.4,-36.58
MTSI,103.0,101.6,-1.71,-0.36,620754,1.01,0.21,5.41,17.85,24.01,12.54,53.1,1.87,2.94,3.38,17.76,-2.31
NVEC,77.79,76.86,-1.7,-0.51,12394,0.7,-0.77,-6.5,-6.93,6.76,1.34,43.5,2.73,3.42,-6.26,-2.56,-21.12
DY,150.76,147.48,-1.67,0.52,297941,1.44,-2.36,9.45,26.19,70.54,31.1,59.6,1.26,2.35,4.07,31.98,-2.36
AVGO,141.68,140.31,-1.67,-0.71,28578882,1.24,8.15,10.1,12.1,46.43,30.66,62.2,2.57,3.13,7.78,31.58,-1.67
NKTR,27.45,27.0,-1.64,0.0,96769,0.87,12.5,33.33,143.24,252.94,202.62,65.1,6.01,8.27,41.23,135.65,-1.64
PRIM,51.21,50.44,-1.62,-0.12,341673,0.58,0.5,16.87,29.3,60.74,53.69,66.8,1.84,3.12,13.03,39.96,-1.62
ACM,90.94,89.61,-1.62,-0.16,789641,1.13,-3.33,-3.16,-1.2,3.72,-2.15,35.0,1.18,2.05,-4.75,1.48,-8.93
SEDG,51.92,50.52,-1.62,1.11,1564457,0.65,-4.08,-15.43,-41.89,-36.33,-44.91,35.2,3.57,7.11,-19.26,-46.24,-83.33
ENVX,9.33,9.19,-1.61,-0.11,2270554,0.33,0.55,38.61,-21.45,-18.09,-24.8,58.2,11.36,8.5,17.39,-15.68,-58.62
AMAT,218.22,214.03,-1.59,0.34,7977854,1.82,3.73,7.07,14.05,38.91,38.65,59.3,2.08,2.58,4.6,28.01,-1.59
IMOS,26.88,26.63,-1.59,-0.67,17036,1.14,-4.99,-7.79,-5.8,11.7,-0.82,37.7,2.27,3.18,-9.27,0.91,-17.01
SOXL,46.96,46.26,-1.57,-0.09,46325513,0.78,15.77,24.82,18.38,109.59,65.12,61.7,5.79,5.84,9.42,54.24,-16.31
LFUS,253.99,249.45,-1.56,0.23,195868,1.16,-2.49,10.4,1.55,5.22,-4.72,56.5,1.53,2.19,4.92,2.52,-19.35
CPRX,16.6,16.4,-1.56,-0.36,1331641,0.94,4.79,2.5,18.07,22.57,-4.15,60.3,2.45,3.6,4.6,14.28,-5.15
AMPX,1.31,1.3,-1.52,-0.76,775899,0.86,-41.44,-24.86,-67.09,-60.0,-67.5,31.4,8.58,16.35,-40.27,-64.87,-87.44
NVTS,4.0,3.91,-1.51,0.76,1858105,0.72,-16.63,0.26,-41.82,-39.0,-48.75,39.0,4.72,7.12,-11.96,-38.47,-63.9
ROK,273.27,271.11,-1.5,-0.71,682547,0.7,0.23,-2.71,-3.65,1.33,-11.51,45.2,1.38,2.55,-3.04,-5.01,-21.85
IR,92.46,91.4,-1.5,-0.36,4941778,1.58,0.44,2.04,4.11,31.21,19.12,50.3,1.86,2.18,-0.55,18.24,-4.05
CSL,421.35,415.05,-1.5,0.0,285131,0.84,-0.61,12.53,20.21,47.5,33.89,64.0,1.64,2.21,7.36,32.45,-1.5
TE,2.01,1.98,-1.49,0.0,872678,0.74,0.51,17.16,10.0,20.73,4.21,60.2,4.29,7.96,14.54,-33.55,-79.9
CMI,290.77,287.85,-1.47,-0.47,1209541,1.25,-2.28,-1.2,8.3,29.09,19.35,47.8,1.41,2.13,-0.3,15.5,-4.96
AIT,199.0,196.86,-1.46,-0.39,170400,0.61,0.17,6.76,4.25,17.82,15.56,59.7,1.54,1.81,3.25,15.05,-2.06
CRVO,24.33,24.36,-1.46,-1.58,19935,0.78,1.92,-2.56,50.56,154.01,204.5,54.4,2.14,6.67,7.27,103.5,-6.05
FLNC,18.53,18.26,-1.46,0.0,1679536,0.76,-2.61,14.27,-10.09,-2.98,-23.44,52.0,4.83,6.38,9.24,-10.43,-41.34
NDSN,274.72,270.56,-1.46,0.06,415731,1.84,-2.62,3.74,1.82,16.48,4.6,53.2,1.11,1.6,1.32,9.34,-2.99
GNRC,144.77,143.0,-1.45,-0.23,560947,0.46,2.76,9.79,18.5,30.45,12.27,62.7,2.08,3.32,10.64,22.28,-6.96
GVA,62.44,61.59,-1.44,-0.08,211568,0.48,-0.76,14.44,24.05,32.25,22.28,65.2,1.69,2.56,9.18,30.76,-3.8
NVVE,273.76,275.92,-1.44,-2.21,126,0.2,1.37,4.47,-25.31,-89.78,-86.75,43.7,3.88,9.74,-7.8,-90.56,-97.57
GE,163.0,161.12,-1.44,-0.29,4283181,0.64,-3.81,3.5,36.31,72.58,60.57,53.6,2.5,2.65,6.74,45.53,-4.58
ARKG,26.89,26.51,-1.38,0.04,1720631,0.58,5.66,12.43,-16.84,2.12,-18.98,57.4,2.21,3.69,0.27,-7.11,-30.57
CNEY,17.25,16.74,-1.37,1.59,1165,0.96,-16.18,-8.88,-56.79,-75.47,-62.86,38.0,7.02,13.49,-29.96,-72.76,-91.2
RGNX,16.26,16.01,-1.36,0.18,380728,0.95,2.1,-5.99,-13.22,-15.96,-12.7,41.1,2.76,6.13,-14.89,-9.21,-34.95
KLAC,74.82,73.78,-1.35,0.04,7632299,0.87,5.68,13.96,15.12,37.99,34.31,63.4,2.38,2.66,8.32,29.98,-1.35
FTAI,79.53,78.7,-1.34,-0.3,332822,0.35,0.0,12.57,46.5,88.86,73.62,62.6,2.39,3.43,13.27,60.02,-1.34
BEAM,24.04,23.79,-1.33,-0.29,683979,0.47,5.55,-2.14,-27.95,-3.1,-13.21,46.6,3.95,6.64,-15.29,-10.94,-47.22
ARQT,9.25,9.12,-1.3,0.11,4310073,1.37,13.72,-11.02,14.43,318.35,165.89,53.3,4.6,8.44,-5.49,43.48,-27.21
FELE,101.8,100.36,-1.29,0.13,182800,0.81,-1.68,0.17,0.08,11.29,5.62,45.9,1.7,1.79,-1.67,5.25,-6.04
GTLS,155.7,154.0,-1.28,-0.19,460593,0.72,-0.64,4.34,16.12,23.65,13.89,51.2,2.48,3.7,0.8,5.97,-15.87
AAON,75.72,74.86,-1.27,-0.13,687071,0.46,-3.72,-13.26,-11.51,16.86,1.3,32.5,3.5,4.3,-11.75,5.63,-20.76
ZBRA,324.0,319.86,-1.24,0.04,288377,0.74,1.06,15.83,12.73,48.32,19.36,63.5,1.88,2.43,8.1,23.91,-1.24
ZVRA,4.86,4.76,-1.24,0.83,177234,0.9,-5.37,2.59,-28.74,9.17,-30.31,43.5,2.31,4.88,-8.14,-8.95,-32.77
GRC,32.79,32.54,-1.24,-0.49,56680,0.4,-3.36,-9.64,-15.72,2.1,-7.06,36.7,3.51,2.81,-9.8,-3.53,-17.72
PEPG,13.73,13.65,-1.23,-0.65,21483,0.37,2.32,18.7,-3.26,217.44,92.52,53.4,5.1,7.84,3.65,56.84,-21.1
MSM,93.16,92.15,-1.23,-0.15,299274,0.88,-0.07,1.15,-7.3,-8.49,-7.39,44.8,0.76,1.44,-2.45,-5.62,-12.25
CARR,65.65,65.0,-1.22,-0.23,4142427,0.82,-0.37,19.82,15.97,23.08,15.15,66.1,2.46,2.24,10.39,16.99,-1.22
WTS,217.21,215.04,-1.2,-0.21,124393,0.78,1.84,8.55,6.72,9.25,5.17,62.9,1.17,1.87,4.4,10.53,-1.36
AXON,293.6,290.44,-1.19,-0.12,536283,0.96,-6.03,-3.13,6.47,31.08,15.42,35.3,1.66,2.71,-6.01,16.09,-11.35
CEVA,20.29,20.16,-1.18,-0.54,152186,1.35,-0.44,3.23,-17.68,-8.28,-6.84,46.7,2.09,3.67,-6.4,-5.07,-25.77
MCHP,94.96,94.24,-1.17,-0.42,5331059,0.96,3.02,10.78,14.22,15.94,8.87,59.5,2.11,2.54,5.41,12.13,-1.17
RNAC,26.84,26.34,-1.16,0.71,31363,0.34,20.49,42.38,16.21,-17.94,34.0,65.7,5.94,8.4,32.95,0.05,-37.29
LASR,13.23,13.12,-1.13,-0.3,182801,0.98,-1.8,16.62,-10.2,17.04,-0.61,63.3,2.24,3.48,7.01,10.53,-16.49
SITM,129.86,128.07,-1.13,0.25,134786,0.57,3.0,66.04,19.02,10.91,9.05,79.7,6.58,4.3,39.19,17.25,-7.96
