ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,258.81,258.81,0.0,0.0,200,0.44,0.83,1.24,-2.67,-11.52,4.28,57.7,0.6,0.91,1.02,-5.26,-19.61
ITW,35.94,35.75,0.0,0.54,2477499,0.7,0.47,0.02,5.02,-5.49,5.45,51.3,1.02,1.64,1.7,0.9,-11.37
CPRX,6.0,6.0,0.0,0.0,6988,,-2.44,,,,0.0,88.0,,1.54,,,
BOSC,48.52,49.52,0.0,-2.02,482,1.31,0.0,-7.75,-6.71,-5.28,4.65,47.1,2.79,3.27,1.31,-4.82,-15.84
CGNX,5.7,5.69,0.0,0.16,861548,0.7,8.08,11.88,1.61,-0.63,-14.59,64.4,1.36,2.81,4.47,-1.47,-21.23
CMI,22.98,22.93,0.0,0.22,3971789,0.54,3.56,-10.79,0.73,12.07,35.3,46.1,1.61,2.44,-0.62,8.16,-10.84
PHO,17.3,17.21,0.0,0.5,446495,0.92,3.27,2.45,8.54,6.26,18.74,65.0,0.95,1.39,5.02,6.42,-3.3
INTC,14.81,14.81,0.02,0.0,98823535,1.12,9.34,5.75,21.35,21.62,-12.69,68.0,1.55,2.18,8.0,15.02,-18.6
PEG,20.83,20.79,0.05,0.27,3636060,0.72,4.15,7.44,-8.11,6.55,-1.62,76.3,0.68,1.25,5.64,0.29,-9.21
APH,3.85,3.83,0.06,0.44,10838620,0.94,2.44,1.37,16.22,26.87,55.27,63.5,1.3,2.24,6.73,21.7,-0.29
D,25.19,25.05,0.07,0.61,4946376,0.88,-0.8,2.5,1.43,9.15,1.55,52.2,1.2,1.24,2.17,6.21,-3.84
ALOT,7.98,7.83,0.1,2.06,3104,0.69,-1.03,-7.53,-6.73,10.48,11.1,39.3,2.04,2.87,-4.57,3.07,-9.35
AMD,21.9,21.74,0.14,0.88,17885800,0.74,4.07,-10.28,-9.15,-37.8,-32.9,48.0,3.49,3.38,-7.96,-22.85,-48.36
MOD,25.05,25.04,0.16,0.2,95400,0.63,6.55,1.09,8.73,0.44,-24.37,64.7,1.63,2.36,4.27,-0.31,-26.4
GVA,43.28,43.23,0.19,0.29,904674,0.94,-0.9,-17.16,3.7,23.87,40.72,41.4,2.94,3.44,-5.76,8.63,-17.6
XSD,24.06,24.19,0.23,-0.31,439262,1.47,5.89,7.28,11.09,3.18,-2.86,66.4,1.46,1.63,6.12,,-8.46
ITT,15.83,15.85,0.24,0.12,1926856,0.56,2.65,0.63,10.02,2.19,4.32,63.0,0.58,1.56,4.65,5.2,-5.75
ATRO,6.19,6.17,0.24,0.6,24098,0.82,-1.72,0.0,7.81,16.73,61.23,49.7,1.96,4.53,2.11,16.71,-4.49
QCOM,27.73,27.55,0.25,0.92,23620329,0.9,8.51,-0.84,1.27,-19.7,-14.1,56.1,1.92,3.0,1.73,-11.03,-28.33
DE,35.06,35.05,0.25,0.3,5763975,1.0,3.24,1.91,22.93,6.25,31.48,60.7,1.44,2.06,5.13,10.83,-2.11
MTZ,11.25,11.25,0.27,0.27,377100,0.89,2.74,-1.83,-0.79,-10.0,5.53,55.3,2.28,3.79,2.28,-8.02,-22.79
GRC,12.74,12.7,0.27,0.62,56316,0.42,5.71,12.4,46.04,63.36,74.05,76.1,1.35,2.35,13.78,43.47,0.0
SOXX,18.22,18.27,0.27,0.0,1582021,1.29,6.45,4.5,8.16,2.64,1.98,64.0,1.29,1.82,4.03,4.17,-6.78
FLR,36.17,36.25,0.28,0.08,3160267,1.19,0.96,3.57,-4.74,-4.36,6.69,64.0,1.38,2.19,5.8,-1.53,-17.42
FELE,24.43,24.5,0.29,-0.02,121880,0.66,4.74,1.07,15.39,5.12,34.66,58.8,1.81,2.79,4.94,8.44,-10.79
TXN,22.41,22.33,0.3,0.65,19099423,0.71,5.59,-4.15,-8.55,-5.35,-8.96,49.3,1.54,2.42,-3.38,-3.32,-14.9
FAST,3.35,3.33,0.34,0.93,14478296,1.17,3.46,-10.43,3.29,-11.62,-2.2,45.1,1.7,3.08,-3.06,-6.38,-21.63
XLU,10.79,10.8,0.36,0.24,12432132,0.85,1.0,2.13,4.84,15.78,12.5,63.6,0.51,0.93,3.28,9.29,-0.17
ACAD,9.82,9.84,0.41,0.2,77093,0.45,4.13,-5.48,29.82,-3.91,-1.5,55.4,3.03,3.92,7.6,-6.96,-44.72
SMTC,13.53,13.47,0.45,0.89,382995,0.45,5.9,5.23,7.5,-16.07,-28.12,60.1,1.51,2.96,4.1,-11.09,-35.86
XLI,28.08,28.09,0.45,0.42,1512192,0.73,2.71,2.53,8.77,3.93,11.86,72.1,0.54,1.02,4.39,6.12,-0.84
ROP,47.0,46.92,0.47,0.63,448096,0.87,4.72,7.02,6.74,10.18,26.84,69.5,1.45,1.93,9.1,9.53,-0.45
GGG,11.67,11.63,0.47,0.84,2301451,1.27,3.1,-2.45,4.54,-6.7,13.84,57.6,1.36,2.02,3.4,-1.44,-15.13
GE,173.47,173.93,0.48,0.22,4718049,1.0,1.9,1.12,5.75,5.27,1.68,61.8,0.63,1.11,1.75,5.48,-0.93
ROK,50.91,50.87,0.48,0.56,1330234,0.63,3.38,5.75,5.34,-3.79,8.58,64.8,1.68,2.1,8.49,-1.81,-17.32
GWW,59.67,59.87,0.52,0.18,731170,0.8,5.01,1.46,16.5,0.41,2.99,64.3,1.25,2.06,5.64,4.18,-7.25
ITA,23.07,23.08,0.52,0.49,28539,0.37,4.87,4.08,11.15,9.17,2.19,71.8,0.85,1.08,6.24,,0.0
OSIS,20.18,20.27,0.55,0.1,88113,0.58,5.19,-4.92,5.03,7.88,8.57,50.1,1.72,2.77,1.23,3.11,-12.21
TT,19.4,19.44,0.58,0.38,3917129,0.55,3.42,-4.85,-1.07,-14.26,-4.84,55.9,1.44,1.98,0.32,-4.92,-19.13
IHI,7.77,7.81,0.6,0.1,34237,0.54,1.65,3.24,6.09,4.57,-0.38,62.0,0.66,0.88,3.19,,-0.38
EMR,31.37,31.35,0.62,0.68,2905764,0.6,1.52,3.93,7.81,10.71,17.84,65.3,1.51,1.72,5.13,7.01,0.0
POWI,11.25,11.34,0.63,-0.16,403509,0.72,4.06,11.44,37.87,36.94,-2.01,74.1,2.11,2.96,17.06,21.59,-11.89
NPK,26.14,26.2,0.65,0.42,15034,0.79,3.06,1.76,16.68,11.64,42.45,60.5,1.29,1.4,4.51,15.38,-1.6
BMY,16.81,16.94,0.66,-0.11,8572774,0.75,0.33,-0.28,13.94,2.03,6.12,52.8,0.82,1.72,0.23,2.27,-5.11
PCAR,18.73,18.84,0.67,0.08,3211897,0.57,9.01,6.56,13.71,27.64,38.95,77.5,1.33,2.04,11.01,23.96,0.0
AMSC,103.0,103.4,0.68,0.29,36007,1.81,10.47,3.4,2.07,16.97,22.51,67.2,2.12,2.98,7.24,7.21,-10.86
XBI,16.69,16.72,0.69,0.49,10533,0.25,3.75,3.86,15.06,20.04,5.15,68.4,0.92,1.27,7.63,,-4.72
PRIM,6.35,6.4,0.7,0.0,24023,,0.7,,,,0.7,88.8,,0.11,,,
SWKS,6.15,6.18,0.72,0.15,3465305,0.83,6.99,1.59,51.4,21.59,35.13,61.4,2.52,3.98,12.06,21.52,-10.55
ADI,25.14,25.33,0.75,0.0,4974915,0.88,6.36,13.92,19.78,-4.16,-7.87,70.6,1.75,2.48,9.7,0.52,-17.35
PPA,15.8,15.82,0.75,0.61,52316,0.25,3.46,2.58,9.67,7.64,16.09,72.3,0.71,1.05,4.97,7.81,0.0
FORM,40.16,40.37,0.8,0.27,1023553,0.98,6.01,-4.81,-10.47,5.18,63.05,50.6,3.25,4.14,-3.68,-1.12,-18.36
COHU,18.18,18.33,0.88,0.06,240947,0.96,9.12,14.98,33.16,31.78,-6.8,69.9,2.35,3.52,17.0,19.5,-25.56
LSCC,6.7,6.69,0.9,1.06,352205,0.31,9.67,2.45,-1.33,17.37,49.66,58.0,3.51,4.16,2.65,10.14,-10.8
AZZ,8.28,8.33,0.91,0.3,148607,0.78,6.47,2.73,25.69,75.41,118.79,64.2,2.24,2.95,11.3,42.49,0.0
WTS,35.94,37.16,0.98,-2.33,3301641,4.27,1.71,14.82,20.9,21.63,35.62,62.5,2.85,3.97,17.46,22.38,-6.02
ALNT,3.59,3.66,1.03,-0.86,25778,0.57,1.73,23.69,24.21,25.53,42.17,62.9,2.84,5.92,14.89,24.39,-3.92
WCC,65.91,66.4,1.03,0.29,639600,0.77,1.67,-2.65,6.84,1.37,50.06,55.2,1.8,2.85,4.14,4.33,-16.84
LMT,60.2,60.89,1.07,-0.07,1984631,0.54,4.81,1.58,7.09,20.38,40.8,62.3,1.28,1.62,3.85,14.4,0.0
WDC,12.39,12.53,1.08,0.0,4894052,0.71,5.16,17.35,14.34,-4.82,8.57,73.0,2.4,2.95,15.74,7.92,-14.6
KLAC,2.91,2.96,1.22,-0.45,80781924,1.2,6.66,10.02,12.65,12.84,0.7,62.5,2.52,3.03,8.71,11.28,-5.78
HXL,16.22,16.37,1.25,0.31,938748,0.84,7.97,15.4,10.87,-17.45,-4.63,66.4,3.17,3.13,14.43,-4.42,-29.2
SPXC,14.36,14.53,1.28,0.13,3823402,1.79,3.35,7.33,14.88,20.02,34.35,71.0,1.19,1.54,9.24,14.88,0.0
NVDA,0.55,0.55,1.3,0.45,489192991,0.67,2.64,14.8,32.4,48.89,89.56,62.8,3.08,3.91,13.68,37.41,-0.35
ON,6.13,6.21,1.31,0.0,3653989,0.9,5.25,0.16,3.33,2.81,7.63,56.5,1.95,3.39,1.96,-1.06,-17.86
MYGN,14.11,14.3,1.42,0.07,761692,0.94,12.6,11.54,13.22,21.39,38.7,67.7,2.64,2.88,14.95,18.58,0.0
OSK,41.1,41.28,1.42,0.99,955782,0.76,7.04,-8.18,-6.42,-8.7,5.25,48.0,2.6,2.69,-4.97,-9.89,-28.1
JCI,17.92,18.07,1.43,0.6,13386550,1.25,3.31,2.46,14.77,11.56,2.3,75.5,0.69,1.64,6.73,12.52,-2.29
GD,56.62,57.18,1.48,0.47,3077666,1.48,6.63,-0.12,8.98,16.24,30.32,62.6,1.38,1.83,3.39,11.72,-3.54
FLS,14.61,14.68,1.48,0.99,1825827,1.08,-2.21,-0.65,5.76,2.08,32.01,55.9,1.31,2.04,4.12,2.17,-11.11
EXTR,4.01,4.08,1.49,-0.25,2520421,2.05,4.08,2.51,11.48,-11.11,-16.39,63.7,1.82,3.03,8.37,-2.65,-22.43
UTHR,28.63,29.11,1.57,-0.1,1041510,0.6,0.62,1.75,5.74,16.35,-14.98,53.2,2.24,2.79,3.29,1.35,-23.01
MPWR,9.42,9.47,1.59,1.1,171548,0.58,4.67,-10.82,16.06,-34.04,-28.5,51.5,4.08,4.69,2.24,-18.56,-44.96
RTX,29.54,29.9,1.76,0.51,8524984,1.21,2.85,1.81,7.95,6.48,18.09,64.0,0.88,1.47,3.16,8.01,-0.04
STX,14.32,14.55,2.45,0.81,23396510,1.68,7.2,17.76,18.76,1.55,27.02,70.9,2.36,2.98,13.27,7.85,-9.48
CSIQ,15.09,15.45,2.45,0.07,247182,,-1.15,,,,3.0,90.5,,1.89,,,
MWA,11.62,11.83,2.55,0.73,1030283,1.1,4.93,-8.44,-14.48,,-11.54,44.7,3.19,4.01,-5.99,,-22.44
NKTR,234.9,240.0,2.56,0.38,137983,1.15,6.45,1.78,-7.67,-18.78,-2.68,63.7,2.32,3.17,8.37,-10.86,-29.67
MSM,23.9,24.61,2.62,-0.34,1917110,1.95,4.56,-11.26,-1.22,-16.0,-5.77,45.1,1.86,2.65,-4.36,-12.55,-28.47
LHX,30.41,30.93,2.64,0.9,1312570,0.67,1.41,-1.5,-6.17,2.81,-2.83,52.2,1.83,2.4,-0.85,-2.53,-14.14
INVE,34.7,35.8,2.87,-0.29,76,0.1,-0.56,4.37,14.74,1.13,-2.98,55.3,2.55,3.34,4.72,9.65,-8.21
PRSO,66800.0,68480.0,3.01,0.48,28,1.86,13.23,10.31,39.87,3.51,56.2,68.2,3.01,3.97,16.63,12.04,-7.96
PKE,12.21,12.42,3.18,1.5,309441,1.06,9.22,4.61,27.55,7.35,34.0,63.6,2.21,2.89,8.74,17.65,-0.8
BLDP,7.7,7.88,3.68,1.32,1013792,1.39,8.69,33.33,26.89,12.09,88.07,76.3,4.21,3.83,26.85,19.74,-36.96
AMKR,9.2,9.5,3.74,0.43,7678721,1.8,16.32,36.09,71.5,-1.13,74.27,84.5,3.2,4.28,46.88,22.31,-24.71
CLDX,255.6,266.4,4.23,0.0,2652,2.05,3.5,-8.64,4.23,-11.9,-21.28,56.5,3.01,4.86,5.19,-10.97,-41.73
SYNA,18.93,19.73,4.39,0.16,1952622,1.33,6.94,26.23,25.59,16.2,17.93,69.1,4.02,3.05,15.36,23.59,-4.04
NTAP,30.13,31.72,5.15,-0.11,12145478,2.75,10.48,5.6,17.84,18.25,43.17,68.3,2.0,2.71,8.57,16.74,0.0
QUIK,40.6,43.12,6.21,0.0,11249,0.94,8.07,-5.52,6.94,-41.22,-21.23,52.9,4.39,5.5,-3.75,-29.34,-52.25
KTOS,24.1,24.4,6.55,5.24,64449,1.03,5.63,8.93,19.02,-34.23,-53.35,59.4,3.3,5.46,8.18,-23.81,-57.57
DCO,21.6,22.96,7.29,0.93,55100,3.08,4.36,14.29,35.86,8.82,6.99,70.2,2.59,3.03,16.87,13.45,-12.1
CBAT,36.5,39.75,9.2,0.27,84796,2.05,12.13,15.38,44.55,-23.92,-23.56,70.9,3.04,4.03,21.47,-2.64,-36.4
RMBS,18.4,21.72,30.45,10.51,36412161,6.72,35.83,21.0,81.76,-20.67,19.34,76.5,7.17,4.35,24.23,-11.53,-53.59
FSLR,20.0,20.0,,,0,,,,,,0.0,,,0.0,,,
