ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,1.61,1.58,-3.53,-2.11,5858619,0.95,-3.2,-4.11,20.05,-33.17,-23.71,43.0,3.37,5.53,-4.96,-13.15,-38.18
NPK,56.7,55.2,-3.41,-0.78,141977,3.2,-5.48,-12.19,-8.96,3.71,42.63,32.3,2.24,3.14,-10.58,1.27,-16.39
VKTX,2.05,2.02,-3.35,-1.91,53400,2.47,-19.84,-57.56,-63.47,-72.14,-77.46,13.5,4.78,18.42,-55.89,,-79.18
AMKR,6.15,5.97,-3.34,-0.48,965062,1.04,-1.78,-3.79,27.4,-6.17,-14.47,43.5,2.36,4.37,-1.0,-3.26,-38.54
MWA,7.99,7.77,-3.32,-0.55,3183241,3.04,0.46,-3.43,4.93,-6.62,-12.51,43.3,1.51,2.77,-1.02,-3.17,-16.58
SMTC,19.36,18.84,-3.29,-0.62,1522700,3.55,-0.89,-2.13,16.37,-12.45,-32.86,47.8,1.73,3.05,2.15,-7.02,-36.99
MDGL,10.85,10.85,-3.12,-3.12,153446,2.58,-11.43,-31.11,-85.02,-87.8,-89.2,20.8,4.05,15.51,-57.46,-83.27,-89.77
PRIM,20.2,19.6,-3.11,-0.14,455764,2.09,-3.64,-8.76,16.3,7.88,-7.36,40.8,1.85,4.76,-1.39,10.45,-11.26
ZBRA,65.58,64.41,-3.07,-1.31,1935700,3.0,-11.2,-14.34,-22.4,-45.5,-16.82,29.1,2.41,4.26,-14.51,-29.65,-45.5
TSEM,15.35,14.95,-3.05,-0.45,315500,0.74,-0.47,-8.06,11.15,-12.06,13.69,48.0,2.34,3.61,2.56,0.7,-16.71
INTC,27.28,26.6,-2.98,-0.52,52625190,1.83,-1.17,2.14,16.97,6.61,-4.06,45.9,1.5,1.99,0.08,8.74,-7.09
DCO,15.5,15.15,-2.95,-0.7,153100,1.96,-2.51,-5.84,-27.89,-37.08,-39.28,37.7,2.31,4.66,-17.45,-35.02,-54.39
OSK,34.64,33.73,-2.89,-0.28,2164357,2.47,-4.19,-12.53,-0.79,-18.35,-21.54,32.2,1.87,3.28,-9.11,-14.18,-31.44
MOG-A,59.04,57.53,-2.89,-0.34,214316,1.86,-2.78,-6.66,3.15,-14.04,-16.43,37.5,1.48,2.45,-2.63,-8.33,-20.55
VRDN,161.99,152.99,-2.86,2.86,324,0.35,-10.53,-4.23,-50.0,-55.26,-72.25,35.2,6.58,13.42,-20.83,-55.18,-82.61
TXN,46.58,45.67,-2.81,-0.86,14468135,2.2,-2.26,-5.21,16.55,0.32,5.41,39.8,1.37,2.17,-2.52,3.67,-6.69
IOVA,7.86,7.67,-2.79,-0.38,1805100,3.83,-1.29,21.55,0.39,-19.26,-4.72,55.8,3.19,5.75,10.68,-14.31,-47.07
PNR,29.01,28.45,-2.77,-0.85,5196885,2.14,-6.8,-14.29,-3.9,-21.57,-26.14,27.4,1.79,3.07,-12.7,-18.22,-29.09
CEVA,24.38,23.8,-2.74,-0.37,597100,3.94,-0.46,-5.85,29.28,15.87,31.42,43.5,1.29,3.26,-1.82,14.19,-12.31
ALDX,7.05,6.75,-2.6,1.73,6600,0.71,3.53,-5.59,-1.03,-20.02,-7.53,44.9,2.77,6.4,-1.78,-15.64,-44.21
CNH,5.68,5.58,-2.6,-0.86,1292270,0.86,-4.53,0.15,-5.87,-28.9,-12.68,41.1,1.98,2.82,-2.82,-16.16,-30.08
DE,67.19,65.87,-2.52,-0.57,6024163,1.25,-2.84,0.6,-4.54,-18.71,-13.32,40.4,1.75,2.44,-3.13,-12.09,-22.36
ALNT,14.36,14.0,-2.5,0.0,149542,1.08,7.43,2.96,17.27,-8.0,-6.23,53.6,3.56,5.25,2.95,-10.5,-47.39
AZZ,49.63,48.73,-2.49,-0.68,299298,2.29,-2.23,-6.39,4.6,4.91,17.7,37.5,1.49,2.68,-3.86,5.96,-9.72
NTAP,23.31,22.9,-2.47,-0.75,9442439,2.2,-5.02,-11.08,-11.08,-18.81,-32.07,23.1,1.38,2.72,-13.85,-15.36,-34.4
LFUS,99.12,97.27,-2.45,-0.59,252764,2.03,-3.29,-5.25,14.41,5.84,9.55,41.3,1.07,2.34,0.13,7.44,-8.95
LOGI,13.11,13.08,-2.42,-2.21,763534,2.46,-1.57,-4.54,6.83,-0.4,13.3,41.6,1.46,1.99,-2.28,3.67,-7.62
TEX,17.27,16.86,-2.41,0.0,1184491,0.94,-3.95,-11.61,-3.63,-24.82,-35.4,38.6,2.67,4.8,-8.73,-20.78,-36.44
HEI,24.98,24.54,-2.38,-0.62,748165,2.16,0.31,-5.03,-4.98,-19.63,-16.64,39.5,1.48,2.68,-4.03,-11.26,-22.72
BMY,56.17,55.22,-2.37,-0.68,12088402,1.73,0.03,0.04,8.53,2.07,15.68,49.6,1.62,2.25,2.09,4.66,-4.35
CBAT,2.98,2.93,-2.33,-0.67,31600,0.76,-0.68,5.02,38.21,-15.56,65.54,46.8,4.31,6.36,-3.45,-3.74,-37.12
GNRC,28.92,28.46,-2.33,-0.75,1300600,1.61,-7.6,-5.35,-1.93,-28.51,-38.62,35.4,1.74,3.15,-5.31,-21.87,-43.54
ACAD,34.34,33.7,-2.26,-0.41,2204800,2.11,3.69,-7.19,-13.79,-20.85,8.19,43.9,3.22,5.83,-5.03,-12.17,-32.73
FAST,7.75,7.61,-2.25,-0.56,27677392,2.29,-0.97,-1.5,5.91,-8.54,-15.26,43.9,1.2,2.1,-0.71,-2.34,-16.69
VSTM,21.48,21.0,-2.23,0.0,129466,3.21,-7.41,-12.5,-72.18,-78.94,-81.48,34.5,4.25,8.61,-12.59,-72.38,-85.54
WSO,94.25,92.46,-2.23,-0.33,507286,2.04,-3.89,-5.35,-7.04,-4.97,12.03,29.0,1.11,2.16,-6.26,-5.7,-11.86
DIOD,23.26,22.88,-2.22,-0.6,749700,2.95,-3.7,15.73,5.68,-9.74,-16.34,50.0,2.16,3.69,2.32,-4.73,-24.81
ASTE,36.55,35.83,-2.22,-0.25,293322,1.97,-1.37,3.02,7.19,-11.29,-0.3,47.9,1.94,3.58,3.86,-2.49,-11.83
BMI,27.35,26.74,-2.2,0.03,342372,2.32,0.73,-1.24,0.17,-6.85,1.98,46.4,0.97,1.99,-1.0,-2.01,-9.54
QRVO,52.5,51.63,-2.12,-0.47,2146900,1.33,-8.12,-8.36,3.47,-41.2,-20.59,42.0,2.3,4.55,-0.13,-20.09,-41.2
LRCX,6.86,6.77,-2.11,-0.86,38789602,1.66,-2.35,-1.39,13.62,-7.18,-1.68,48.4,1.8,2.66,2.26,2.73,-7.53
APH,12.03,11.87,-2.07,-0.71,9585599,2.0,-1.84,-5.52,-0.46,-10.38,-2.79,36.2,1.06,1.78,-3.8,-6.07,-13.58
J,38.2,37.64,-1.97,-0.51,1299071,0.91,-2.6,-2.51,7.38,-6.81,-8.65,39.8,1.58,2.45,-1.86,-3.29,-15.42
UTHR,159.13,155.18,-1.87,0.63,840000,1.72,1.32,2.4,4.63,-17.64,21.49,52.3,2.24,3.82,6.52,-4.66,-17.7
NOC,167.79,165.41,-1.84,-0.43,3249336,2.21,-0.64,-1.33,9.05,12.72,28.53,47.7,0.99,1.62,0.77,10.38,-2.59
SWKS,68.94,68.18,-1.83,-0.73,4243645,1.11,-6.21,-5.01,-14.1,-30.71,5.13,39.5,2.28,3.79,-4.39,-16.43,-30.71
IHI,19.77,19.48,-1.82,-0.39,578483,1.13,0.08,-1.72,2.46,-1.21,7.24,46.5,1.1,1.44,0.27,0.7,-4.97
AIRR,16.23,16.15,-1.76,-1.28,4468,0.32,-0.85,-5.26,1.34,-12.75,-9.67,38.6,1.34,1.58,-3.36,-6.36,-15.61
ITW,78.1,77.12,-1.76,-0.51,3125181,1.53,-0.59,-0.76,8.62,-1.86,-2.33,45.2,1.19,1.7,-0.16,-0.02,-7.52
MYGN,43.51,42.99,-1.76,-0.57,1771100,2.36,1.99,-4.34,7.5,23.96,24.21,49.6,1.46,2.89,1.21,16.48,-6.87
KLAC,5.67,5.6,-1.75,-0.48,57242775,3.19,-1.49,-0.36,36.95,16.9,-1.59,51.0,1.18,1.78,3.88,17.44,-4.76
IPGP,89.91,88.56,-1.73,-0.23,626800,1.91,0.31,-0.28,8.56,-5.09,19.71,48.3,1.25,3.17,3.34,-0.23,-11.44
GALT,1.72,1.7,-1.73,-0.58,116200,0.66,-3.41,-28.57,-29.17,-45.51,-50.0,33.4,4.44,9.14,-28.2,-36.47,-60.47
MTW,12.16,11.96,-1.73,-0.14,4101089,1.36,-3.61,-8.55,-10.44,-27.7,-35.0,34.4,2.31,3.88,-9.28,-21.03,-37.71
MTZ,17.36,17.11,-1.72,-0.29,945100,0.7,-0.64,-6.35,-5.99,-20.38,-21.15,40.5,2.59,4.46,-4.21,-5.55,-24.69
XYL,33.24,32.86,-1.71,-0.55,2152868,1.81,-1.05,-4.32,10.25,-2.35,-4.37,43.2,1.36,1.97,-1.32,2.21,-6.51
FIX,27.8,27.51,-1.7,-0.68,1484723,3.46,-7.34,-4.82,1.35,24.6,73.76,35.3,2.07,3.68,-6.24,13.03,-13.89
ADI,48.19,47.69,-1.7,-0.66,5459994,1.35,-3.09,-8.57,-1.94,-17.71,2.07,35.9,2.15,2.78,-6.83,-7.9,-18.58
PGEN,31.82,31.28,-1.7,0.0,2448000,1.43,4.86,-11.36,-33.98,-38.32,19.8,43.0,4.49,7.6,-9.75,-27.23,-54.48
LII,115.75,114.01,-1.7,-0.2,1166942,2.53,-4.58,-9.17,1.2,12.97,32.55,31.4,1.27,2.44,-5.21,5.63,-9.88
FSLR,63.84,63.41,-1.66,-0.99,3311400,1.16,14.75,17.56,40.47,24.07,42.35,63.7,3.28,4.26,14.3,20.03,-3.37
PH,83.56,82.73,-1.65,-0.65,2203989,1.54,-2.03,-8.7,-8.11,-20.44,-25.85,33.1,1.52,2.49,-7.82,-15.1,-26.93
PEG,29.73,29.37,-1.65,-0.41,5932775,1.47,1.25,-2.86,-6.76,-6.08,-6.97,41.7,1.35,2.05,-5.69,-6.66,-13.73
IPWR,78.8,78.5,-1.63,-1.25,560,0.49,-0.63,5.51,6.8,-7.65,7.24,49.2,2.42,6.37,-1.57,-5.57,-30.1
NVDA,0.79,0.78,-1.62,-0.7,405643529,1.42,-1.08,3.57,37.1,48.81,62.3,53.5,1.65,2.39,6.57,34.92,-4.77
ASND,17.42,16.99,-1.62,0.87,35900,0.98,-5.08,-4.01,-13.93,-3.36,-9.77,44.1,2.68,4.92,-3.48,-6.44,-20.83
LGND,111.65,110.04,-1.62,-0.18,684700,2.16,6.78,3.54,12.4,11.39,104.8,59.0,2.45,4.0,11.26,19.24,-1.62
RTX,46.71,46.23,-1.62,-0.6,17309013,1.44,-1.03,-5.49,1.51,-18.85,-17.79,36.4,0.91,1.85,-4.25,-11.14,-24.2
DOV,41.72,41.31,-1.61,-0.64,3523700,1.45,-5.25,-9.38,-1.89,-18.27,-16.74,28.7,1.36,2.7,-7.18,-11.5,-23.35
NVAX,172.4,170.6,-1.61,-0.58,491655,1.91,10.35,11.36,-13.93,-14.36,48.09,55.4,5.33,6.23,11.51,-7.72,-39.67
ITA,54.13,53.48,-1.54,-0.33,106584,0.52,-1.34,-2.78,1.99,-6.32,1.41,39.7,0.91,1.35,-1.93,-2.99,-7.8
TT,36.29,35.91,-1.51,-0.47,4041756,1.33,-3.56,-8.85,-3.49,-23.23,-15.2,29.1,1.18,2.07,-6.99,-14.58,-24.68
CGNX,16.15,15.98,-1.5,-0.46,2199838,2.13,-4.22,-8.42,-8.47,-32.06,-16.78,34.9,1.31,3.1,-5.63,-19.89,-34.14
HXL,43.68,43.32,-1.49,-0.68,1009017,2.09,0.48,-2.35,-2.9,-11.85,10.67,44.9,1.13,2.2,-1.75,-6.77,-16.66
PPA,32.73,32.43,-1.48,-0.58,33192,0.44,-0.7,-3.28,3.28,-4.26,1.66,41.3,0.94,1.39,-1.43,-1.39,-5.92
ALLE,60.69,60.0,-1.48,-0.35,1734453,2.01,0.25,-1.67,4.91,4.47,18.2,46.6,1.19,1.89,0.52,4.99,-4.82
IEX,69.56,68.72,-1.46,-0.25,858174,2.31,-0.86,-3.1,5.36,-5.24,-2.02,38.3,0.8,1.59,-2.22,-0.43,-5.37
KTOS,4.09,4.05,-1.46,-0.49,626900,0.84,6.3,-12.72,-3.8,-39.46,-18.84,43.6,3.5,5.98,-9.96,-22.26,-43.04
EXTR,4.11,4.08,-1.45,-0.72,1064800,1.04,2.26,3.03,19.65,43.66,14.29,50.8,2.48,3.99,4.73,31.79,-7.69
NLR,36.93,36.86,-1.44,-1.25,1865,0.61,1.8,-1.5,-0.65,-6.87,-10.43,46.1,0.97,1.03,-2.79,-5.25,-13.41
SLAB,50.59,50.15,-1.43,-0.57,494800,2.5,-3.56,-4.37,15.85,-12.36,5.56,40.3,1.37,3.0,0.01,1.11,-14.2
LMT,176.49,175.2,-1.42,-0.69,2492832,1.36,-2.3,-4.25,4.6,12.1,13.11,39.5,1.04,1.54,-2.01,5.61,-6.08
JCI,26.04,25.8,-1.4,-0.48,5165959,1.25,-5.0,-13.95,-12.67,-22.04,-27.84,20.8,1.07,2.24,-12.54,-18.4,-29.6
AAON,14.52,14.41,-1.39,-0.61,614804,1.95,0.09,-5.19,13.78,-2.19,4.74,42.8,1.79,3.23,-0.56,1.0,-9.11
EME,45.76,45.38,-1.35,-0.51,603568,1.79,-1.94,-4.42,2.32,-3.01,7.77,36.9,1.34,2.24,-2.91,0.26,-9.21
SIMO,26.86,26.53,-1.35,-0.13,247735,0.73,-1.78,-4.67,20.5,-12.51,25.57,44.0,1.39,3.22,-0.17,6.04,-15.0
MMM,119.13,118.09,-1.3,-0.44,7136225,2.01,-5.1,-6.67,5.59,-6.75,-8.09,35.2,1.67,1.9,-5.0,-3.96,-12.11
XAR,48.69,48.43,-1.3,-0.78,15520,0.77,-0.58,-2.93,-0.39,-11.23,-2.74,40.8,0.99,1.48,-2.34,-6.16,-12.42
ADTN,14.96,14.77,-1.26,0.0,1368865,2.62,6.06,8.26,17.27,4.48,-18.86,66.7,1.47,2.92,9.75,5.77,-24.74
WMS,20.73,20.53,-1.26,-0.27,738130,1.31,0.81,-24.73,-29.82,-29.99,-0.83,27.9,3.08,3.96,-21.2,-22.23,-31.42
PKE,8.44,8.38,-1.25,-0.59,512656,4.36,-4.23,-11.73,-9.58,-27.71,-33.38,27.3,1.3,3.04,-10.26,-19.55,-35.58
NEE,21.83,21.57,-1.25,-0.05,22479063,1.91,4.83,3.22,4.95,2.91,-1.34,58.0,1.5,1.8,1.61,1.95,-5.73
ALOT,12.03,11.83,-1.18,0.53,35731,3.34,-4.82,-3.54,-3.26,-8.17,-17.29,41.3,1.99,2.55,-3.86,-6.82,-20.8
PHO,20.97,20.79,-1.15,-0.3,67482,0.54,0.39,-3.07,-0.7,-15.97,-16.43,42.0,1.06,1.5,-3.55,-9.29,-18.18
AME,50.81,50.49,-1.13,-0.49,3450099,2.1,0.07,-5.18,1.65,-2.98,1.3,39.4,1.14,1.76,-3.74,-1.66,-7.61
STRL,6.39,6.33,-1.09,-0.16,192000,1.25,4.46,26.35,38.82,68.35,-1.25,74.1,2.33,4.8,26.67,42.32,-3.06
AVAV,29.21,29.06,-1.09,-0.58,346900,1.31,1.47,24.56,43.93,6.02,7.83,71.4,3.63,3.55,20.32,16.23,-1.52
XSD,41.6,41.34,-1.08,-0.46,118636,0.73,-0.32,-1.3,12.81,-6.83,8.33,45.4,1.07,1.66,-0.19,2.07,-6.87
MEI,28.98,28.85,-1.07,-0.66,634153,1.43,0.5,-7.66,-3.75,-25.71,-12.25,38.3,2.87,4.11,-7.4,-13.32,-34.83
IMOS,14.8,14.65,-1.07,-0.06,106524,0.65,-4.61,-0.48,3.02,-19.62,-21.24,45.9,1.93,3.59,0.83,-7.37,-25.02
ROBO,23.58,23.48,-1.04,-0.63,17736,0.87,-0.01,-1.78,3.41,-11.86,-6.8,43.3,0.81,1.21,-0.9,-4.94,-13.11
GD,117.47,116.89,-1.04,-0.55,3006889,1.58,-0.82,-4.86,-1.67,-5.02,0.67,35.3,1.04,1.71,-4.92,-2.9,-10.38
RRX,52.31,51.75,-1.03,0.05,481828,1.84,-2.3,-9.41,-8.59,-24.2,-23.9,29.4,1.39,2.55,-8.4,-18.15,-29.34
TEL,55.12,54.89,-1.01,-0.6,7182197,2.39,-0.39,-5.47,2.79,-8.54,1.32,38.4,0.96,2.06,-2.85,-3.13,-13.18
POWI,22.57,22.35,-0.99,0.0,1114400,3.34,-1.21,-7.97,12.43,-1.78,-7.74,39.6,1.57,3.25,-3.56,1.39,-17.27
CRMD,10.2,10.1,-0.98,0.0,109180,1.82,9.78,-12.55,-28.11,-57.65,5.21,42.3,5.86,11.12,-14.04,-55.14,-79.53
D,50.71,50.47,-0.95,-0.47,6523729,1.94,3.1,-1.38,-2.58,-0.14,-10.45,48.7,1.07,1.59,-2.71,-2.87,-13.51
ENS,52.51,52.37,-0.94,-0.68,678766,2.41,0.34,-6.84,8.51,-21.68,-6.67,35.8,0.98,2.4,-8.01,-10.05,-22.45
EMR,36.66,36.46,-0.92,-0.36,8815264,1.44,-1.96,-10.84,-0.19,-21.95,-25.23,31.8,1.21,2.21,-6.34,-13.43,-26.47
BWXT,28.53,28.22,-0.91,0.2,1393921,1.72,-0.65,4.76,19.27,,26.4,56.3,0.97,2.01,4.91,,-2.45
WDC,38.21,38.07,-0.9,-0.53,6964918,1.46,-5.18,-8.37,-22.26,-34.88,-45.69,35.1,1.92,3.63,-12.11,-28.26,-47.34
GE,173.37,172.74,-0.89,-0.53,14574584,1.1,0.82,-0.04,21.59,12.26,25.01,55.0,0.95,1.71,2.4,13.56,-1.54
HY,44.44,44.01,-0.88,0.08,153107,2.11,-0.27,-4.99,-13.59,-27.51,-26.6,31.9,1.4,2.88,-9.83,-20.01,-30.45
ARKG,19.04,18.96,-0.88,-0.48,534,0.77,4.05,-0.35,-6.93,-15.49,-4.74,53.6,1.67,1.57,2.23,-6.83,-15.49
CMI,70.37,69.84,-0.87,-0.13,4397292,0.99,-2.74,-13.36,-25.04,-36.09,-40.12,23.3,2.06,2.45,-14.64,-29.67,-40.68
AGX,27.01,27.05,-0.84,-0.96,288861,1.34,1.61,-17.17,-13.63,-17.15,-2.47,29.5,2.83,4.35,-12.36,-11.3,-21.06
FLR,41.82,41.71,-0.82,-0.56,2700048,1.51,1.63,-5.07,5.37,-17.53,-23.39,43.7,1.43,2.67,-2.87,-9.99,-24.49
CRUS,30.5,30.55,-0.81,-0.97,2667700,1.3,-7.73,2.59,5.6,-13.77,28.85,42.6,3.05,4.51,-1.91,-5.81,-19.9
ITT,31.92,31.75,-0.8,-0.29,2027231,3.01,-5.02,-10.4,-2.28,-17.47,-13.84,26.8,1.38,2.69,-9.22,-11.1,-19.95
FORM,8.72,8.64,-0.8,0.11,321200,1.69,1.53,-1.14,28.0,-8.86,3.97,51.5,1.61,3.56,3.89,5.82,-15.79
OSIS,90.51,90.24,-0.79,-0.49,456900,2.66,0.41,-3.01,14.49,22.29,28.04,48.9,1.25,2.27,2.7,17.98,-5.74
ETN,40.56,40.26,-0.78,-0.05,10597828,2.11,-2.23,-12.56,-5.7,-27.81,-24.21,31.1,1.63,2.5,-8.56,-18.71,-31.06
GSIT,3.85,3.85,-0.77,-0.77,68200,3.34,-1.53,-9.2,-10.67,-29.36,-23.0,34.4,1.63,3.65,-7.11,-20.48,-34.75
MCHP,20.41,20.43,-0.75,-0.86,13898727,2.92,3.25,-1.89,8.71,-7.1,5.87,48.0,1.62,2.43,-1.73,0.67,-9.99
ROP,176.79,175.9,-0.68,-0.18,891415,1.99,0.03,-4.07,15.87,3.27,17.61,44.0,0.96,1.82,-0.64,6.08,-5.9
IONS,57.78,57.84,-0.62,-0.72,1769900,1.57,7.21,-4.93,15.22,-10.52,-6.06,50.8,3.23,4.94,6.15,0.92,-24.96
PCAR,23.24,23.24,-0.61,-0.62,10180193,1.81,-1.54,-9.67,-17.35,-27.99,-30.69,31.4,1.58,2.65,-9.33,-21.43,-32.13
XHE,44.09,43.05,-0.61,1.78,7850,2.26,1.39,0.35,-1.29,-3.46,8.33,49.5,1.06,1.58,1.33,-0.3,-6.05
RMBS,11.72,11.61,-0.6,0.34,3002000,3.62,1.31,6.12,2.47,-22.65,1.31,52.6,1.49,2.84,1.78,-10.31,-24.66
ASML,81.99,82.11,-0.58,-0.73,532868,0.74,0.16,-6.15,-2.21,-21.89,-18.09,39.0,1.23,1.94,-4.3,-11.13,-23.18
ITRN,14.01,13.93,-0.58,0.0,58298,2.6,-6.56,-16.85,-16.62,-24.22,-10.78,21.6,1.16,2.37,-11.57,-18.21,-26.97
NXPI,78.95,79.06,-0.57,-0.7,3435795,0.56,0.98,2.67,-6.92,-19.6,9.49,47.3,3.04,3.83,-1.77,-10.32,-25.09
CLLS,27.62,27.78,-0.54,-1.11,91000,0.32,-0.57,-23.11,-14.79,-23.68,-25.62,40.5,4.73,6.76,-9.79,,-41.71
NDSN,59.4,59.42,-0.53,-0.58,921016,1.97,0.53,-7.92,-1.6,-20.58,-17.64,30.7,1.95,2.68,-8.27,-13.2,-23.47
AXON,16.89,16.89,-0.53,-0.53,1634800,1.01,-0.82,-7.86,-29.06,-50.32,-36.29,40.0,2.94,4.93,-15.29,-35.07,-51.78
GWW,169.88,169.99,-0.49,-0.55,1834576,2.17,1.62,-2.18,-8.98,-19.7,-22.49,41.3,0.95,2.06,-4.7,-13.36,-23.57
LHX,72.93,72.68,-0.49,-0.14,1848344,1.81,0.39,0.77,13.25,4.48,18.39,53.9,0.81,1.7,3.5,6.49,-1.85
HON,82.43,82.22,-0.47,-0.22,6797519,1.48,3.66,-2.14,4.79,-2.33,3.7,49.3,1.75,1.96,-0.04,0.4,-4.08
BWEN,2.2,2.25,-0.44,-2.65,32900,0.45,5.14,19.05,-19.93,-43.18,-60.39,62.9,2.46,5.39,2.52,-34.79,-62.81
ROK,87.16,86.81,-0.4,0.0,1750674,1.34,-1.93,-5.43,-3.57,-19.86,-8.14,38.4,1.53,2.39,-5.04,-11.12,-20.5
ICLN,8.66,8.68,-0.4,-0.7,48856,1.34,8.44,5.43,5.1,-14.86,2.78,58.6,1.57,2.07,1.71,-7.63,-23.03
NVEC,36.34,36.09,-0.38,0.29,46525,1.85,1.35,-3.32,16.05,-24.84,-14.85,41.0,1.68,3.05,-2.92,-9.91,-29.52
LIT,17.35,17.5,-0.36,-1.27,56451,2.07,3.77,-3.33,3.21,-18.56,-13.2,45.6,1.5,2.3,-3.46,-9.78,-23.78
ATRO,32.92,33.07,-0.35,-0.78,716640,2.74,10.47,11.52,-17.18,-44.51,-28.21,58.9,2.22,4.2,4.66,-31.1,-48.2
FLS,35.16,35.26,-0.34,-0.63,2884475,2.51,-1.4,-10.9,-1.27,-24.3,-31.09,30.5,1.43,2.51,-8.6,-17.52,-34.61
ARKK,19.22,19.16,-0.29,0.05,1530,1.78,0.05,3.66,3.11,-5.08,3.76,53.9,1.39,1.52,2.79,0.66,-5.86
AIT,34.2,34.07,-0.28,0.11,634111,2.34,-2.32,-4.77,-2.57,-6.3,-11.6,32.6,1.15,2.28,-4.98,-4.71,-14.22
LRMR,84.48,85.8,-0.28,-1.81,223658,1.5,16.26,-53.6,-83.79,-81.93,-76.88,35.0,14.24,17.03,-40.69,-76.75,-86.07
NKTR,238.2,238.05,-0.25,-0.19,261406,2.83,2.72,5.8,15.5,27.27,4.65,59.9,2.59,4.31,17.41,30.73,-1.61
QCOM,38.26,38.31,-0.23,-0.37,57502474,2.74,-0.06,-0.21,-11.93,-28.29,-34.14,38.0,2.14,3.3,-10.96,-21.56,-35.3
AVGO,11.0,11.0,-0.21,-0.19,66252371,1.34,-2.63,11.68,10.5,-1.54,41.75,56.8,2.49,2.99,9.38,9.91,-5.51
MXL,15.03,15.11,-0.13,-0.66,864800,1.04,-3.7,-9.95,21.17,17.31,102.55,39.7,2.22,4.23,-1.47,30.37,-14.58
MPWR,59.01,59.31,-0.11,-0.62,523519,2.04,-0.36,-4.89,25.99,16.36,31.39,43.6,1.2,2.51,0.6,16.66,-8.32
SMMT,10.76,10.95,-0.09,-1.82,8200,0.76,1.77,20.33,-8.06,-0.29,7.46,58.4,4.51,4.5,6.33,,-19.96
