ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,8.59,8.59,-0.23,-0.23,221251,1.31,-13.14,-24.38,-26.33,-34.28,-26.39,29.6,3.37,6.62,-21.13,-28.46,-49.68
ITW,35.83,35.8,-0.23,-0.13,4312066,1.2,-2.61,-7.59,-2.19,6.74,5.59,33.9,1.19,2.38,-5.49,4.85,-11.25
HIMX,3.04,3.07,-0.2,-1.0,1814204,1.46,-12.13,-39.76,,,-44.45,22.5,4.29,9.43,-34.96,,-45.95
DCO,18.29,18.16,-0.16,0.55,17800,0.85,4.31,-18.67,-14.14,-17.27,-15.38,27.5,1.83,3.11,-16.69,-15.45,-30.47
SMTC,15.05,14.89,-0.07,1.01,852757,0.73,-6.88,-8.48,-19.95,-24.99,-20.54,31.2,2.37,4.13,-13.0,-14.86,-29.1
MMM,56.98,57.06,-0.07,-0.2,3483719,0.85,-0.54,-8.28,7.97,3.62,1.01,34.9,1.09,1.85,-4.28,3.73,-9.34
BDC,27.65,27.77,-0.03,-0.45,279888,0.65,-8.86,-4.15,6.89,15.88,19.38,39.0,2.18,3.55,-2.19,16.03,-11.63
ALT,281.85,283.65,0.0,-0.63,2248,1.52,0.64,-3.03,-11.89,15.94,14.29,45.9,1.65,2.95,-1.27,,-11.89
LEU,2793.95,2807.69,0.0,-0.49,25,1.48,-10.51,-21.38,-12.27,-17.65,-20.16,25.2,2.4,6.39,-18.15,-14.11,-34.83
WTS,26.56,26.56,0.0,0.0,680850,1.39,-8.87,-19.95,-15.56,1.53,-3.04,26.7,2.25,4.48,-14.58,-7.16,-24.0
IHI,7.31,7.31,0.11,0.04,27900,0.56,-2.36,-4.0,,,-6.7,32.0,0.89,1.05,,,-6.7
AME,12.06,12.08,0.14,-0.1,2139171,1.51,-0.16,-8.28,1.34,1.14,3.72,43.3,2.2,2.77,-6.05,1.28,-12.72
DE,30.39,30.45,0.2,0.0,6923301,1.02,-3.62,-11.24,-1.17,14.22,14.22,33.1,1.99,3.34,-8.86,6.93,-14.96
GGG,11.95,11.96,0.21,0.08,1278475,1.07,-5.11,-6.45,0.94,13.99,17.13,35.4,1.82,2.76,-6.89,7.5,-12.68
NOVT,27.0,26.94,0.22,0.45,65279,1.5,-4.87,-8.55,-30.39,-21.64,-20.74,28.2,1.32,2.77,-11.19,-16.39,-33.33
XSD,21.35,21.26,0.27,0.69,390574,2.06,-3.99,-12.61,-13.48,,-14.65,25.5,1.6,2.2,-13.27,,-19.57
STX,12.15,12.14,0.29,0.35,9412513,0.59,-5.54,-11.2,-16.71,9.31,5.96,32.0,2.73,4.8,-15.13,-0.65,-24.49
RTX,26.56,26.71,0.3,-0.25,8126709,0.91,-0.66,-7.96,2.92,7.33,5.47,33.5,1.01,1.96,-3.77,5.41,-9.86
JCI,15.79,15.84,0.32,0.0,9849369,0.97,-1.68,-3.87,0.7,-7.11,-10.31,42.5,1.03,1.82,-1.18,-2.52,-14.34
NKTR,271.05,273.15,0.33,-0.44,120260,1.06,-9.67,-9.72,-5.6,8.26,10.77,33.1,2.23,4.72,-10.99,-1.66,-19.96
RRX,35.26,35.39,0.37,0.02,219995,0.58,-8.2,-17.67,-0.89,15.41,15.75,24.9,1.97,3.81,-13.25,5.96,-22.24
MTZ,12.57,12.61,0.4,0.08,210200,0.55,-0.79,-1.48,-5.97,19.3,18.29,46.2,2.8,4.38,-2.13,7.49,-13.45
NVEC,7.85,7.97,0.4,-1.22,36205,0.6,-6.32,-12.89,-14.59,-25.71,-11.64,28.9,2.19,5.27,-14.28,-14.98,-31.89
OSK,42.24,42.62,0.41,-0.49,851027,0.99,-5.3,-5.46,-15.49,6.41,8.67,30.5,1.69,3.12,-13.23,-2.36,-25.77
PH,38.63,38.75,0.41,0.11,2083702,1.3,-4.03,-12.35,-12.36,5.52,8.12,27.4,1.38,2.46,-10.16,-1.22,-16.24
SPXC,12.17,12.16,0.45,0.5,2802803,1.05,-1.96,-4.99,-2.91,7.93,12.44,42.2,1.35,2.24,-3.57,5.56,-9.69
NVAX,87.2,87.6,0.46,0.0,60400,0.36,-10.43,-16.57,-37.43,7.62,12.89,37.8,5.16,9.11,-16.05,2.18,-47.29
PCAR,14.27,14.38,0.46,-0.32,5172944,0.81,-1.34,-3.98,4.82,3.15,6.07,46.6,1.77,2.62,0.07,5.01,-7.01
PWR,14.35,14.5,0.47,-0.53,3016592,2.35,-6.45,-16.43,2.35,6.11,10.01,32.2,2.25,4.15,-11.74,4.62,-22.18
OSIS,18.06,18.09,0.5,0.33,120403,0.81,-7.89,-0.06,-21.65,-5.98,-3.11,40.5,4.28,4.61,-5.59,-4.46,-21.65
GE,162.98,163.96,0.5,-0.1,4963397,0.95,-1.44,-1.9,-1.51,-4.64,-4.15,43.9,0.73,1.34,-1.15,-0.89,-7.12
WCC,55.26,55.86,0.54,-0.54,936000,1.05,-11.89,-20.05,-10.5,30.45,26.24,26.9,2.68,5.51,-19.95,8.9,-30.04
XBI,13.88,13.9,0.59,0.41,45218,0.63,-3.85,-5.11,-17.63,,-12.56,37.2,1.56,1.92,-6.55,,-20.77
UTHR,24.66,24.82,0.61,-0.04,513164,0.44,-0.72,-3.69,-22.73,-29.43,-27.51,41.3,2.12,3.28,-10.17,-23.68,-36.21
PHO,14.68,14.85,0.64,-0.52,527519,0.73,-6.11,-11.08,-11.27,1.96,2.48,28.0,1.55,2.53,-10.85,,-16.54
RMBS,21.53,21.71,0.65,-0.19,5177435,0.8,-16.24,-27.66,-32.91,31.18,19.29,29.7,5.75,8.97,-35.73,-10.53,-53.61
MEI,7.58,7.61,0.66,0.22,136437,0.74,-7.41,-6.94,-16.85,-10.85,-12.06,40.0,2.91,5.03,-7.26,-15.0,-29.48
ZBRA,32.84,33.17,0.67,-0.33,379694,0.71,-5.09,-12.27,-26.29,-22.95,-22.55,28.0,1.55,2.95,-14.52,-20.28,-30.01
CSL,32.91,33.09,0.73,0.18,272779,1.01,-3.74,-9.02,-3.24,10.0,9.91,33.2,1.12,2.05,-6.53,5.94,-10.09
IBB,22.95,22.98,0.73,0.58,4086539,0.58,-2.72,-5.14,-15.93,-8.23,-10.01,37.3,1.48,2.21,-6.36,-9.21,-17.39
ITRN,7.68,7.71,0.74,0.38,79426,0.37,-1.97,-13.63,-11.71,-6.37,-15.14,33.9,2.37,3.64,-11.7,,-24.95
SLAB,33.75,33.78,0.84,0.75,2484291,1.31,-7.65,-16.28,-32.7,-14.24,-11.18,25.9,2.44,5.7,-25.17,-17.2,-43.48
XLI,25.67,25.89,0.86,0.0,2575520,0.9,-1.47,-6.66,-3.06,3.65,3.11,32.8,0.9,1.44,-4.77,1.9,-8.6
DY,20.52,20.84,0.87,-0.68,359900,0.82,-4.27,0.77,-1.28,-3.47,-6.67,43.6,2.34,3.5,-3.62,-3.04,-16.34
ROK,49.15,49.67,0.89,-0.16,1333938,0.77,-4.42,-11.68,-12.0,5.79,6.02,30.3,1.75,2.84,-11.06,0.27,-19.27
LHX,27.79,28.17,0.97,-0.38,768238,0.58,-3.5,-13.46,-17.23,-9.78,-11.5,32.0,2.01,3.15,-11.96,-11.0,-21.8
GWW,56.03,56.76,1.0,-0.29,672753,1.0,-1.27,-6.77,-5.31,-0.9,-2.37,35.3,1.2,2.1,-6.46,-1.14,-12.08
ADI,24.16,24.27,1.0,0.54,4922859,1.01,0.5,-10.6,-14.71,-15.7,-11.72,34.7,1.55,2.81,-9.59,-12.34,-21.59
AZZ,4.47,4.52,1.03,-0.08,207857,3.63,-5.68,-5.42,-1.37,14.53,18.68,34.5,1.38,1.94,-7.58,1.37,-12.9
HON,26.85,27.26,1.07,-0.45,6317275,1.25,-3.71,-11.82,-11.27,5.48,1.5,29.0,1.22,2.46,-9.58,-2.69,-13.9
GVA,31.3,31.67,1.11,-0.07,421577,0.7,-6.55,-13.85,-20.32,2.14,3.07,30.5,2.22,3.87,-16.14,-6.61,-25.52
ON,5.5,5.47,1.11,1.66,3001781,0.78,-7.45,-8.83,-24.13,-9.74,-5.2,36.6,3.76,6.2,-15.35,-9.99,-27.65
ADTN,18.44,18.72,1.15,-0.35,990467,0.68,-7.69,-3.96,-15.11,-24.74,-18.58,37.5,2.25,3.57,-5.65,-16.62,-27.93
IWM,56.73,57.31,1.2,0.17,125574211,1.33,-3.78,-7.81,-8.78,-2.04,-0.88,32.6,1.51,2.37,-8.53,-3.52,-13.11
KTOS,30.7,32.4,1.25,-4.06,57592,1.61,-5.26,-12.67,-22.49,-42.25,-38.05,28.7,1.99,4.91,-15.61,-35.71,-52.77
MPWR,10.89,11.07,1.29,-0.37,95345,0.71,-9.59,-23.62,-12.79,-8.89,-16.37,26.1,2.7,6.46,-24.78,-13.48,-35.63
ETN,24.58,24.84,1.29,0.22,2570047,0.78,-0.54,-7.95,-1.42,7.69,5.23,36.9,1.33,2.26,-5.8,4.43,-10.32
ITA,19.64,19.85,1.32,0.23,4369,0.04,-3.37,-8.9,,,-12.1,24.3,1.13,1.39,,,-12.1
TT,19.92,20.23,1.33,-0.21,4851534,0.87,-2.16,-14.38,-5.61,0.09,-1.0,31.5,1.57,3.06,-9.12,-2.04,-15.87
PPA,13.73,13.88,1.33,0.2,60576,0.6,-2.59,-7.92,-5.57,3.43,1.89,31.3,1.08,1.54,-6.87,,-10.47
SMH,12.48,12.49,1.33,1.24,45919301,0.99,-1.99,-9.66,-12.44,-16.0,-14.93,31.5,1.42,2.44,-9.73,-11.75,-19.76
CGNX,5.67,5.76,1.36,-0.32,1647718,1.36,3.67,-2.58,-10.0,-13.87,-13.5,48.3,2.13,3.35,-4.42,-10.96,-23.47
MYGN,10.9,11.05,1.38,0.0,492114,0.61,-8.6,-10.96,-15.71,11.73,7.18,35.3,2.6,4.28,-8.92,1.96,-18.63
EME,20.06,20.32,1.45,0.13,981847,1.38,-9.11,-11.21,-9.47,24.37,21.54,30.4,2.2,3.47,-12.31,9.96,-17.42
FIX,10.37,10.53,1.48,-0.09,227443,0.6,-2.98,-11.84,-5.31,29.13,27.88,36.9,3.02,5.19,-13.21,10.62,-22.71
EXTR,4.02,4.08,1.49,0.0,1759927,0.88,-4.23,-8.11,-14.29,-19.69,-16.39,32.6,1.81,3.16,-9.97,-13.17,-22.43
MCHP,11.98,12.08,1.52,0.74,5061388,0.9,-2.59,-5.49,-9.74,-3.49,0.46,38.2,1.9,3.29,-8.87,-3.48,-15.4
SRPT,23.64,24.12,1.53,-0.51,144217,0.76,-7.43,-13.26,-42.59,7.26,17.7,32.8,3.12,9.18,-28.25,-18.15,-53.87
FELE,22.05,22.44,1.57,-0.21,105394,0.45,-6.23,-6.4,9.49,16.9,23.36,39.8,2.46,4.55,-8.57,9.22,-18.28
SYNA,13.39,13.61,1.57,-0.07,1238428,1.41,-9.45,-15.83,-19.8,-21.24,-18.65,29.0,2.68,5.02,-16.75,-14.01,-33.8
IONS,6.24,6.35,1.6,-0.16,377767,0.69,-9.42,-20.53,-20.43,21.41,20.95,32.8,3.11,7.05,-16.89,0.96,-30.14
SOXX,16.18,16.22,1.61,1.38,854471,1.48,-2.66,-10.58,-12.73,-10.41,-9.47,31.6,1.6,2.52,-11.06,-9.1,-17.25
APH,2.78,2.83,1.62,-0.26,13367134,1.03,-4.73,-8.99,0.49,15.24,14.72,35.5,1.9,3.16,-7.82,7.82,-16.74
COHU,13.74,13.92,1.72,0.43,130417,0.59,-1.49,-1.14,-18.05,-35.39,-29.24,43.3,2.35,4.28,-8.7,-25.68,-43.48
CAT,48.26,49.39,1.74,-0.58,7264366,0.84,1.12,-12.89,-9.16,16.29,16.75,33.0,1.66,3.12,-9.88,3.72,-16.83
LSCC,5.7,5.85,1.74,-0.87,699519,0.67,-3.31,0.0,-1.52,15.61,30.87,46.8,3.1,5.6,-6.61,14.39,-17.84
ACAD,8.57,8.73,1.75,-0.12,163005,0.61,-11.19,-23.08,-48.22,-11.1,-12.61,23.9,2.74,5.88,-27.5,-26.09,-50.96
CRUS,7.3,7.43,1.78,0.0,490743,0.68,-3.88,-15.66,-5.35,6.29,7.37,34.9,2.69,5.23,-14.06,-4.81,-27.3
AMAT,13.23,13.32,1.83,1.16,29379499,0.9,0.43,-7.39,-11.47,-13.98,-10.31,41.9,1.93,2.77,-6.16,-8.67,-21.04
BMI,9.42,9.38,1.84,2.26,191381,1.33,-19.09,-21.07,-19.76,5.37,12.75,29.9,3.71,6.75,-21.08,-6.45,-31.26
PBW,69.64,70.94,1.87,0.0,150099,0.91,-10.67,-14.78,-10.37,7.31,8.97,29.1,2.42,4.28,-16.34,-3.89,-24.61
IESC,19.9,19.1,1.87,6.13,6770,0.22,-4.07,-16.96,,,-16.96,66.4,4.29,11.82,,,-23.42
FLS,13.09,13.52,1.98,-1.3,2144844,1.13,-3.96,-10.37,-12.01,28.99,21.62,34.7,1.85,3.13,-9.92,9.86,-18.11
AAON,2.42,2.54,2.0,-2.58,429350,2.0,-8.18,-15.63,-4.62,19.24,17.48,37.0,3.06,5.69,-13.52,5.15,-25.08
MVIS,15.68,15.76,2.07,1.55,122449,2.26,2.07,-28.88,-29.39,-42.73,-46.9,29.8,3.69,9.21,-33.88,-48.78,-69.12
FORM,36.5,36.76,2.11,1.39,551342,0.82,-6.53,-4.47,-3.77,34.65,48.47,42.0,2.99,5.55,-8.12,15.6,-17.21
KLAC,2.32,2.35,2.14,0.83,89067225,0.84,-0.12,-11.56,-20.28,-22.82,-19.83,40.2,2.87,3.34,-10.38,-17.38,-24.99
AMSC,86.5,87.8,2.21,0.7,11275,0.51,-5.59,-8.45,-9.86,-1.9,4.03,37.6,2.5,5.12,-12.64,-8.9,-25.59
GD,47.5,48.83,2.23,-0.56,1856895,0.89,0.84,-2.58,-0.93,15.63,11.29,49.5,1.42,2.05,-1.94,5.29,-7.8
CCJ,29.15,29.13,2.26,2.34,4439330,1.17,-9.08,-8.84,-3.18,14.3,3.97,35.8,2.94,5.92,-12.1,6.92,-20.07
EMR,28.5,28.8,2.28,1.23,6486444,1.11,1.8,-4.4,-4.69,6.18,8.25,48.6,1.56,2.27,-2.11,5.01,-7.03
NRG,18.32,18.88,2.5,-0.53,6382697,0.68,-7.57,1.87,2.37,4.05,-2.75,47.0,4.2,3.78,-1.24,3.62,-10.06
ALNT,2.95,3.12,2.65,-3.06,34638,1.19,3.28,4.13,18.34,19.48,21.2,56.7,2.96,7.45,12.2,21.12,-7.03
ITT,13.87,14.28,2.66,-0.33,6513478,1.72,-1.81,-11.69,-8.59,-0.46,-6.01,35.0,1.76,2.49,-8.36,-7.89,-15.08
POWI,7.75,7.78,2.71,2.33,631869,0.59,-0.98,-5.26,-28.95,-29.25,-32.74,37.3,2.28,4.58,-16.04,-24.76,-39.52
FLR,35.44,36.39,2.72,0.03,2477341,0.96,-0.94,-9.97,0.33,12.27,7.13,42.3,2.4,3.73,-6.26,8.3,-17.09
AMD,24.98,25.11,2.74,2.21,24130900,1.24,-10.32,-19.31,-28.5,-6.97,-22.5,29.0,3.79,5.71,-20.5,-17.35,-40.36
FAST,3.17,3.26,2.77,-0.12,23401995,1.55,-6.85,-16.85,-18.07,-5.89,-4.06,29.4,2.41,4.21,-16.33,-6.0,-23.12
MU,14.88,15.14,2.77,1.01,13017425,1.18,-3.53,-3.6,1.67,10.58,12.95,42.7,2.3,3.75,-4.89,5.4,-12.29
AIT,17.63,18.12,2.78,0.0,526053,0.86,-5.93,-14.69,-18.7,-5.66,-2.21,32.8,2.37,4.82,-15.87,-9.5,-25.94
TSEM,21.6,21.6,2.86,2.86,1767,0.15,-2.7,-4.64,5.11,-8.86,-12.73,42.8,4.09,5.62,-2.32,1.67,-20.0
PRSO,62880.0,65840.0,2.88,-1.75,7,0.62,-3.06,1.98,10.47,43.88,50.18,48.8,2.81,4.46,-3.63,20.45,-11.51
ASML,14.38,14.55,2.95,1.73,2667296,0.81,-1.08,0.04,-6.17,-0.15,-3.62,45.8,2.09,2.93,-4.06,0.26,-16.37
GRC,7.92,8.19,2.96,-0.39,52272,0.63,1.12,2.45,5.1,8.8,12.25,54.9,2.35,3.45,1.85,7.32,-8.01
NVDA,0.31,0.31,2.97,0.6,523854095,0.81,-6.34,-23.47,-18.32,10.9,6.98,27.5,2.65,5.47,-23.79,-4.87,-34.63
SWKS,4.7,4.83,3.0,0.19,2923887,0.65,-4.01,-11.15,-6.78,-3.0,5.57,37.2,3.03,4.76,-16.4,-8.13,-34.36
TEX,36.37,37.4,3.03,0.2,2345752,0.9,-4.32,-8.88,10.47,35.73,35.0,41.2,2.87,5.05,-7.2,19.84,-19.35
NTAP,25.6,26.33,3.07,0.24,6848197,0.96,6.0,-0.43,-3.13,12.3,18.84,50.7,1.91,3.26,-4.89,9.03,-12.24
ILMN,11.99,12.37,3.08,-0.08,1472856,1.13,-7.55,-11.39,-5.57,61.07,66.94,38.4,3.4,6.07,-9.89,22.24,-21.76
WSO,35.71,36.94,3.25,-0.2,962802,1.47,0.36,-8.66,-21.09,-16.38,-11.54,42.2,2.53,3.85,-9.46,-8.72,-22.57
QCOM,30.73,31.52,3.37,0.77,27946337,1.14,-4.9,-11.08,-13.18,-4.32,-1.72,37.5,2.27,3.69,-11.59,-6.84,-18.0
AMKR,8.13,8.41,3.37,-0.12,2995584,0.65,-6.44,-16.06,-4.14,37.5,54.31,37.1,3.27,6.88,-15.57,20.91,-33.34
INTC,11.61,11.76,3.56,2.2,177266921,1.31,1.96,-8.22,-10.99,-33.39,-30.67,44.6,1.54,2.59,-5.61,-20.46,-38.25
BWEN,14.0,14.5,3.57,0.0,1470,1.09,11.54,-27.5,-45.28,-55.38,-50.0,47.3,9.84,11.81,-13.0,,-59.94
LRCX,3.61,3.72,3.57,0.62,59075022,1.74,-2.63,-9.18,-4.78,16.86,17.83,42.0,2.51,4.05,-7.42,7.95,-19.18
CMI,18.89,19.51,3.71,0.4,9088185,1.24,-1.05,-7.07,-3.23,19.33,15.16,44.7,1.99,3.2,-3.39,7.94,-10.32
CEVA,5.58,5.83,3.74,-0.71,17447,0.3,1.92,-16.12,-11.67,-6.57,-8.19,38.5,2.76,4.97,-14.41,-3.92,-26.2
DIOD,25.99,26.55,3.75,1.56,1206794,1.88,13.75,9.8,8.41,38.93,22.18,61.0,4.5,4.77,4.49,22.4,-8.7
MRVL,20.47,21.01,4.03,1.32,14923643,0.72,2.01,-6.44,-15.82,-18.74,-16.25,44.3,3.96,4.72,-9.42,-10.9,-31.03
J,32.3,33.2,4.44,1.63,1665712,1.03,-4.41,-15.19,-14.91,8.93,4.22,36.1,2.44,3.86,-13.19,-2.61,-22.58
MTW,14.6,15.44,5.28,-0.44,3694197,1.25,-7.71,-24.95,-4.08,46.81,45.89,32.5,3.69,6.72,-20.98,10.98,-31.53
BLDP,5.59,5.93,5.33,-0.71,990235,0.88,-10.69,-23.48,-4.66,26.17,41.53,34.3,5.19,8.84,-26.94,-0.97,-52.56
SIMO,9.47,10.07,6.22,-0.15,570416,1.37,-7.68,-3.7,3.06,0.69,9.75,41.8,3.02,4.28,-7.8,-4.07,-20.19
ENS,13.74,14.63,6.52,0.0,224124,1.47,19.96,30.13,17.41,12.27,18.53,69.3,4.19,5.04,17.15,16.1,0.0
STRL,22.69,23.55,7.05,3.14,102804,0.59,-9.91,-19.73,15.72,35.81,46.09,37.1,4.98,8.77,-14.06,7.05,-26.84
AXON,7.55,8.02,7.36,1.07,2964804,2.41,-13.48,-16.2,-22.59,31.05,13.6,32.2,3.94,6.67,-19.02,-5.17,-27.36
ASTE,25.27,27.57,8.4,-0.63,309006,1.61,-7.6,-14.15,-13.29,-5.55,-10.92,37.3,3.69,5.28,-17.22,-8.08,-27.43
