ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.88,1.86,-3.63,-2.59,3104503,1.91,-7.46,-7.46,19.23,-32.61,-11.43,31.4,2.08,5.03,-9.04,-9.0,-36.3
NTRA,10.01,9.68,-3.59,-0.3,179187,2.07,0.31,0.52,45.35,7.32,-6.38,48.5,2.02,4.75,2.25,-9.2,-57.43
SNDX,14.46,13.81,-3.56,0.98,3091,0.08,-6.88,-9.03,,,14.99,43.8,3.38,7.16,,,-16.81
EDSA,905.52,914.34,-3.42,-4.35,190,1.72,1.19,-22.25,-46.71,-66.95,-52.59,29.3,3.54,10.7,-33.14,,-66.95
BOSC,2.14,2.07,-3.37,-0.11,18851,1.16,-3.41,1.97,18.29,-4.61,6.31,49.5,2.72,4.5,5.11,0.57,-33.01
ALDX,6.16,6.0,-3.23,-0.65,88366,1.98,-2.6,13.21,62.16,-17.92,-10.18,56.4,2.83,7.86,17.02,-2.81,-43.56
KOPN,1.72,1.65,-2.94,1.18,206066,0.82,-1.79,-9.84,-10.33,-47.28,-40.43,45.8,3.09,5.75,-4.34,-32.93,-55.65
IBRX,8.41,8.16,-2.74,0.24,125619,0.5,0.25,-6.74,20.0,-52.53,-48.19,44.2,4.02,7.92,-5.55,,-76.68
CLDX,58.95,57.3,-2.55,0.26,132158,0.55,-6.14,-14.92,-45.27,-72.26,-74.52,43.2,4.73,9.76,-10.51,-66.5,-86.84
NVAX,96.0,93.4,-2.51,0.21,270374,1.14,-7.16,-14.63,1.08,-41.62,-40.74,36.7,2.79,6.35,-9.86,-37.11,-66.97
PVLA,147.2,144.0,-2.28,-0.11,257,0.21,-3.23,-21.05,17.65,-6.74,-21.4,38.2,3.67,7.97,-10.15,-17.17,-57.14
BLDP,1.43,1.39,-2.11,0.7,446394,0.8,-2.11,3.73,7.75,-12.03,-8.55,46.3,3.1,4.74,-1.75,1.57,-43.03
QUIK,13.86,13.72,-1.99,-0.99,9329,0.54,-12.49,-9.25,-19.0,-26.86,-22.22,37.9,4.13,7.38,-14.36,-26.31,-49.22
PTCT,7.76,7.57,-1.94,0.52,978225,0.33,-1.69,21.7,-68.14,-73.05,-75.47,49.1,10.63,10.57,12.37,-69.67,-87.76
LGND,121.8,119.23,-1.91,0.21,239004,0.67,-0.64,3.49,33.1,26.49,16.36,50.1,1.77,3.47,6.35,18.26,-8.54
IPWR,47.5,46.7,-1.89,-0.21,3154,0.55,-16.46,9.62,-9.32,-47.17,-41.18,44.0,9.59,9.58,0.25,-28.7,-50.0
PBW,17.03,16.9,-1.78,-1.04,22322,1.31,-6.19,-5.72,1.38,-15.97,-18.42,30.0,1.42,2.38,-7.23,-10.93,-34.11
LITE,23.89,23.49,-1.72,-0.04,505582,0.97,-9.65,-13.64,2.13,46.17,5.19,34.7,2.21,4.25,-8.51,,-14.46
ULBI,4.09,4.02,-1.71,0.0,54859,1.11,-7.8,-20.24,-22.39,-46.04,-36.89,27.5,4.14,8.09,-19.96,-27.55,-46.33
PXLW,21.9,20.88,-1.69,3.11,16813,1.72,-13.0,-25.64,40.32,-30.4,-29.27,32.1,4.33,9.05,-19.53,-41.41,-75.56
ASND,15.8,15.68,-1.2,-0.44,13405,0.5,-6.67,-14.5,-12.79,-11.66,-13.03,30.8,2.17,5.03,-11.47,-12.89,-26.93
LEDS,1.84,1.83,-1.13,-0.32,402,0.04,1.67,-40.97,-44.55,-59.33,-54.25,34.7,6.51,13.88,-31.49,-52.13,-78.21
TAN,19.72,19.82,-1.11,-1.57,173986,1.32,-5.89,-5.02,-3.82,-28.62,-30.45,31.1,1.66,2.7,-8.44,-20.66,-55.13
ALNT,14.57,14.68,-0.98,-1.7,57257,0.72,6.41,27.0,37.32,10.08,-9.65,66.4,3.22,4.55,17.19,14.4,-27.68
ARKG,15.9,15.9,-0.85,-0.85,524,0.44,-2.33,-5.85,10.33,-15.86,-15.49,40.8,1.81,1.65,-3.42,-11.07,-29.14
FTAI,5.62,5.57,-0.82,0.0,239689,0.83,-3.11,-7.4,-3.43,-18.8,-10.8,38.4,1.06,2.65,-3.29,-13.65,-45.56
IONS,34.5,34.11,-0.79,0.35,1246417,1.13,-10.75,-16.13,2.83,-38.95,-44.7,29.8,2.63,6.26,-14.55,-27.77,-49.84
GVA,39.5,38.92,-0.75,0.74,278875,0.74,-1.51,-5.29,16.84,14.07,3.54,38.3,1.42,3.0,-4.65,11.84,-10.24
AOSL,13.66,13.68,-0.58,-0.73,71984,0.58,7.21,7.13,22.25,44.0,55.28,61.1,2.81,3.52,10.81,39.94,-1.44
MTSI,38.55,38.24,-0.55,0.26,1190769,2.17,-5.02,-7.57,9.51,12.44,-3.19,38.1,2.19,3.88,-7.7,6.18,-14.34
QURE,13.11,12.9,-0.46,1.16,81706,0.47,-3.66,0.31,-6.72,-30.31,-18.41,48.2,4.2,6.71,-1.22,-29.92,-61.39
SIMO,34.45,34.32,-0.42,-0.02,297157,0.46,-0.4,5.13,32.47,26.54,31.37,56.5,2.21,3.3,7.64,29.6,-2.13
MYGN,35.47,35.31,-0.42,0.03,322573,0.39,-2.43,-8.59,2.05,-19.9,-17.56,42.5,2.62,3.25,-4.91,-8.69,-23.51
LOGI,13.63,13.66,-0.33,-0.59,229686,0.37,-1.61,-5.6,5.94,-0.06,2.29,42.4,2.23,2.1,-4.41,3.41,-8.4
IMOS,13.52,13.52,-0.28,-0.28,175293,1.98,-1.04,-4.46,5.74,-9.79,-8.43,45.4,1.34,2.65,-1.73,-3.04,-26.47
URA,11.79,11.69,-0.07,0.76,77143,0.53,-2.39,-4.82,19.85,-1.31,2.16,39.0,1.71,2.64,-1.74,0.55,-40.04
POWL,8.8,8.71,-0.06,0.95,129240,0.8,11.27,16.31,31.99,2.32,30.62,70.3,2.24,4.18,13.09,17.46,-10.91
XHE,43.52,43.48,-0.06,0.03,2090,0.67,0.53,2.67,18.1,0.35,2.26,53.7,1.02,1.18,3.01,3.27,-5.12
PRSO,4140.0,3760.0,-0.02,10.08,3,0.43,-7.84,-24.19,-40.29,-65.19,-59.13,35.9,5.62,15.11,-24.99,-57.47,-79.48
ALT,83.67,82.61,0.0,1.29,3890,0.39,-2.92,7.37,36.26,30.9,26.63,56.8,1.65,3.61,12.27,34.89,-6.43
AMD,3.66,3.64,0.0,0.55,9256512,0.39,1.11,31.88,91.58,69.3,31.41,61.2,12.26,5.84,24.87,59.3,-8.77
CBAT,2.66,2.61,0.0,1.92,28569,0.97,4.4,9.21,21.4,-16.35,-1.51,53.4,2.45,5.64,4.68,2.33,-35.56
EXTR,3.48,3.46,0.0,0.58,503818,0.87,-1.42,8.46,37.3,-11.51,-13.28,60.7,2.22,3.72,9.46,3.93,-21.72
CSIQ,15.1,15.46,0.0,-2.33,3369332,1.81,-6.7,-10.32,-13.0,-34.41,-44.75,28.0,2.71,5.39,-18.44,-26.37,-60.35
BEEM,8.25,8.05,0.0,2.48,784,1.38,-4.17,0.0,31.97,7.33,23.85,47.2,5.74,7.67,1.68,7.8,-19.5
TLT,99.89,99.91,0.01,-0.01,5284950,0.65,1.07,-0.53,0.02,11.27,8.59,56.1,0.67,0.89,1.15,5.64,-1.55
D,54.66,54.5,0.06,0.35,2233640,0.63,-0.59,-1.85,2.58,7.48,7.07,47.6,0.96,1.6,-1.07,2.86,-5.14
AXSM,11.54,11.09,0.09,4.2,20783,1.33,4.92,18.86,76.03,,-9.02,56.4,4.72,9.24,16.92,,-25.97
CLS,10.17,10.16,0.1,0.2,566912,1.49,-2.12,-6.79,11.16,-9.77,-6.87,37.7,1.77,2.55,-4.96,-9.58,-24.46
PEG,36.58,36.57,0.11,0.13,2276549,0.61,0.35,1.36,10.14,21.97,20.62,53.5,1.12,1.81,1.28,12.0,-2.26
SWKS,58.42,58.38,0.11,0.17,2225356,0.68,-2.83,-14.4,12.86,-23.67,-16.07,30.1,2.06,3.3,-10.75,-15.14,-40.67
XLU,18.01,18.01,0.11,0.11,36196759,0.81,0.76,1.08,6.36,18.45,14.67,58.0,0.96,1.32,1.68,10.91,-1.3
UTHR,112.19,111.86,0.22,0.52,672545,1.12,1.18,1.87,-6.25,-27.18,-28.08,47.9,3.08,3.87,-4.01,-18.7,-40.63
CEVA,26.83,26.58,0.26,1.21,85654,0.82,-0.41,19.19,47.34,0.15,16.84,72.2,3.65,3.31,19.26,23.15,-2.06
BMY,59.24,59.06,0.27,0.57,6973144,0.96,0.56,8.42,17.93,10.55,7.35,68.5,0.87,1.79,7.28,11.89,-1.01
MYRG,23.98,24.07,0.31,-0.04,179916,1.06,-6.25,-0.84,32.08,23.98,18.2,43.2,2.64,3.29,-3.2,2.04,-23.65
DIOD,19.15,19.09,0.32,0.63,239347,1.15,4.83,0.05,6.06,-9.31,-14.39,53.7,2.11,2.97,-0.4,-7.47,-29.51
NVEC,38.72,38.66,0.32,0.45,10629,1.13,2.08,2.11,21.65,1.07,7.67,53.8,1.08,2.14,2.52,8.46,-24.5
ITRN,17.45,17.47,0.35,0.21,20031,1.09,-0.23,6.0,31.5,5.71,16.64,64.3,0.9,1.65,10.0,10.34,-8.42
SYNA,65.72,65.98,0.37,-0.03,472616,0.6,-3.57,-12.83,-7.69,-29.94,-15.25,30.2,3.84,5.24,-17.01,-15.73,-34.98
XBI,52.19,51.96,0.38,0.82,4812726,0.71,-0.99,-3.74,14.4,-25.61,-22.62,45.1,2.0,3.61,-1.15,-16.92,-41.75
ASML,87.78,88.56,0.39,-0.51,336065,0.66,-1.13,-5.95,10.97,-2.12,8.01,41.2,1.34,1.69,-3.28,2.47,-17.14
GRID,33.35,33.27,0.41,0.64,2964,0.71,-1.38,4.45,22.89,14.62,9.88,56.0,1.61,1.77,5.81,7.54,-4.62
AMBA,38.46,38.42,0.42,0.52,579751,0.71,0.55,-11.96,10.91,-29.26,-29.04,35.9,2.7,4.18,-8.08,-33.31,-69.68
AMAT,18.3,18.37,0.46,0.05,12311068,1.1,-0.56,-4.57,24.79,18.49,8.8,39.7,1.12,1.93,-2.36,12.89,-7.31
BLD,32.63,32.6,0.46,0.55,452590,1.65,3.36,4.62,35.38,11.0,9.14,60.4,1.7,2.82,7.57,9.91,-8.56
APH,12.98,13.01,0.52,0.3,6172972,1.2,1.3,-3.36,15.43,2.88,11.28,48.1,0.74,1.38,-0.86,6.02,-4.37
ENPH,1.9,1.94,0.52,-1.55,500798,1.28,-21.14,-16.38,0.0,-11.42,-44.41,32.9,5.0,10.99,-23.31,-40.17,-81.89
WCC,56.21,56.19,0.55,0.59,478859,0.61,-2.5,4.33,35.46,10.74,27.44,51.4,2.06,3.12,4.27,14.3,-24.26
NEE,25.38,25.45,0.58,0.3,5447999,0.68,0.98,2.9,4.44,22.86,16.35,61.3,0.96,1.49,2.46,12.92,0.0
ADTN,16.02,16.23,0.59,-0.73,747290,1.15,-1.86,-3.54,3.43,19.11,10.92,43.8,2.64,2.92,-2.5,10.99,-7.59
PKE,8.44,8.48,0.59,0.06,51576,0.65,1.82,-1.38,0.98,-12.71,2.67,42.6,2.19,2.98,-1.59,-5.68,-30.4
MSM,54.85,55.09,0.61,0.17,388584,0.58,-0.59,0.07,14.04,20.96,36.11,53.7,1.08,2.09,2.38,15.99,-2.32
IRDM,8.25,8.25,0.61,0.61,508191,0.67,-3.17,10.15,27.71,1.73,-0.48,59.4,2.02,3.49,7.9,12.21,-21.95
COHU,10.65,10.7,0.62,0.09,29969,0.52,0.25,0.44,-1.58,-12.52,-0.38,48.3,2.13,2.85,-1.77,0.81,-15.98
PRIM,20.53,20.66,0.63,-0.04,166347,1.07,-3.45,-1.35,13.09,3.02,1.42,40.8,1.68,3.26,-4.98,7.12,-11.66
CPRX,0.66,0.64,0.63,3.77,629475,0.41,-0.02,-44.35,-62.13,-80.12,-72.41,28.2,11.18,14.52,-39.44,-74.21,-88.85
IHI,21.19,21.24,0.65,0.39,411738,0.64,1.64,4.61,19.04,7.17,9.3,64.8,0.65,1.08,5.05,9.18,-0.19
SRPT,18.0,17.75,0.68,2.1,2471101,0.2,-1.5,-21.74,65.12,-26.89,-53.38,50.8,16.14,13.1,0.53,-33.22,-57.53
GWW,204.78,205.82,0.68,0.17,664920,0.89,0.25,0.43,11.27,10.64,16.18,53.8,1.14,1.87,1.95,9.62,-5.53
FORM,7.04,7.1,0.71,-0.14,76586,0.31,-0.7,-0.42,8.56,-19.86,-17.35,45.8,3.1,4.66,-4.49,-5.97,-25.34
IOVA,5.44,5.44,0.74,0.74,143520,0.75,0.0,-0.18,12.16,-24.34,-25.99,47.6,2.2,6.05,1.13,-14.56,-53.66
ILMN,142.41,142.84,0.76,0.46,511438,0.27,6.88,-15.93,2.4,-8.34,-21.2,45.2,5.41,4.07,-7.04,-15.87,-40.49
ARKK,17.26,17.26,0.77,0.77,106,0.07,-1.48,-4.89,12.68,-7.86,-7.84,43.2,1.44,1.39,-1.22,-3.48,-15.19
ENS,54.26,54.69,0.79,0.0,219854,1.27,2.39,11.27,33.5,-9.76,7.01,57.0,2.06,2.82,4.2,5.11,-19.02
RMBS,11.42,11.48,0.79,0.26,329758,0.38,-0.65,-15.03,-2.38,3.33,-0.95,34.2,2.5,2.9,-11.18,-6.34,-25.5
TEL,52.1,52.27,0.79,0.48,1715305,0.8,-0.58,-4.11,14.31,-9.78,-5.82,41.2,1.08,1.69,-2.29,-2.02,-14.13
FELE,30.42,30.52,0.81,0.5,81910,0.59,0.28,6.58,19.51,-3.36,23.87,55.4,1.91,2.48,2.77,11.29,-9.02
MRVL,9.26,9.12,0.82,2.37,2411182,0.45,0.92,-8.91,12.61,10.89,11.33,45.3,2.14,3.52,-3.63,2.36,-31.94
IBB,86.96,86.69,0.84,1.15,4020116,0.8,-0.64,-3.18,6.36,-20.0,-19.18,44.9,1.66,2.73,-1.22,-13.98,-33.61
MEI,27.15,27.25,0.89,0.54,173787,0.63,-1.23,5.78,17.88,-16.5,-4.85,51.4,2.33,2.72,2.83,-0.79,-38.46
MPWR,58.55,58.98,0.89,0.14,154503,0.64,-3.18,-1.76,11.38,-2.51,2.68,47.1,1.68,2.82,-0.07,6.96,-8.83
AIT,39.44,39.72,0.91,0.21,173859,0.73,-0.77,3.72,16.71,6.27,13.78,54.6,1.01,1.99,4.14,11.35,-2.49
SMTC,21.73,21.86,0.92,0.32,235610,0.76,0.32,-2.28,34.77,14.33,15.6,48.7,1.96,2.81,0.39,16.54,-11.21
BMI,33.9,34.05,0.92,0.46,111162,0.42,4.6,15.97,21.18,26.56,31.95,68.1,2.66,2.97,9.5,22.4,-0.07
ROBO,24.13,24.36,0.94,0.0,7328,0.41,0.07,1.02,17.05,1.56,3.17,49.4,1.0,1.31,0.96,4.76,-9.11
IEX,75.41,75.95,0.94,0.23,322269,0.81,0.93,1.26,15.58,7.38,9.55,51.8,0.98,1.51,1.36,9.14,-2.35
NKTR,204.75,205.65,0.96,0.52,40399,0.65,-12.06,-10.33,20.9,6.44,-15.37,39.2,3.0,4.81,-1.63,4.21,-21.25
NLR,40.0,40.05,0.97,0.83,312,0.27,0.68,0.55,4.91,3.36,8.18,54.5,0.97,1.0,1.25,4.51,-2.54
OSIS,51.01,51.48,0.98,0.06,150498,0.49,2.47,-17.18,-5.87,-39.77,-40.33,33.2,3.71,4.25,-14.63,-29.89,-46.23
IWM,102.61,103.24,0.98,0.37,20275330,0.72,0.64,3.26,17.63,-5.1,2.41,54.1,0.92,1.34,2.15,1.29,-11.67
FIX,29.85,29.86,1.01,0.99,156856,0.61,2.33,-4.01,27.55,0.62,15.96,49.4,2.42,2.8,0.52,7.11,-6.54
MMM,137.04,137.83,1.02,0.44,2140596,0.98,1.35,2.18,10.83,8.38,16.8,63.6,0.57,1.06,2.78,11.82,0.0
KLAC,5.86,5.9,1.02,0.44,6234029,0.84,0.31,-3.22,10.1,6.17,2.52,42.2,0.76,1.2,-1.47,12.09,-4.48
MOG-A,48.51,48.98,1.03,0.06,194956,0.62,2.55,15.17,28.73,-18.12,-10.48,75.2,1.45,2.28,12.41,-6.06,-27.89
CSL,93.8,94.55,1.06,0.27,435990,0.8,2.37,4.54,20.63,20.38,19.85,59.6,1.38,1.72,4.43,11.8,-0.75
SMH,24.0,24.21,1.1,0.24,4913347,0.75,0.33,-3.97,12.44,-2.94,-0.55,42.8,1.13,1.57,-2.51,1.87,-10.44
FAST,9.19,9.22,1.1,0.71,8226031,0.7,0.65,0.08,8.34,15.26,17.82,52.5,1.31,2.03,-0.33,13.9,-5.81
MTZ,22.4,22.5,1.12,0.67,863736,0.95,0.0,12.33,71.76,26.48,28.06,60.2,2.11,3.6,9.34,27.3,-4.09
INTC,23.98,24.09,1.13,0.66,20050560,0.67,0.12,-4.01,5.53,-9.38,-9.78,41.4,1.08,1.76,-3.31,-2.1,-13.47
NPK,66.6,66.96,1.16,0.61,21188,0.68,2.36,6.86,17.55,5.92,19.48,64.3,1.0,2.04,5.76,11.78,0.0
LII,127.4,128.09,1.16,0.61,496090,1.02,3.51,-0.39,22.1,3.04,11.98,59.6,1.04,1.75,2.89,10.27,-2.27
ALLE,61.91,62.25,1.17,0.62,352188,0.51,1.91,5.57,23.55,4.52,3.94,62.1,1.09,1.73,3.9,7.21,-1.26
SOXX,26.42,26.66,1.18,0.28,881384,0.6,0.29,-3.85,13.74,-4.12,-1.4,42.9,1.23,1.69,-2.58,1.45,-12.53
POWI,21.88,22.25,1.18,-0.52,157425,0.52,-0.99,-0.21,13.27,-10.39,-1.67,50.5,2.35,3.34,-1.42,3.59,-10.39
WSO,107.67,108.95,1.19,0.0,119993,0.45,0.49,2.47,23.39,11.82,18.73,54.8,0.76,1.73,2.16,9.64,-1.41
AZZ,50.53,50.8,1.21,0.67,52184,0.51,0.94,1.8,14.66,-2.87,7.33,51.2,1.74,2.39,0.57,5.13,-5.88
NXPI,80.23,80.91,1.21,0.37,1853314,0.42,0.7,3.72,31.32,6.4,1.93,56.5,1.83,2.83,4.91,3.86,-23.33
FLR,47.3,47.45,1.21,0.9,2013271,1.21,-5.8,0.8,20.56,6.35,9.06,43.2,1.79,2.49,-1.79,9.58,-12.23
ITW,89.46,90.36,1.21,0.19,1377366,0.79,0.84,2.18,17.21,15.03,16.31,61.4,0.67,1.28,3.39,15.51,-0.32
LHX,67.05,67.74,1.23,0.21,893515,0.77,0.23,0.2,5.99,-2.53,-12.05,46.1,1.7,2.07,-2.05,-2.55,-13.85
PHO,22.21,22.35,1.25,0.63,36463,0.71,0.17,5.37,19.06,0.33,7.14,57.3,0.95,1.22,3.8,6.03,-12.06
TXN,48.14,48.57,1.27,0.37,4663173,0.82,0.76,0.31,14.45,1.4,7.55,51.3,1.11,1.74,1.24,8.98,-3.21
ICLN,7.69,7.73,1.28,0.7,26810,0.59,-1.25,-3.42,8.71,-11.39,-10.36,39.6,1.32,2.02,-3.86,-5.92,-30.65
NOC,193.28,195.39,1.3,0.21,1006880,0.97,3.74,8.97,16.56,19.16,16.45,82.8,0.68,1.22,9.19,18.46,0.0
EME,46.19,46.57,1.31,0.48,214163,0.78,1.63,1.73,11.45,-2.42,4.13,51.3,1.2,1.93,0.5,2.72,-6.82
FSLR,50.0,51.27,1.32,-1.19,2331492,1.17,-2.99,-14.49,-22.88,-14.08,-23.16,25.3,2.36,3.59,-19.56,-11.12,-29.97
MTW,23.76,24.04,1.35,0.17,874077,0.93,6.75,34.75,100.7,76.86,81.6,80.3,2.3,3.48,27.18,64.54,0.0
GNRC,35.06,35.29,1.35,0.69,389467,0.92,-5.72,-4.26,26.4,14.39,22.07,39.0,2.06,2.83,-4.17,10.93,-19.12
PNR,34.59,34.86,1.37,0.59,2284826,0.94,0.55,13.45,29.76,3.18,19.9,60.3,1.85,2.36,8.4,11.04,-13.1
ALOT,14.06,14.22,1.4,0.27,28178,1.13,2.16,13.66,0.97,16.41,10.08,69.5,1.29,3.57,7.44,11.11,-2.23
AIRR,17.45,17.64,1.4,0.34,3014,1.24,-1.4,4.14,20.54,6.84,10.49,54.9,1.28,1.34,3.58,8.18,-5.03
PPSI,5.66,5.64,1.4,1.75,4317,0.85,12.18,19.18,70.0,1.58,63.28,68.4,3.99,5.23,30.75,6.65,-41.91
IPGP,84.61,85.77,1.47,0.09,220175,0.61,0.23,-8.55,4.52,-2.76,-0.08,37.6,3.84,3.26,-7.16,-0.79,-16.48
CRUS,33.08,33.42,1.49,0.46,597554,0.47,-6.75,-5.75,3.69,3.89,14.06,41.0,3.44,4.0,-5.6,5.01,-12.38
HEI,31.44,31.69,1.49,0.68,163766,0.66,2.04,4.15,13.98,20.79,15.58,61.8,1.27,1.86,4.42,15.9,0.0
AVGO,11.21,11.38,1.52,0.05,19291517,0.77,0.97,-7.07,21.18,12.23,1.95,42.3,1.41,2.58,-3.42,9.06,-9.32
RGNX,10.04,10.04,1.52,1.52,115972,2.01,-6.6,-13.82,-17.09,-51.17,-40.94,36.2,2.56,6.95,-11.9,,-67.3
AME,44.38,44.92,1.53,0.32,1781583,0.98,-1.49,-5.0,2.97,-16.06,-10.53,37.6,2.03,1.99,-4.29,-8.61,-17.81
DY,69.91,70.29,1.53,0.98,290618,0.68,1.25,8.61,43.8,-14.61,2.49,60.0,1.8,3.1,8.76,0.47,-20.94
CGNX,19.04,19.34,1.55,0.0,695271,0.68,-0.71,9.97,32.37,15.49,22.93,61.8,3.99,3.03,5.66,13.33,-19.75
HON,92.53,93.33,1.56,0.68,3534855,0.98,0.36,2.68,12.52,11.77,12.69,57.4,0.8,1.36,2.52,11.21,-0.75
LRMR,76.32,77.64,1.57,-0.16,29412,0.87,1.41,3.85,10.6,-44.51,1.25,48.6,3.3,6.53,-0.46,-59.8,-86.0
XSD,40.08,40.52,1.57,0.48,18981,0.26,-0.45,-2.94,11.84,-5.11,-2.33,44.2,1.67,1.87,-3.06,1.91,-8.74
ADI,48.42,48.9,1.58,0.58,2582446,1.38,-0.22,-4.26,14.7,-7.73,3.9,42.4,1.3,1.91,-2.56,0.13,-16.53
HY,51.16,51.5,1.58,0.9,73534,0.92,-0.44,-7.04,13.47,3.17,16.23,38.1,2.9,3.56,-6.8,2.16,-17.76
JCI,32.03,32.42,1.59,0.37,3245755,0.94,1.3,8.01,11.1,4.7,21.92,58.2,1.65,1.93,4.32,9.57,-4.26
MWA,9.33,9.45,1.61,0.27,1021292,0.66,-0.77,8.85,30.41,18.6,25.18,58.5,1.67,2.4,7.98,20.14,-3.31
WTS,52.17,52.71,1.61,0.56,107108,0.86,-0.6,3.72,14.95,0.3,16.67,53.5,1.5,2.42,2.62,5.79,-5.24
MCHP,21.37,21.61,1.62,0.51,2768402,0.68,-0.94,-0.12,18.16,2.68,6.03,48.4,1.17,2.0,0.0,7.46,-3.97
OSK,41.28,41.93,1.63,0.04,981191,0.78,-2.14,16.82,49.43,10.21,19.05,63.7,3.56,3.14,13.89,19.73,-14.77
ROP,168.55,170.88,1.63,0.24,338904,0.72,0.74,0.47,9.88,-4.96,-4.52,51.3,0.81,1.65,0.15,2.18,-8.59
AAON,17.57,17.88,1.65,-0.14,217764,0.84,7.81,6.39,40.53,17.1,27.53,60.2,2.61,2.93,5.66,22.92,0.0
EMR,43.59,44.19,1.67,0.29,3323235,0.75,-2.14,-0.53,15.21,10.87,14.26,46.4,1.32,1.94,-0.27,10.94,-10.79
LMT,200.74,203.27,1.67,0.41,1372352,1.04,4.11,8.77,13.97,14.48,15.48,85.0,0.72,1.14,8.61,14.39,0.0
TT,45.06,45.53,1.68,0.63,1888886,0.77,0.51,9.38,33.02,11.68,20.98,67.1,1.12,1.69,7.32,17.37,-4.5
LFUS,104.93,105.97,1.69,0.69,98691,0.91,-4.96,-4.73,4.48,7.94,9.34,36.7,1.59,2.66,-5.41,8.1,-8.99
XLI,49.2,49.9,1.72,0.29,16917511,1.2,0.63,2.94,13.44,3.86,8.28,57.0,0.77,1.13,2.18,7.21,-1.23
AGX,28.61,28.94,1.74,0.59,108523,0.89,0.39,5.13,17.95,-9.1,4.86,53.9,1.54,2.34,1.59,-0.93,-15.54
LRCX,6.61,6.7,1.75,0.4,25551561,0.89,0.29,-6.68,16.28,-0.45,-1.89,39.0,1.29,2.13,-3.62,2.95,-8.42
INVE,2.84,2.87,1.77,0.71,32730,0.91,-2.71,41.38,83.97,-16.57,21.61,66.3,4.42,8.06,25.36,2.08,-68.22
CCJ,10.75,10.86,1.82,0.8,1492684,0.69,-1.93,-2.24,9.33,-6.48,-1.47,42.0,2.7,3.39,-5.15,-5.85,-29.7
QCOM,41.79,42.51,1.85,0.11,8634163,0.84,2.8,2.25,20.71,-0.49,5.03,55.9,1.28,1.91,1.19,0.11,-24.04
NDSN,71.62,72.89,1.86,0.08,171295,0.83,1.25,3.41,32.24,7.01,23.22,55.5,1.26,1.91,2.01,13.39,-6.12
PPA,34.14,34.67,1.87,0.31,26127,0.83,2.14,4.95,16.38,4.42,5.45,66.0,0.79,1.02,4.64,7.26,0.0
ACAD,29.56,29.81,1.91,1.06,1810125,0.64,-0.63,-4.18,68.04,-28.24,-13.89,49.7,3.54,6.75,10.67,-6.53,-40.5
NRG,13.95,14.12,1.92,0.64,5193337,0.77,13.65,21.88,47.45,20.05,40.65,70.2,2.32,3.89,17.57,16.1,-37.54
