ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,6.55,6.41,-2.88,-0.76,387100,1.33,-10.22,-19.17,-9.85,-7.9,69.13,30.4,3.19,6.76,-19.21,-9.85,-33.64
KLAC,4.01,3.92,-2.72,-0.48,59712589,3.15,-3.9,-3.26,6.53,12.07,28.62,42.6,1.41,2.05,-1.2,8.68,-5.77
PKE,13.13,12.88,-2.57,-0.73,62220,0.65,-4.99,0.51,0.51,18.17,17.08,45.6,1.62,2.75,-1.29,7.28,-5.93
AOSL,7.4,7.25,-2.55,-0.54,33400,0.92,-2.82,-3.2,-4.48,-10.27,-19.35,40.9,1.98,2.76,-6.73,-8.96,-22.04
ABUS,8.32,8.18,-2.5,-0.83,119800,0.87,1.11,-8.81,46.07,70.77,61.66,50.2,3.5,5.23,-3.14,40.34,-22.39
MYRG,25.11,24.52,-2.5,-0.16,72600,0.63,-2.47,-9.08,7.73,22.54,11.96,44.3,1.78,2.53,-1.99,7.79,-9.08
MXL,8.43,8.26,-2.48,-0.47,62246,0.55,-0.12,-1.43,-1.78,26.3,61.01,49.0,1.49,2.96,-0.65,14.64,-8.43
ASML,85.24,84.66,-2.45,-1.78,942149,0.72,-1.38,-0.32,1.95,14.98,38.1,48.5,1.34,1.56,-2.36,9.55,-9.39
PRTA,27.14,26.69,-2.41,-0.77,65700,0.88,-4.61,9.65,32.52,181.54,281.29,55.6,3.19,4.71,12.4,77.73,-6.55
IRDM,6.0,5.88,-2.33,-0.33,934279,0.98,1.73,2.62,-13.27,-20.54,-11.84,48.1,1.94,3.41,-4.25,-14.45,-35.03
ISSC,6.29,6.18,-2.31,-0.54,42524,1.59,-3.88,-6.38,-11.67,2.71,105.43,44.6,2.78,5.38,-5.38,-0.73,-21.33
ASTC,210.0,202.5,-2.17,1.45,505,0.34,0.0,-3.57,73.08,77.63,50.54,50.7,3.69,8.72,12.23,54.19,-17.18
ROK,92.12,90.76,-2.05,-0.58,1892693,2.05,-4.4,-0.31,9.69,28.82,29.2,41.1,1.06,1.7,-0.59,14.79,-4.8
TSEM,3.92,3.96,-1.98,-2.97,117400,2.47,-8.12,-17.5,-10.0,-35.5,-53.63,14.2,1.69,2.77,-16.44,-28.08,-56.15
GRC,26.15,25.82,-1.97,-0.72,23460,0.3,-4.5,-0.61,7.28,37.51,30.83,49.2,2.51,4.16,0.63,18.51,-6.87
EFOI,192.5,185.5,-1.89,1.81,43,0.36,-18.46,-31.17,51.43,43.24,178.95,36.7,6.23,11.81,-19.7,30.52,-36.14
FIX,18.76,18.43,-1.85,-0.1,409127,1.41,-1.01,1.22,30.85,34.91,62.4,54.7,2.01,2.88,7.36,29.33,-3.13
LMT,107.52,105.7,-1.83,-0.14,2787727,1.07,-3.91,1.28,10.74,32.96,52.41,49.5,1.06,1.57,3.36,21.7,-5.36
NOC,96.29,95.04,-1.78,-0.48,2092691,1.43,-0.75,2.27,18.75,35.98,66.7,56.2,1.01,1.59,6.09,27.84,-3.03
FLS,59.35,58.91,-1.68,-0.94,2057901,1.88,-3.21,-1.46,19.5,27.86,39.15,49.3,1.04,1.88,3.71,19.6,-3.35
LOGI,9.78,9.81,-1.64,-1.9,272710,0.56,0.97,11.72,46.85,66.12,55.14,70.1,1.48,2.13,14.48,49.33,-1.64
NKTR,176.4,174.75,-1.6,-0.68,30840,0.53,-1.1,22.5,-9.41,27.04,54.51,55.4,5.21,4.49,8.74,6.27,-16.55
ADI,40.2,39.88,-1.6,-0.82,3002204,1.14,-1.63,-0.11,3.84,8.79,14.14,49.9,1.29,2.07,1.63,5.76,-3.12
IPGP,71.1,70.33,-1.55,-0.48,269533,0.64,-3.86,16.75,19.02,13.16,3.21,55.4,2.32,2.92,8.7,14.64,-6.35
PXLW,49.8,49.56,-1.43,-0.95,23891,0.63,-0.48,-11.37,6.99,26.3,79.57,42.2,3.24,6.24,-8.23,20.14,-21.48
AMD,3.57,3.57,-1.38,-1.38,21613437,1.29,3.48,7.53,4.69,-9.39,41.11,55.2,1.6,3.08,0.16,2.84,-23.06
PCAR,26.24,26.14,-1.36,-0.99,3363208,1.36,-2.5,-1.48,2.07,4.85,21.13,41.4,0.98,1.5,-1.47,3.89,-4.81
IMOS,15.87,15.78,-1.36,-0.78,298431,0.85,5.12,23.16,17.59,10.84,72.14,72.7,2.31,3.43,15.44,25.98,-1.36
WTS,53.79,53.38,-1.3,-0.54,260007,2.28,-2.66,0.67,9.37,24.87,30.83,51.2,1.09,1.68,2.45,14.51,-2.93
ZBRA,51.98,51.56,-1.28,-0.48,215600,1.09,-1.06,6.31,12.26,13.89,25.88,57.5,2.16,1.67,5.23,10.71,-2.39
SOXL,0.92,0.91,-1.27,-0.43,2939600,0.62,0.49,2.68,20.43,28.87,95.69,56.1,2.48,3.24,4.73,24.88,-1.27
STRL,11.76,11.93,-1.24,-2.65,54100,1.15,0.85,22.11,23.37,15.49,19.54,70.6,1.63,2.87,18.53,17.18,-1.97
HXL,40.82,40.4,-1.23,-0.18,609770,1.49,-2.87,0.21,16.45,22.69,52.4,47.8,1.05,1.83,2.33,20.79,-3.45
ETN,53.86,53.48,-1.21,-0.5,5132657,1.79,-3.47,-0.46,8.06,10.48,27.8,44.4,1.09,1.73,0.62,7.89,-3.7
FAST,8.83,8.67,-1.2,0.65,14395846,1.43,0.36,-9.92,-3.33,-0.84,-0.65,44.8,1.66,2.19,-3.51,-3.11,-10.82
BMI,23.29,23.18,-1.19,-0.69,82203,0.88,-3.01,0.6,16.13,18.99,7.79,51.1,1.36,2.23,3.69,9.61,-4.52
XAR,43.9,42.94,-1.19,1.02,9495,1.12,-1.6,4.05,15.72,26.08,48.03,61.3,0.76,1.24,5.84,21.54,-2.25
KTOS,6.72,6.69,-1.18,-0.74,598434,0.81,1.98,-23.46,-23.19,9.67,34.07,39.1,3.53,4.85,-14.58,1.35,-26.24
QUIK,49.0,48.16,-1.15,0.57,18564,0.6,8.52,-0.58,43.93,54.26,54.26,57.5,2.52,5.43,6.74,31.67,-12.69
ACM,28.58,28.4,-1.14,-0.52,442669,0.68,-1.65,-10.72,-1.95,-5.94,15.91,30.9,1.92,2.3,-7.23,-7.27,-18.64
DOV,49.94,49.66,-1.13,-0.57,2691320,1.85,-3.29,-3.02,1.45,12.81,33.86,37.7,1.05,1.58,-2.07,8.99,-5.15
LFUS,78.83,78.55,-1.1,-0.76,63645,0.93,-0.75,2.02,13.46,16.45,37.55,57.2,1.15,2.17,5.08,13.85,-1.98
NPK,47.81,47.38,-1.09,-0.2,32075,1.22,0.58,7.43,10.04,1.71,6.53,71.1,0.69,1.49,6.28,2.58,-5.52
DIOD,20.4,20.23,-1.08,-0.24,206900,0.64,0.75,-16.23,-20.54,-13.36,12.2,36.2,2.21,2.93,-11.49,-13.23,-27.8
GSIT,6.63,6.54,-1.06,0.3,43484,1.06,-2.97,-1.36,-2.24,14.34,-1.95,42.7,1.43,2.92,-4.84,-0.09,-11.5
AXON,16.21,16.01,-1.05,0.19,1171300,0.92,-9.85,-7.56,30.59,70.32,79.08,43.4,3.14,4.63,-0.84,45.91,-10.91
D,44.87,45.08,-1.02,-1.48,3047117,0.61,-1.83,1.1,12.49,18.14,25.98,45.7,1.07,1.64,0.52,9.07,-4.59
IPWR,70.1,69.8,-0.99,-0.57,812,,0.29,,,,30.47,99.5,,7.95,,,
AGX,17.41,17.25,-0.98,-0.1,53461,0.8,-5.77,-7.75,16.35,36.74,18.99,37.7,1.73,3.11,-3.51,21.05,-9.12
ITA,46.15,45.7,-0.97,0.01,105437,0.91,-1.94,2.74,13.78,26.45,45.79,56.2,0.77,1.22,4.36,18.88,-2.79
MTZ,30.96,30.9,-0.96,-0.77,559957,1.13,-1.4,-6.62,-4.69,1.41,20.8,42.4,1.23,2.29,-2.35,-1.39,-12.12
GD,73.81,73.39,-0.95,-0.38,1948132,1.16,-2.65,2.76,5.98,16.54,28.44,50.5,0.75,1.28,1.66,12.61,-3.02
TXN,33.65,33.46,-0.95,-0.39,8359811,1.32,-0.63,1.04,8.26,20.69,35.14,55.5,0.7,1.32,3.1,13.25,-1.32
JCI,30.37,30.25,-0.93,-0.53,5033248,1.2,-1.47,2.4,11.64,12.78,25.05,54.0,1.21,1.84,3.5,10.93,-2.39
WCC,84.4,83.93,-0.92,-0.37,560833,1.4,-2.73,-2.98,11.24,18.0,21.29,49.3,1.09,1.92,3.38,11.88,-3.24
J,53.86,53.59,-0.9,-0.39,625515,0.64,-3.44,-5.67,-1.62,3.83,32.71,33.9,1.54,1.9,-3.0,2.74,-8.94
IHI,14.48,14.41,-0.89,-0.36,157977,0.41,-1.0,0.56,9.91,14.8,31.06,52.8,0.56,0.85,2.11,11.04,-1.45
AIT,39.72,39.48,-0.82,-0.22,154183,0.68,-0.88,-1.13,-3.73,-1.02,10.34,43.2,0.96,1.7,-3.93,-0.56,-11.13
URA,22.57,22.6,-0.82,-0.94,37218,0.67,0.83,2.02,-6.5,-20.3,-28.04,52.3,1.13,2.15,0.65,-13.04,-34.76
MTSI,15.34,15.32,-0.78,-0.65,10800,0.5,-3.59,-12.06,-9.08,11.26,6.76,44.3,3.16,3.61,-7.23,-1.06,-15.64
CCJ,17.51,17.48,-0.76,-0.61,1551507,0.8,0.09,6.38,3.71,-5.83,1.03,59.9,1.24,2.02,6.89,1.17,-8.78
XHE,34.03,33.84,-0.75,-0.21,11529,3.64,-0.64,3.48,12.92,18.69,31.63,59.5,0.63,0.87,3.47,13.97,-1.24
CMI,101.14,100.78,-0.75,-0.4,2275500,1.59,-1.47,-0.19,1.99,11.05,15.89,44.4,1.13,1.8,-1.88,7.44,-6.18
ITRN,13.51,13.51,-0.71,-0.71,32629,0.41,-1.21,7.22,7.8,22.42,47.49,58.2,1.69,1.91,4.91,15.28,-3.24
PHO,23.72,23.7,-0.69,-0.56,405229,3.57,-2.21,-1.12,8.92,10.19,16.59,44.5,0.75,1.09,0.71,6.8,-2.87
AZZ,41.21,41.16,-0.67,-0.55,85172,0.8,-3.06,3.51,18.55,13.45,19.94,55.6,1.47,2.34,5.75,11.29,-4.17
MSM,53.9,51.18,-0.67,4.62,592176,0.87,0.58,-1.05,-2.38,-3.26,1.38,47.0,1.02,2.05,-2.16,-3.71,-11.07
RTX,52.33,52.14,-0.67,-0.3,5246931,1.02,-1.8,1.44,5.66,18.7,32.59,51.4,0.68,1.16,1.62,9.99,-2.3
NOVT,10.63,10.57,-0.66,-0.09,81205,0.92,-3.21,7.09,20.8,28.75,18.37,50.6,2.33,2.75,3.69,17.11,-5.2
TDG,98.61,98.29,-0.65,-0.32,934620,1.27,-1.2,3.68,11.71,18.52,27.58,60.7,1.43,2.02,6.23,13.2,-2.38
AVGO,3.38,3.38,-0.62,-0.67,34824207,1.27,-0.56,-1.2,15.4,22.52,39.1,51.9,2.02,2.16,0.56,17.26,-5.42
HY,65.31,65.36,-0.61,-0.69,79995,0.99,-4.26,-4.41,-1.83,31.05,60.69,40.2,1.84,4.17,-8.24,14.21,-16.62
PEG,23.52,23.68,-0.61,-1.28,11232547,1.84,0.42,-2.9,3.36,2.2,10.42,45.0,0.91,1.68,-1.43,-0.29,-7.7
RRX,64.22,64.08,-0.6,-0.38,402003,1.58,-2.32,-2.04,12.9,7.64,0.94,42.8,1.02,1.71,-0.4,2.21,-14.17
ASTE,33.16,33.03,-0.59,-0.21,62381,1.05,0.53,5.43,3.4,3.97,3.54,61.7,1.14,2.4,3.02,3.39,-2.48
FORM,5.27,5.26,-0.57,-0.38,230803,1.01,0.38,0.96,-21.61,-14.47,11.68,43.9,2.15,3.73,-9.11,-10.54,-31.33
FLR,68.09,68.14,-0.57,-0.63,1136937,0.8,-2.4,1.54,18.43,24.07,27.16,49.7,1.22,2.09,1.96,17.13,-3.0
GRID,31.57,31.28,-0.57,0.34,1010,0.49,-2.93,-4.59,6.17,6.24,16.97,41.4,1.14,1.21,-1.45,5.44,-4.99
LSCC,5.54,5.53,-0.54,-0.36,581200,0.83,0.55,3.75,13.79,6.76,36.88,59.4,1.34,2.73,10.36,10.57,-2.98
OSIS,72.8,72.75,-0.53,-0.46,93200,0.92,-3.32,-0.67,0.39,34.92,11.61,41.3,1.09,2.21,-2.24,9.44,-5.53
MCHP,17.76,17.68,-0.52,-0.04,4440997,1.04,-2.45,0.35,9.36,19.19,30.33,50.3,0.99,1.76,3.15,11.52,-3.24
CBAT,2.01,2.01,-0.5,-0.5,45200,0.88,-4.29,-9.87,18.24,71.79,20.36,43.0,3.97,7.12,-10.23,30.88,-30.69
ROP,121.34,121.32,-0.49,-0.47,360607,0.76,-1.47,1.13,1.16,4.88,12.03,48.0,0.91,1.42,-1.02,1.47,-5.27
OSK,42.57,42.56,-0.46,-0.44,556348,0.54,0.46,0.07,4.39,28.74,53.78,45.6,1.33,2.44,-2.67,12.32,-9.31
PWR,28.82,28.94,-0.44,-0.85,1196525,0.79,-0.44,-3.9,12.58,7.58,5.19,48.7,0.62,1.61,1.19,4.9,-4.02
PRIM,25.07,25.02,-0.43,-0.25,191512,0.96,-3.8,5.12,18.83,35.05,75.67,48.4,2.57,2.95,2.5,19.86,-4.9
CEVA,15.51,15.69,-0.38,-1.52,148500,1.12,-1.32,4.6,-6.72,-4.21,-3.56,57.2,0.75,2.84,4.13,-4.82,-25.11
PPA,27.06,26.94,-0.37,0.07,31159,1.3,-1.76,2.07,10.63,22.01,39.51,54.7,0.7,1.03,3.27,15.59,-2.54
EMR,50.95,51.04,-0.36,-0.53,2682383,0.79,-1.15,-0.71,8.48,19.57,25.08,48.1,0.92,1.26,0.92,11.77,-2.26
ECHO,40.35,40.31,-0.36,-0.26,225452,1.05,1.76,4.19,16.19,26.56,42.07,57.8,1.43,2.61,4.07,18.66,-1.95
GVA,26.41,26.45,-0.36,-0.53,211517,0.92,-0.95,0.59,4.95,2.39,-12.05,46.6,1.67,2.53,-2.12,0.51,-18.36
AMKR,5.75,5.73,-0.34,0.0,765890,0.86,-1.35,4.28,39.38,33.64,31.54,67.0,1.37,2.18,14.34,31.21,-2.67
MU,21.51,21.59,-0.32,-0.69,34880686,0.85,7.14,21.63,43.44,76.19,228.21,76.8,1.99,2.92,18.99,60.22,-0.32
DY,27.7,27.82,-0.32,-0.75,230525,1.2,-4.6,-8.0,6.35,21.7,36.37,43.9,2.25,3.07,-3.98,14.1,-11.37
PNR,39.56,39.69,-0.31,-0.63,962561,0.69,-1.64,2.84,12.54,20.84,40.18,56.3,0.95,1.47,3.78,17.05,-2.09
SMTC,29.36,29.31,-0.31,-0.14,428200,0.81,-1.51,-5.66,-4.5,-17.95,-1.25,40.3,1.86,2.64,-3.83,-9.15,-20.55
HON,67.35,67.34,-0.28,-0.27,3124904,1.17,-1.92,1.11,7.23,12.94,36.96,47.6,0.89,1.23,1.22,9.14,-2.3
ROBO,25.27,25.2,-0.28,-0.04,29255,0.75,-0.3,1.3,,,2.8,53.2,0.75,1.15,,,-1.27
NLR,37.23,37.15,-0.27,-0.06,7833,1.33,0.19,0.25,9.1,10.75,12.95,54.7,0.97,1.01,2.23,8.05,-1.89
BDC,65.49,65.79,-0.27,-0.72,113848,0.65,-1.97,-1.29,14.45,31.93,47.57,51.8,1.29,1.97,1.85,19.17,-4.01
LII,71.29,71.88,-0.25,-1.06,359857,0.97,-2.8,1.53,15.85,27.2,48.92,52.0,0.93,1.64,3.33,17.41,-3.2
GNRC,52.68,52.8,-0.25,-0.47,1141229,1.61,-0.41,9.73,31.05,48.23,70.87,69.4,1.36,2.42,13.66,37.14,-0.86
TT,36.64,36.81,-0.24,-0.69,5309976,1.05,-0.49,3.38,14.35,24.91,43.57,59.7,1.05,1.77,4.56,17.62,-2.01
GTLS,100.28,100.19,-0.23,-0.14,517046,0.74,3.79,-2.25,-15.37,5.42,46.88,48.4,2.89,4.08,-10.09,0.75,-23.03
MWA,7.41,7.45,-0.23,-0.7,1104957,0.71,0.95,-2.55,9.61,23.9,45.46,46.8,2.0,2.75,1.5,17.14,-7.51
APH,9.53,9.61,-0.21,-1.02,3771958,0.81,0.42,6.32,13.15,10.9,26.07,72.0,0.66,1.04,5.63,10.34,-0.21
DCO,26.22,26.35,-0.19,-0.68,30042,0.67,5.95,4.73,-2.08,31.09,57.88,54.6,1.92,2.98,-2.67,13.56,-14.75
FELE,38.25,38.44,-0.19,-0.68,182202,1.02,-3.38,10.72,15.11,23.84,33.09,57.3,1.6,2.54,6.61,17.69,-5.1
QCOM,55.98,56.1,-0.18,-0.39,8488549,0.5,-0.17,5.69,8.41,17.38,15.21,65.2,1.32,1.41,5.92,12.08,-0.55
NTAP,31.9,32.65,-0.18,-2.48,5041019,0.98,-0.18,5.33,-2.69,9.36,19.92,52.3,1.0,1.79,0.18,6.04,-7.56
HEI,27.57,27.62,-0.13,-0.31,233027,0.84,-2.36,0.8,9.51,34.12,51.55,53.8,1.57,2.29,2.32,24.62,-3.37
RMBS,8.38,8.43,-0.12,-0.71,408800,0.75,-2.54,-1.75,-6.12,4.98,60.88,44.2,2.37,3.18,-5.12,4.38,-20.99
ITW,63.24,63.49,-0.11,-0.5,2579900,1.27,-1.46,-1.39,8.23,13.51,28.25,44.0,0.53,1.0,0.3,11.19,-1.92
MMM,96.3,96.71,-0.1,-0.53,4512703,1.17,-4.28,0.64,10.63,17.6,36.45,44.8,1.14,1.41,1.68,11.63,-5.27
WSO,70.07,70.2,-0.08,-0.28,474490,2.13,-4.29,-5.05,3.44,9.56,21.29,35.9,0.88,1.81,-2.8,4.62,-5.31
ITT,36.4,36.45,-0.08,-0.22,375850,0.59,-2.32,-0.79,19.24,39.1,68.24,54.2,1.16,1.77,4.86,25.47,-2.63
MOG-A,63.28,63.36,-0.06,-0.2,113930,1.12,0.48,12.06,27.2,33.27,60.62,70.5,1.42,2.32,10.27,26.53,-1.99
XYL,29.76,29.86,-0.06,-0.39,1194034,0.9,-3.2,-1.03,30.08,24.04,24.13,54.5,0.98,1.93,7.86,19.71,-3.48
XBI,41.78,41.98,-0.04,-0.5,735244,0.66,0.76,7.29,2.83,20.19,42.18,62.5,1.74,2.09,4.66,14.04,-1.76
CRUS,20.25,20.31,0.0,-0.3,2403600,0.85,3.25,-10.21,-15.69,11.53,-31.94,45.5,3.36,3.72,-8.58,-3.33,-35.69
GWW,215.27,215.41,0.06,0.0,611861,1.4,-1.19,-5.87,-1.39,1.42,24.54,39.6,1.13,1.67,-2.69,1.72,-6.59
ALOT,11.9,11.99,0.08,-0.68,1928,0.26,2.67,4.51,15.11,27.09,35.75,63.1,1.66,2.73,9.91,22.27,-1.93
CAT,64.78,64.95,0.12,-0.14,6783235,1.14,-0.47,0.09,1.94,1.36,-8.35,49.5,0.65,1.27,-0.23,-0.5,-13.87
PH,98.47,99.1,0.14,-0.5,1397395,1.44,-0.88,0.73,13.69,21.26,35.52,54.3,0.85,1.49,3.3,16.01,-1.65
CGNX,15.21,15.25,0.15,-0.12,651288,0.75,-0.44,4.03,9.01,42.51,68.88,56.1,1.65,2.49,3.41,26.46,-1.92
CNH,8.36,8.55,0.15,-2.16,969008,0.89,-4.71,-5.53,,,-13.92,34.9,1.04,2.28,,,-16.73
SPXC,23.34,22.83,0.15,2.36,1061933,1.12,-1.08,-0.46,22.62,21.4,33.5,55.7,1.0,2.1,4.63,17.01,-3.18
NDSN,64.95,65.59,0.16,-0.83,245826,1.57,0.2,-1.27,4.1,4.18,11.16,50.1,0.98,1.49,-0.77,2.63,-3.77
ALNT,7.67,7.86,0.17,-2.25,4198,0.14,10.62,31.02,51.8,76.37,84.81,72.4,4.26,5.55,31.05,59.04,-1.99
SWKS,24.07,24.27,0.17,-0.66,2948801,1.08,4.33,7.05,6.63,21.93,27.62,68.0,1.6,2.13,8.49,17.5,0.0
NEE,16.64,16.74,0.19,-0.41,10838110,1.11,-1.09,-3.66,6.13,10.56,23.52,45.1,0.93,1.51,0.74,5.75,-4.72
MDGL,178.15,179.2,0.2,-0.39,29240,0.45,-2.1,24.57,-20.37,17.97,-46.89,52.3,5.69,7.08,-6.69,-23.86,-56.28
PRSO,36320.0,36480.0,0.22,-0.22,15,0.76,-4.0,6.29,22.25,2.24,30.66,60.0,2.57,4.55,8.23,9.73,-5.98
XSD,27.45,27.64,0.23,-0.47,16120,0.26,0.7,0.43,3.48,9.04,24.31,55.5,1.08,1.32,1.01,8.1,-1.96
BMY,39.25,39.58,0.23,-0.61,10557702,1.18,-1.54,-3.7,23.34,10.34,59.9,47.7,1.12,1.88,1.87,15.82,-4.37
IEX,63.22,63.06,0.26,0.52,445930,1.3,-0.79,0.96,17.1,31.93,50.72,59.8,0.74,1.3,4.23,21.33,-0.94
GE,139.17,140.73,0.29,-0.82,8507124,1.25,-0.53,0.79,15.93,15.74,27.82,53.2,0.77,1.28,3.41,11.75,-2.15
MOD,12.74,12.81,0.31,-0.23,190356,1.02,-1.61,-5.6,-7.71,26.96,50.35,40.0,1.47,3.16,-6.84,10.61,-14.83
TEL,44.3,44.65,0.32,-0.45,2189607,1.0,0.87,2.66,5.94,20.49,42.24,57.5,1.22,1.64,1.96,12.9,-1.11
MPWR,29.94,30.08,0.36,-0.13,325825,0.95,-0.03,3.21,6.68,34.39,43.36,55.5,1.46,2.63,4.23,21.26,-2.18
ICLN,8.54,8.63,0.38,-0.7,17249,0.57,-1.42,-4.61,11.17,19.4,41.51,40.8,1.24,1.53,-2.54,13.88,-7.93
TEX,32.85,33.14,0.4,-0.46,1321617,0.85,1.41,-0.48,23.46,11.94,22.71,58.1,1.82,2.67,4.36,13.63,-1.22
TAN,33.23,33.67,0.41,-0.9,240684,0.42,-1.33,-6.57,27.01,53.94,132.22,47.5,2.48,3.92,0.36,41.56,-8.33
GGG,22.1,22.32,0.43,-0.57,666932,1.17,-1.95,-3.55,7.0,20.25,44.02,42.7,1.0,1.7,-0.72,13.52,-3.79
PBW,26.42,26.72,0.46,-0.65,45215,0.53,0.46,-6.25,8.8,19.77,50.73,44.1,1.8,2.43,-2.97,15.07,-8.02
ALT,70.2,70.55,0.5,0.0,2985,0.76,5.29,-2.93,-11.16,20.61,70.09,52.4,2.25,4.13,-2.34,9.97,-15.32
NVEC,34.79,34.94,0.58,0.12,15949,1.19,3.09,6.92,14.97,12.51,2.72,80.0,0.85,1.29,7.94,11.07,0.0
PTCT,15.45,15.68,0.58,-0.9,60500,0.67,4.53,-14.27,-17.91,,-4.91,44.7,3.27,7.73,-12.11,,-30.25
SYNA,48.53,48.92,0.6,-0.21,957200,0.95,-4.13,6.16,24.89,15.19,60.76,51.8,2.26,3.68,1.5,16.86,-11.17
MRVL,12.54,12.68,0.64,-0.48,6854912,0.9,-0.43,18.33,18.81,33.41,95.35,64.6,2.61,2.45,13.23,22.47,-2.52
AVAV,30.45,29.75,0.64,3.01,359800,1.49,10.51,8.26,35.29,50.1,33.53,70.3,2.53,2.91,14.69,35.27,-1.39
STX,31.82,32.17,0.65,-0.46,5422483,1.16,2.39,2.33,27.57,15.32,60.77,62.4,1.37,2.37,5.22,21.38,-0.27
POWI,24.56,24.8,0.65,-0.29,262854,0.91,-0.94,-6.06,-2.67,28.55,52.62,47.1,1.61,2.95,-1.28,11.82,-6.75
NVAX,79.2,80.2,0.75,-0.5,215380,1.03,16.57,35.02,28.94,104.59,103.55,80.0,3.17,5.07,28.27,55.88,0.0
LHX,53.59,54.13,0.79,-0.21,800573,1.2,0.33,4.88,12.3,30.94,32.67,63.2,0.84,1.46,5.66,23.27,-1.18
ILMN,96.77,98.07,0.8,-0.53,1157915,1.24,-0.22,1.29,23.41,41.66,76.96,59.8,2.04,2.57,9.54,32.97,-1.76
SIMO,11.91,11.98,0.81,0.15,321963,0.8,-1.66,18.71,29.41,35.07,6.97,68.9,2.0,2.9,13.37,28.2,-2.71
INTC,17.38,17.55,0.81,-0.13,58809136,1.41,0.38,-1.17,6.03,-1.83,15.5,46.1,1.49,1.72,0.19,4.05,-5.91
AME,45.63,46.24,0.84,-0.5,917610,0.95,-0.39,2.41,12.3,15.96,27.8,58.9,0.74,1.66,4.15,11.55,-1.13
LIT,22.26,22.46,0.88,0.0,5070,0.29,0.39,-0.31,6.27,4.0,-14.12,47.1,1.34,2.05,-2.76,-0.1,-15.34
CSL,64.46,65.6,0.94,-0.82,348406,1.4,-0.03,-1.15,10.32,13.43,23.03,57.5,0.83,1.47,2.43,8.76,-1.15
MX,19.78,20.11,1.0,-0.65,148687,0.58,5.34,2.39,-6.03,6.63,27.28,52.0,1.54,3.16,-3.3,7.63,-14.68
CLS,10.03,10.1,1.0,0.3,247945,0.88,1.0,-8.68,-8.84,6.43,19.95,43.3,1.79,2.3,-5.8,4.33,-10.7
ENS,62.78,63.86,1.17,-0.55,516356,1.3,-0.75,5.8,32.93,41.41,81.32,62.0,0.96,1.75,6.56,32.02,-2.21
NXPI,40.21,40.84,1.21,-0.35,2192305,1.14,2.28,2.31,11.43,44.35,56.12,64.5,1.74,2.67,8.94,27.99,0.0
