ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,10.58,10.27,-3.96,-1.01,2911143,0.57,2.04,-32.71,-24.73,-10.96,5.87,33.3,4.91,7.83,-24.88,-13.6,-35.29
APH,3.86,3.73,-3.93,-0.56,6894084,0.61,-3.39,-11.56,-2.39,-0.61,5.31,38.4,2.04,3.77,-6.01,-1.63,-11.56
STX,13.87,13.42,-3.88,-0.6,11261661,0.96,-2.1,0.68,9.77,-12.17,-10.4,48.5,2.51,3.77,2.43,-2.86,-17.6
SPXC,19.88,19.22,-3.87,-0.57,2569908,0.64,0.29,-10.94,1.89,15.79,32.59,41.5,3.6,4.22,-7.17,10.87,-13.86
CMI,41.46,40.2,-3.75,-0.75,4887027,0.61,-9.58,-9.55,21.2,49.01,82.89,43.5,3.85,6.26,-1.46,34.34,-13.77
JCI,16.42,15.72,-3.75,0.51,10501909,0.73,-7.86,-15.76,-18.33,-17.43,-13.33,17.8,1.48,3.56,-16.84,-16.02,-23.1
CCJ,31.46,30.94,-3.72,-2.1,4035378,0.72,-5.22,-19.7,-25.57,0.95,-4.55,31.2,2.73,5.12,-20.16,-11.46,-32.5
ITW,39.55,39.27,-3.71,-3.04,3093202,0.87,-6.47,-10.78,-0.12,-1.67,13.07,31.3,1.29,2.6,-6.11,1.25,-10.78
IESC,23.31,22.41,-3.61,0.26,144018,0.68,4.33,-36.26,-8.04,-7.63,23.68,35.1,5.57,9.45,-26.07,-6.56,-38.04
RRX,43.44,42.03,-3.59,-0.37,285823,0.52,-2.17,-8.5,5.6,3.91,-4.79,41.5,2.5,4.17,-3.1,0.43,-14.28
BDC,45.96,44.17,-3.57,0.35,602391,0.6,-3.85,-20.46,-20.07,-0.9,22.26,34.8,3.37,6.22,-15.78,-6.21,-22.01
ROK,53.85,52.3,-3.49,-0.65,2614765,1.03,-4.56,-10.39,4.54,2.48,9.58,40.2,2.24,3.31,-4.83,4.06,-11.58
AZZ,11.35,10.96,-3.43,0.0,509381,0.85,-13.44,-30.17,-1.91,28.44,1.72,30.8,4.25,8.92,-21.06,1.07,-36.02
MWA,11.79,11.36,-3.33,0.29,873028,0.81,-7.16,-13.21,-14.91,-10.47,-11.24,38.4,3.8,6.52,-13.88,-9.91,-29.71
PHO,18.94,18.5,-3.31,-1.03,2208126,2.67,-9.19,-9.11,1.51,2.69,7.64,33.6,1.64,3.75,-5.84,1.92,-10.12
ALT,214.5,209.19,-3.27,-0.82,550,0.09,-6.34,-21.33,-21.33,-19.51,-21.54,25.3,2.82,5.59,-17.92,-19.7,-25.22
PNR,18.9,18.4,-3.25,-0.64,1901588,0.94,-9.43,-12.08,0.03,7.49,13.67,32.6,1.84,3.31,-9.17,2.33,-12.88
AXON,14.1,13.8,-3.23,-1.12,2550785,0.42,-11.99,-14.71,47.91,71.86,74.68,43.3,4.73,7.67,-3.05,39.23,-20.74
AIT,22.3,21.49,-3.23,0.4,767142,1.44,-1.02,-13.03,-1.44,9.23,3.0,43.8,5.13,8.37,-6.99,0.09,-14.37
PKE,11.72,11.4,-3.21,-0.55,247554,0.43,-5.42,0.56,6.71,9.3,20.12,46.4,3.06,4.71,0.61,6.14,-12.89
QUIK,44.8,44.1,-3.08,-1.54,9828,1.21,-3.37,-7.08,9.76,18.42,0.0,46.2,3.38,5.41,3.0,8.44,-16.22
HON,40.57,39.23,-2.93,0.39,9627308,1.08,-5.25,-10.06,-5.88,15.1,21.33,34.1,1.6,2.99,-5.79,9.05,-10.95
NOVT,29.79,29.07,-2.91,-0.5,30838,0.48,-0.21,-10.11,-4.81,3.64,2.43,43.0,4.78,6.66,-5.73,-0.73,-13.94
BLDP,4.5,4.4,-2.87,-0.66,319934,0.68,-13.89,-15.87,-5.78,-20.86,-21.99,37.9,3.65,5.69,-10.03,-21.52,-44.16
LRCX,4.48,4.43,-2.86,-1.7,39293966,1.1,-12.16,-14.14,-0.35,15.09,4.13,36.3,2.45,4.22,-5.4,0.6,-14.14
KOPN,3.5,3.44,-2.82,-1.13,172570,0.59,-9.95,-18.68,5.52,-9.47,-4.18,37.0,3.16,6.17,-11.82,-5.18,-22.7
PCAR,23.37,22.73,-2.78,-0.08,6360288,0.67,-3.98,-16.83,-8.96,8.7,21.17,37.6,3.03,4.28,-10.4,3.48,-19.41
SOXX,18.29,17.97,-2.75,-1.06,1455108,1.22,-5.56,-11.35,-3.53,1.05,3.3,33.8,1.41,2.25,-5.59,-0.87,-11.35
LHX,41.35,40.28,-2.71,-0.13,1477869,1.03,-0.25,-3.47,13.22,9.73,17.18,48.3,2.13,3.76,0.58,11.7,-5.53
AME,15.95,15.52,-2.69,0.0,734465,0.46,-6.65,-10.26,3.37,6.78,18.79,39.2,1.68,3.26,-4.38,6.89,-11.06
CAT,55.99,54.77,-2.68,-0.5,10186347,0.77,-7.5,-13.46,-1.47,13.11,22.35,35.7,1.9,3.08,-6.86,7.86,-13.96
TDG,17.87,17.43,-2.66,-0.21,379261,0.81,-6.29,-14.31,0.35,11.63,47.32,34.4,2.08,4.29,-8.22,10.98,-14.31
WTS,30.56,29.66,-2.64,0.35,740398,0.7,-11.81,-13.29,-8.74,-12.76,-16.17,37.6,2.99,5.51,-10.38,-14.55,-26.35
IEX,31.38,30.76,-2.58,-0.6,548379,0.49,-10.72,-8.2,0.88,5.42,15.28,41.3,2.91,4.26,-4.41,5.23,-12.29
ATRO,12.01,11.71,-2.57,-0.08,51433,0.37,-0.71,-1.08,15.05,53.81,87.27,47.7,3.91,7.59,1.65,43.29,-9.53
SYNA,25.75,25.17,-2.56,-0.31,887287,0.65,-6.64,-2.97,28.03,46.42,26.17,50.3,2.91,4.74,3.27,25.68,-6.64
LII,28.74,28.11,-2.55,-0.36,814005,0.64,-1.29,-5.26,-2.44,-7.33,8.77,42.3,4.08,5.97,-3.95,-0.47,-14.49
MRVL,14.91,14.61,-2.53,-0.56,10652076,0.57,-3.77,-12.67,-0.58,-8.4,-13.33,37.9,1.86,4.12,-4.78,-7.38,-20.26
HEI,8.78,8.54,-2.52,0.24,409303,0.48,-9.05,-2.26,15.39,13.62,11.64,50.4,3.45,3.83,1.29,11.15,-9.05
XSD,24.28,23.78,-2.49,-0.44,8152,0.05,-4.41,-10.99,-3.71,1.22,3.96,36.9,1.7,1.9,-5.02,-0.53,-10.99
NOC,54.58,53.59,-2.45,-0.64,2504314,0.79,-2.39,-2.72,-1.6,1.5,10.97,44.2,1.93,2.55,-2.19,3.54,-4.8
GGG,11.55,11.27,-2.42,0.0,1579326,0.42,-12.59,1.33,4.12,-1.38,-0.03,45.5,3.05,3.8,-0.77,-0.3,-12.59
INTC,15.74,15.41,-2.41,-0.26,95328172,0.91,-5.91,-11.76,4.71,9.85,14.12,39.8,1.82,2.66,-3.38,7.0,-11.76
PBW,81.71,80.12,-2.36,-0.42,188276,0.83,-12.64,-9.46,6.33,10.31,17.93,39.9,2.73,3.97,-4.17,6.37,-12.64
SMH,14.2,14.0,-2.36,-0.96,38299578,1.03,-5.5,-11.94,-3.61,4.74,7.56,33.3,1.28,2.33,-5.66,1.18,-11.94
GE,181.75,178.47,-2.35,-0.56,11222789,1.13,-8.8,-9.36,0.19,1.18,-2.82,37.2,1.74,2.53,-4.69,0.47,-9.6
D,27.29,26.89,-2.29,-0.84,8331033,0.54,-5.24,-2.01,-4.87,-0.58,3.18,47.5,1.66,2.66,0.79,1.02,-6.6
SRPT,15.72,15.6,-2.27,-1.52,52444,0.7,-5.14,-10.11,-8.19,-11.94,-16.51,40.0,2.54,5.69,-8.65,-14.56,-46.47
WSO,30.71,30.04,-2.22,-0.06,390389,0.45,-10.67,-19.56,-18.14,-12.16,-4.3,31.3,2.8,4.45,-16.45,-13.26,-28.36
ASTE,45.74,44.89,-2.2,-0.33,201425,0.49,-2.25,0.02,22.41,32.79,41.93,47.8,4.88,6.11,3.84,22.73,-11.23
EMR,33.15,32.78,-2.19,-1.09,4752136,0.91,-4.69,-8.33,0.37,1.06,5.54,42.6,2.13,3.43,-3.91,2.3,-8.7
MOD,28.03,27.42,-2.18,0.0,375700,0.97,-2.49,-2.21,16.58,4.06,8.51,56.5,2.26,4.21,10.92,10.99,-5.25
BMY,19.58,19.16,-2.13,0.0,17902303,0.87,-6.82,-13.22,-7.27,0.62,5.74,37.8,2.46,3.22,-8.4,-0.46,-13.22
PEG,26.18,25.71,-2.11,-0.35,5652351,0.81,-8.72,-8.85,-12.72,10.23,21.57,42.0,3.43,4.62,-7.01,3.75,-12.72
NRG,31.7,31.25,-2.09,-0.67,3548305,0.51,-8.23,-12.18,-7.24,27.8,38.24,41.4,3.13,4.61,-8.0,9.01,-15.56
ENS,16.84,16.45,-2.06,0.26,176016,0.51,-1.68,-6.17,6.99,11.23,9.51,44.9,1.93,3.54,-2.92,4.96,-6.93
PWR,24.55,24.15,-2.05,-0.4,3096886,1.17,-9.1,-23.46,-16.61,13.95,27.87,29.7,2.69,6.01,-17.09,-0.25,-24.13
ALNT,3.19,2.98,-2.04,4.89,17109,0.73,-3.03,-37.99,-21.31,-28.57,-28.14,24.5,5.6,9.31,-29.13,-24.84,-38.07
PH,50.11,49.15,-2.01,-0.1,1886037,0.72,-5.01,-13.67,-4.2,7.76,18.97,34.0,1.95,3.59,-8.33,2.32,-14.5
TXN,24.28,23.85,-2.0,-0.25,25265455,1.0,-4.17,-17.5,-11.23,4.44,13.17,23.6,1.55,2.99,-11.21,-0.87,-17.5
PPA,18.55,18.22,-1.94,-0.15,438824,1.39,-5.3,-6.83,-0.23,6.09,12.14,38.8,1.74,3.6,-3.85,5.14,-7.61
HXL,20.85,20.39,-1.92,0.31,1198693,0.67,-17.87,-10.85,-2.39,12.63,22.36,41.3,3.68,6.69,-5.26,7.4,-17.87
RMBS,13.23,13.04,-1.88,-0.45,2210234,0.84,-11.89,-27.11,-31.58,-40.73,-31.94,30.2,4.31,5.62,-22.04,-31.77,-44.51
ITA,27.19,26.76,-1.84,-0.27,89539,0.57,-5.88,-6.8,0.92,7.67,15.18,37.7,1.58,2.05,-3.68,6.31,-7.72
GWW,67.42,66.34,-1.82,-0.23,378678,0.43,-5.91,-14.11,-2.34,3.85,15.4,30.7,1.52,2.85,-9.35,2.12,-16.77
RTX,32.52,32.08,-1.81,-0.46,10135153,0.77,-3.26,-6.79,4.59,5.07,14.03,41.3,1.38,2.34,-1.79,5.78,-7.2
ADI,27.97,27.59,-1.71,-0.37,3961143,0.89,-3.15,-5.56,-7.3,10.18,12.14,46.3,1.78,3.27,-1.74,3.59,-9.19
LEU,4112.63,4035.71,-1.67,0.2,37,0.78,-3.48,-27.1,-36.07,5.99,15.76,36.2,5.94,10.11,-24.07,-11.67,-40.84
COHU,17.15,16.85,-1.67,0.05,143101,0.53,-3.94,-14.0,2.03,5.91,0.05,42.5,3.07,5.72,-7.13,-0.98,-14.9
NPK,24.26,23.86,-1.67,0.0,42901,0.67,-3.86,-14.07,-8.38,-17.26,-9.44,27.4,1.1,2.26,-10.7,-10.53,-17.26
ETN,31.52,30.97,-1.65,0.1,3118722,0.64,-5.82,-13.51,-4.01,11.34,17.34,38.2,3.07,3.72,-7.14,4.18,-13.98
MSM,30.9,30.47,-1.61,-0.22,326839,0.49,-6.74,-11.97,-1.08,9.18,19.74,33.9,1.57,3.37,-7.78,4.53,-15.46
ALOT,7.37,7.45,-1.6,-2.56,1743,0.41,4.76,-8.98,-22.06,-17.96,-11.08,43.0,2.84,3.99,-9.11,-13.84,-23.6
ILMN,22.73,22.39,-1.58,-0.09,1642100,0.44,-10.76,6.98,37.19,20.31,16.61,49.7,3.55,4.1,5.9,19.4,-10.76
EME,28.52,28.28,-1.57,-0.72,1166872,0.93,-0.85,-21.45,-6.43,1.62,6.97,34.9,3.53,6.87,-14.98,-4.36,-21.45
ITRN,7.27,7.24,-1.48,-1.04,181875,1.03,-2.03,-2.45,-13.49,-15.14,-15.89,47.1,1.33,2.7,0.49,-9.55,-26.83
IWM,64.55,63.9,-1.45,-0.44,171647217,0.87,-5.47,-11.08,-7.65,-6.87,-3.79,35.5,1.69,2.78,-7.83,-6.06,-12.29
AMSC,206.5,204.6,-1.45,-0.53,51589,0.44,-19.58,-11.54,38.43,96.16,110.28,47.9,7.1,10.34,1.11,44.26,-23.57
KTOS,20.6,20.6,-1.44,-1.44,30770,0.75,-10.04,-5.5,46.1,-10.43,-27.72,47.4,3.18,6.37,6.19,4.55,-28.47
FIX,12.47,12.38,-1.44,-0.77,261987,0.61,-3.12,-3.06,2.35,6.35,11.31,49.9,4.11,6.58,0.64,7.41,-6.03
DOV,26.11,25.85,-1.41,-0.41,2972180,0.69,-4.36,-10.02,1.35,-3.32,0.21,38.5,1.83,2.8,-5.27,-1.46,-10.18
HIMX,3.07,3.07,-1.38,-1.38,519561,0.4,-2.54,-6.72,-2.35,-14.24,6.15,43.4,2.45,3.67,-7.24,-5.78,-31.51
FAST,4.03,3.95,-1.38,0.56,17369954,0.73,-10.66,-4.93,8.58,24.58,26.2,47.0,2.95,4.31,2.24,15.41,-10.99
XLU,11.54,11.41,-1.35,-0.23,27418352,0.73,-5.94,-5.41,-10.94,-1.22,3.29,41.5,1.9,2.72,-3.8,-1.95,-11.21
MYGN,19.59,19.3,-1.33,0.15,1071376,0.72,-9.35,3.21,6.98,15.71,29.1,52.6,3.04,4.65,4.69,15.55,-9.35
LMT,65.83,64.53,-1.28,0.72,3387837,0.62,0.17,-3.78,-4.83,-7.32,3.16,44.9,2.37,3.38,-2.13,-0.88,-8.23
IHI,8.95,8.87,-1.27,-0.35,2031543,2.12,-4.31,-1.87,1.9,4.03,10.73,43.1,1.07,1.43,-0.27,5.04,-4.31
MVIS,37.6,37.92,-1.25,-2.08,72790,0.37,-3.85,-2.07,12.32,50.0,54.4,44.7,3.85,6.0,-6.6,19.86,-18.97
MEI,11.74,11.73,-1.25,-1.11,340722,0.35,7.8,-22.2,-6.01,24.07,28.05,42.2,6.8,10.09,-12.86,3.58,-24.42
KLAC,3.31,3.3,-1.24,-0.91,83124074,1.02,-2.88,-7.7,4.41,13.16,16.39,46.2,1.84,3.24,0.05,7.04,-8.7
XLI,30.16,29.86,-1.19,-0.17,9896416,1.07,-6.13,-8.79,-1.85,2.38,6.73,35.7,1.45,2.29,-4.94,1.88,-9.4
IPGP,18.0,17.91,-1.09,-0.6,75516,0.45,-1.09,-11.02,-10.75,-27.75,-24.91,38.9,2.78,5.02,-9.21,,-34.14
ROP,57.97,57.19,-1.08,0.27,1127352,1.44,-5.24,-0.96,9.64,16.64,22.03,50.1,2.37,3.35,3.09,12.5,-5.24
STRL,21.82,21.62,-1.05,-0.14,76301,0.75,8.81,-0.09,2.95,8.59,3.49,54.5,3.51,4.66,1.74,2.25,-14.58
MMM,60.65,60.74,-1.01,-1.16,5480373,0.83,-3.5,-6.6,-1.1,10.7,8.7,30.6,0.75,1.86,-3.3,4.6,-7.01
CSL,41.65,41.38,-0.94,-0.3,583561,0.98,-0.65,-2.31,13.37,5.51,21.62,53.9,1.81,2.96,2.69,11.26,-3.52
ADTN,19.71,19.59,-0.92,-0.3,571886,0.41,-0.26,-9.99,-4.93,4.21,6.22,39.8,1.65,3.25,-4.57,2.02,-12.05
MTZ,15.23,15.17,-0.85,-0.46,789700,1.6,4.77,-2.69,21.17,29.77,32.37,54.3,3.19,4.92,1.98,21.89,-5.6
UTHR,32.34,32.34,-0.8,-0.8,866168,0.45,-5.44,-6.26,-2.47,26.62,21.53,32.3,0.99,2.0,-2.61,8.96,-7.47
DIOD,27.78,27.69,-0.79,-0.47,402492,0.38,-7.64,-6.23,17.78,12.88,16.1,48.1,2.68,4.1,1.3,8.96,-9.69
ITT,17.82,17.81,-0.76,-0.69,3424900,0.6,-8.43,-14.81,-7.57,1.39,8.32,35.7,2.78,4.03,-9.53,-0.37,-15.69
INVE,27.1,27.1,-0.73,-0.73,380,0.15,-11.44,-16.62,-28.12,-32.08,-15.58,31.4,2.6,5.77,-15.75,-24.54,-38.69
ON,11.21,11.15,-0.71,-0.18,4315434,0.62,-1.5,-6.3,-0.36,12.97,48.67,47.9,3.4,4.97,-0.36,18.1,-6.62
AAON,3.6,3.63,-0.68,-1.27,454981,0.59,-10.93,-10.18,9.11,7.78,14.76,43.0,3.09,5.46,-3.02,9.07,-11.47
NEE,10.54,10.5,-0.61,-0.25,15239729,0.8,-5.8,1.67,-10.09,-1.11,7.03,49.2,2.88,3.42,0.76,1.24,-10.78
IONS,11.4,11.35,-0.61,-0.18,1740533,1.05,-0.18,4.03,15.11,13.16,3.84,57.1,3.6,5.23,10.62,10.97,-9.13
SLAB,35.63,35.5,-0.5,-0.14,1084336,0.77,-2.53,-1.74,3.68,11.01,3.05,49.6,2.11,3.45,1.31,6.61,-5.48
IBB,25.16,25.08,-0.5,-0.17,9054719,1.36,-3.45,-3.16,-4.01,-4.81,-0.83,43.8,1.11,1.81,-2.19,-2.82,-7.9
NDSN,20.43,20.41,-0.48,-0.4,391095,0.59,-10.92,-9.2,-2.25,-16.43,-9.12,40.8,2.83,4.98,-7.16,-5.99,-19.72
ZBRA,34.62,34.66,-0.4,-0.52,515545,0.46,-4.17,-17.24,-9.81,-8.72,-0.63,24.7,2.12,2.9,-10.59,-8.29,-18.02
MCHP,13.98,13.94,-0.38,-0.08,7221260,0.82,-3.33,-3.14,-7.79,2.92,12.16,45.7,1.62,3.09,-2.64,1.68,-11.45
GD,57.92,57.44,-0.37,0.45,3111807,0.78,-3.89,-6.75,-7.47,-5.46,1.8,39.8,2.16,3.19,-4.91,-2.9,-9.4
NVEC,19.24,19.33,-0.37,-0.86,112095,0.34,-2.03,-19.74,-2.75,43.77,4.91,43.2,3.93,5.19,-6.6,0.39,-28.63
TLT,56.45,56.19,-0.36,0.1,1691028,0.52,0.11,1.61,-1.84,-2.06,-3.17,50.4,0.53,0.83,1.31,-1.82,-5.82
NKTR,127.65,126.75,-0.35,0.35,141566,0.81,-8.55,-7.14,-26.84,-33.78,-44.55,44.4,3.5,6.28,-9.11,-31.93,-52.74
XBI,17.0,17.0,-0.27,-0.27,105307,0.3,-3.75,0.45,-1.22,6.2,15.18,52.1,1.54,2.0,1.19,4.55,-3.75
TT,24.04,24.28,-0.21,-1.21,6759833,0.97,-5.75,-13.8,-1.84,12.37,23.97,38.2,2.98,3.83,-9.1,6.42,-14.08
CLS,5.41,5.45,-0.18,-0.92,1009100,0.53,-4.22,-13.08,-17.17,-14.71,-29.31,32.1,1.97,3.79,-11.72,-23.23,-54.47
AVAV,19.45,19.44,-0.15,-0.1,35573,0.24,-6.54,-10.21,-7.34,-7.6,14.35,42.5,2.85,4.72,-7.29,,-18.93
SIMO,13.62,13.6,-0.12,0.06,643967,0.31,-6.8,-34.69,-15.83,-12.95,12.93,29.2,5.04,6.9,-24.17,-14.2,-36.2
OSIS,24.67,24.79,-0.08,-0.56,227884,1.08,-2.67,-10.7,-11.78,0.49,22.78,42.1,2.66,4.72,-7.04,1.32,-15.16
ACM,24.54,24.54,-0.04,-0.04,792991,0.91,-8.51,-10.75,7.89,,23.75,41.9,2.28,5.35,-3.16,,-12.14
BWEN,46.0,47.5,0.0,-3.16,1150,0.39,-8.65,-10.38,32.68,141.12,143.59,43.0,2.32,4.65,1.99,46.06,-12.04
AGX,5.86,5.86,0.0,0.0,3519,0.28,4.17,-4.46,20.39,127.26,15.39,51.7,2.77,3.93,3.73,49.96,-10.71
GSIT,2.6,2.6,0.0,0.0,40592,1.04,-17.46,-48.0,-55.09,,-52.73,14.8,5.09,10.71,-40.25,,-55.17
LFUS,27.75,27.87,0.06,-0.34,286939,0.79,-8.32,-11.55,-21.34,-19.04,0.28,36.5,3.19,5.05,-11.14,-12.68,-28.32
PRIM,6.67,6.67,0.13,0.13,5587,0.37,0.67,2.47,1.49,,2.19,53.7,0.67,0.41,0.85,,-1.58
PRSO,52080.0,52800.0,0.15,-1.21,7,0.28,-6.65,-21.52,-21.33,-16.88,-28.18,39.5,7.06,7.21,-17.33,-21.05,-32.72
DCO,26.77,26.81,0.19,0.04,27300,0.32,5.76,-1.25,0.52,11.29,17.59,51.7,4.17,5.2,2.45,7.79,-15.67
LGND,36.66,36.72,0.33,0.16,205264,1.05,-2.08,-11.18,-6.56,-29.57,-25.18,48.2,4.42,7.93,-6.91,-19.78,-37.17
CLDX,109.8,102.6,0.44,7.49,759,0.67,-1.72,-30.28,-38.04,-60.42,-58.39,36.5,5.78,9.23,-26.45,-51.71,-64.81
FELE,19.88,19.95,0.44,0.1,393626,0.47,-9.46,-9.37,2.97,-8.69,-10.56,43.1,4.18,6.31,-5.03,-6.7,-21.01
ULBI,12.08,12.17,0.66,-0.08,44512,0.57,-0.65,11.55,26.11,20.61,8.95,68.0,1.91,3.43,12.55,17.07,-11.3
CRUS,6.68,6.73,0.75,0.0,658183,0.54,-5.74,-23.09,-8.19,-18.33,-3.72,33.9,3.14,4.57,-15.33,-12.99,-24.64
CGNX,4.82,4.85,0.8,0.19,1548565,0.73,-10.03,-8.84,-7.06,-3.92,-10.49,45.4,3.55,5.25,-4.42,-5.25,-19.32
FORM,40.17,40.42,0.87,0.25,656315,0.47,-4.83,2.59,-2.34,-8.82,5.87,51.8,2.63,4.5,1.33,-1.5,-18.26
PXLW,38.16,39.24,0.93,-1.85,4301,0.39,-22.14,-38.76,-21.01,-44.1,-49.07,30.8,6.23,12.57,-26.88,-40.8,-66.25
MPWR,16.34,16.49,1.17,0.27,564305,1.21,0.42,3.19,13.01,36.4,68.37,59.4,2.84,4.77,6.36,34.53,-1.03
LSCC,4.7,4.75,1.5,0.43,1310230,0.7,-5.94,-19.08,-8.3,-20.57,-27.37,41.9,3.37,6.67,-12.0,-19.46,-36.67
WDC,11.87,12.12,1.56,-0.51,8461625,1.15,0.75,-7.51,10.93,5.04,-2.25,43.9,3.1,4.61,-2.71,3.04,-12.71
TEL,25.66,26.0,1.58,0.25,5426840,1.32,-5.13,-15.19,,,-15.17,25.3,1.42,4.12,,,-18.22
BOSC,48.2,50.0,2.04,-1.63,165,0.34,-3.85,-3.85,-6.72,0.16,0.97,43.9,1.96,4.67,-4.82,-3.46,-13.79
DE,47.33,47.27,2.99,3.13,17732189,2.24,-3.4,-7.87,1.85,7.77,29.01,47.9,2.15,3.85,-1.55,10.97,-9.79
NTAP,19.01,19.18,3.12,2.22,16834592,1.05,-1.55,-20.59,-35.39,-37.1,-39.52,36.7,5.34,5.74,-17.59,-32.08,-41.47
GTLS,25.75,26.9,3.74,-0.69,221146,0.89,-0.37,-10.63,30.84,53.71,66.98,48.7,2.81,6.27,-0.97,37.35,-13.2
