ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,28.6,28.57,-0.2,-0.12,3539489,0.78,3.3,6.92,28.98,51.57,28.98,68.0,1.04,2.55,8.57,26.81,-0.53
WCC,69.85,67.92,-0.19,2.65,1400400,2.0,4.33,15.47,53.49,95.96,53.49,71.9,2.16,2.79,17.76,60.87,-0.19
ITT,16.39,16.34,-0.16,0.11,4895708,1.11,-0.76,6.91,7.55,-1.98,7.55,57.8,1.36,1.87,5.21,6.37,-2.84
SWKS,6.33,6.32,-0.14,0.14,5955319,1.02,7.63,30.5,38.01,2.13,38.01,78.2,2.61,3.5,26.83,15.45,-14.2
PHO,16.97,16.92,-0.11,0.17,741147,0.96,-0.49,2.72,16.79,,16.79,59.5,0.75,1.48,3.63,,-1.06
TLT,56.48,56.34,-0.1,0.15,1149825,0.82,-1.64,-2.33,-5.76,-5.09,-5.76,28.9,0.47,0.73,-3.43,-5.47,-10.56
MPWR,16.56,16.6,-0.1,-0.36,153856,0.44,20.06,9.68,25.4,115.61,25.4,70.7,4.15,5.12,10.81,50.0,-3.48
RTX,25.95,26.05,-0.05,-0.43,4920410,0.77,-0.23,0.74,2.86,12.48,2.86,48.7,0.67,1.57,0.14,7.83,-1.91
AIT,23.5,23.49,-0.03,0.0,396678,1.21,1.5,4.2,26.76,33.72,26.76,55.8,2.25,3.07,4.41,22.44,-3.79
IBB,26.39,26.46,-0.03,-0.28,2636355,0.81,0.06,-2.66,3.6,4.37,3.6,42.8,0.82,1.41,-0.86,5.22,-4.89
ROP,46.17,46.05,-0.02,0.24,766712,0.8,6.92,6.51,24.49,25.19,24.49,72.7,1.69,2.18,13.17,24.48,-0.02
AAON,2.83,2.85,0.0,-0.44,215323,1.31,4.51,11.18,31.9,31.79,31.9,74.9,1.32,2.25,12.33,28.37,0.0
CRUS,8.28,8.31,0.0,-0.36,543587,0.84,2.59,5.46,20.09,9.2,20.09,54.3,2.29,3.86,2.5,13.41,-3.48
BOSC,51.28,50.92,0.0,0.71,784,0.22,-7.82,0.0,7.61,3.24,7.61,37.7,3.89,5.79,-4.13,1.47,-31.26
CLDX,432.0,414.0,0.0,4.35,4674,0.58,-0.43,23.66,22.34,76.92,22.34,55.2,9.0,8.14,14.24,41.32,-9.45
GE,168.64,167.8,0.03,0.53,4458394,0.87,3.26,4.81,-1.9,4.41,-1.9,62.1,0.84,1.29,3.6,1.2,-6.68
CGNX,6.66,6.62,0.04,0.73,720410,0.76,5.71,1.47,-0.69,-5.26,-0.69,62.0,1.16,1.94,3.69,-0.16,-12.13
MCHP,13.89,13.88,0.06,0.17,3922051,0.86,5.41,2.75,15.42,23.43,15.42,63.4,1.26,2.27,2.9,14.51,-1.76
XBI,15.95,16.0,0.06,-0.24,34690,0.32,-0.29,-6.86,,,0.6,34.1,0.88,1.23,,,-8.84
SMTC,18.01,18.02,0.06,0.0,748550,0.89,1.98,-7.68,-3.84,8.62,-3.84,43.6,1.71,2.65,-3.95,2.3,-14.19
LGND,57.13,57.27,0.09,-0.16,136350,1.2,-1.7,0.63,10.71,29.89,10.71,49.5,2.35,2.96,0.87,29.11,-5.34
BMY,16.98,17.0,0.14,0.03,11127869,0.81,-0.57,8.48,6.5,3.32,6.5,62.9,2.43,1.88,6.55,5.75,-6.54
UTHR,33.11,33.3,0.15,-0.42,750406,0.89,0.0,4.23,-2.75,-5.59,-2.75,58.1,0.77,2.42,2.54,1.22,-14.42
TXN,23.83,23.87,0.17,0.0,13819969,0.83,4.51,0.03,-2.7,-4.54,-2.7,59.4,1.76,2.78,4.85,2.87,-6.12
ITW,36.42,36.57,0.2,-0.21,2978124,0.78,-0.17,7.52,7.88,17.92,7.88,62.4,1.26,1.58,7.0,12.03,-1.81
FORM,40.57,40.44,0.2,0.52,669319,0.71,6.17,4.23,63.33,77.21,63.33,61.3,3.0,4.27,10.11,42.1,-0.64
PKE,10.57,10.61,0.22,-0.17,240840,1.07,3.99,3.57,14.51,15.62,14.51,61.7,1.09,2.0,3.75,15.84,-0.05
MTW,19.35,19.36,0.3,0.26,1706060,0.74,3.38,23.47,82.89,85.93,82.89,75.6,3.05,3.22,25.02,70.34,0.0
ADTN,20.52,20.51,0.31,0.35,918162,0.63,-4.44,-11.63,-10.79,-18.43,-10.79,34.2,1.64,3.07,-7.38,-9.36,-21.04
TEX,39.57,39.5,0.31,0.5,2737702,1.69,10.48,10.93,42.57,65.77,42.57,77.5,2.88,3.07,15.67,49.7,0.0
SOXX,18.84,18.84,0.32,0.34,356261,0.36,3.77,-0.42,5.16,10.09,5.16,56.6,1.36,1.8,0.66,8.47,-3.08
APH,2.89,2.89,0.33,0.52,7769418,0.95,3.52,4.4,16.96,29.07,16.96,61.7,1.23,1.83,3.54,17.22,-0.34
DIOD,27.16,27.44,0.44,-0.59,198617,0.48,0.44,7.27,26.28,65.1,26.28,64.5,2.23,3.11,8.85,42.61,-0.83
PWR,15.75,15.87,0.44,-0.3,783900,0.54,3.87,18.37,20.43,21.98,20.43,71.7,2.19,2.89,15.69,29.91,0.0
IWM,63.97,64.31,0.46,-0.08,35520022,0.92,1.56,4.17,11.21,13.31,11.21,62.3,0.91,1.3,3.64,11.42,-0.38
HXL,20.77,20.85,0.46,0.05,439739,0.29,1.57,-1.28,21.49,19.31,21.49,60.0,1.52,2.48,2.63,18.62,-4.52
JCI,15.86,16.0,0.47,-0.38,13320763,0.89,-1.47,4.32,-9.43,-3.26,-9.43,53.3,0.68,1.42,2.67,-3.68,-22.04
BMI,11.93,11.98,0.48,0.07,118061,1.22,-2.25,5.3,43.94,38.78,43.94,56.1,2.01,3.18,5.87,27.42,-2.25
MYGN,12.24,12.23,0.49,0.58,650760,0.67,0.58,-1.61,18.62,15.38,18.62,48.4,1.8,2.89,3.61,24.05,-8.46
ENS,12.58,12.56,0.5,0.65,54599,0.69,6.79,3.84,1.75,-5.73,1.75,56.3,2.25,3.21,1.81,-0.56,-9.59
NRG,18.52,18.74,0.51,-0.66,3041929,0.94,2.21,8.81,-3.49,-4.66,-3.49,60.3,1.08,2.02,1.44,8.24,-6.24
ASTE,33.3,33.42,0.51,0.14,137367,0.94,5.32,2.66,8.0,28.95,8.0,60.1,1.79,3.48,1.08,21.2,-7.2
DE,31.36,31.54,0.55,-0.03,2890664,0.65,1.98,5.55,18.32,30.59,18.32,65.7,1.09,1.65,5.66,17.28,0.0
ISSC,6.55,6.56,0.55,0.46,206924,0.9,-0.63,-6.34,2.43,-13.65,2.43,34.1,0.86,1.83,-6.07,-16.62,-47.1
ETN,25.83,26.05,0.59,-0.28,2623306,1.19,4.2,6.98,10.37,17.76,10.37,69.4,1.07,1.7,6.96,14.18,0.0
BDC,25.68,25.85,0.59,-0.07,310882,1.43,1.42,2.23,11.16,36.84,11.16,55.7,1.2,2.09,2.13,17.65,-1.78
ASML,14.93,15.04,0.62,-0.13,5350053,1.72,4.94,-2.18,-0.34,22.95,-0.34,50.3,1.55,2.12,-3.93,8.43,-13.52
XLI,26.85,27.12,0.68,-0.32,420896,0.36,2.03,4.85,7.97,13.9,7.97,71.3,0.56,0.97,4.61,10.29,0.0
CSL,34.94,35.13,0.72,0.17,174861,0.8,0.17,1.97,16.68,28.69,16.68,66.0,0.71,1.2,6.84,19.06,-0.35
DOV,25.52,25.74,0.75,-0.1,1393676,0.96,0.55,2.91,17.34,18.18,17.34,61.1,0.79,1.6,3.39,16.2,-0.74
AMD,33.35,33.43,0.75,0.51,14139900,0.75,-1.94,-15.13,3.18,30.28,3.18,38.2,2.49,4.57,-11.97,21.78,-20.59
CEVA,6.62,6.62,0.76,0.76,38788,0.94,0.46,10.33,4.25,27.31,4.25,57.5,1.78,3.81,5.49,14.94,-11.73
AME,12.35,12.4,0.78,0.4,1092580,0.93,4.59,1.52,6.43,3.14,6.43,65.6,1.4,1.64,5.5,7.71,-0.34
PPA,15.12,15.1,0.8,0.97,82256,0.91,1.53,4.73,10.79,,10.79,67.3,0.58,0.94,4.76,,0.0
LMT,50.45,51.03,0.88,-0.27,3129645,1.01,-0.76,3.19,18.02,22.14,18.02,55.3,0.77,1.44,3.4,15.68,-2.25
CMI,19.54,19.71,0.9,0.0,5148040,1.33,1.05,-0.06,16.34,20.21,16.34,52.4,1.21,2.01,1.99,17.17,-3.26
SPXC,12.48,12.6,0.9,-0.07,3227756,1.62,0.24,4.3,16.55,16.93,16.55,62.5,0.79,1.4,6.59,13.42,-0.91
WTS,31.88,32.03,0.9,0.4,170188,0.76,2.55,3.58,16.92,24.25,16.92,59.6,1.31,2.47,4.37,13.1,-3.59
PEG,20.27,20.47,0.91,-0.09,5395928,2.34,-0.73,-3.11,-3.11,0.24,-3.11,38.3,1.02,1.91,-4.68,0.13,-9.38
LEU,3302.19,3335.16,0.91,-0.08,7,0.71,0.41,0.0,-5.16,11.67,-5.16,51.2,2.33,3.93,-3.22,-0.94,-25.39
MEI,8.77,8.88,0.95,-0.37,131877,0.78,-1.78,-6.58,2.59,-6.1,2.59,42.1,1.95,3.66,-6.62,-5.62,-17.73
NEE,7.15,7.24,1.03,-0.17,12929064,0.79,0.57,2.48,-3.36,-15.04,-3.36,50.5,1.01,1.56,-0.79,-4.41,-15.04
PH,43.81,44.23,1.09,0.13,1098003,0.88,1.78,3.85,23.42,27.14,23.42,61.2,1.05,1.7,4.11,19.16,-0.58
XLU,9.24,9.36,1.09,-0.19,16708721,1.81,0.18,-1.82,-2.49,-8.17,-2.49,42.2,0.7,1.41,-2.19,-2.17,-8.17
GWW,61.39,61.95,1.09,0.19,336561,0.6,2.12,5.28,6.56,21.15,6.56,62.1,1.21,1.76,4.3,13.83,0.0
ASTC,1395.0,1365.0,1.11,3.33,24,0.29,-8.08,24.66,24.66,-23.53,24.66,50.3,7.97,8.93,5.12,-14.82,-52.36
HIMX,5.58,5.62,1.11,0.44,2491803,,,,,,1.67,11.2,,1.21,,,
ATRO,4.82,4.88,1.12,-0.03,11910,0.67,1.33,-2.55,22.74,36.78,27.47,53.2,1.57,4.16,4.86,27.3,-3.4
OSK,55.17,55.51,1.13,0.51,314142,0.92,3.58,12.32,41.54,46.62,41.54,84.0,0.75,1.61,12.6,37.27,0.0
EME,23.38,23.78,1.22,-0.45,640524,0.84,4.15,17.28,42.21,68.1,42.21,75.4,1.57,2.32,15.94,50.91,0.0
FLS,16.01,16.24,1.23,-0.2,1746721,0.77,4.06,10.84,46.09,63.84,46.09,80.6,0.85,1.77,15.69,50.0,0.0
QCOM,37.27,37.76,1.23,-0.09,19205246,0.98,4.98,9.68,17.75,15.01,17.75,66.2,1.46,2.27,7.2,18.79,0.0
MU,15.38,15.52,1.23,0.32,10208546,0.86,8.38,0.26,15.76,14.67,15.76,58.9,2.21,3.1,2.1,17.36,-7.95
FLR,37.11,37.44,1.3,0.42,1246217,0.47,1.09,5.56,10.19,35.53,10.19,59.0,2.0,2.24,2.86,23.19,-1.27
BLDP,6.88,6.91,1.32,0.88,444322,0.96,-1.99,6.47,64.92,20.59,64.92,65.4,2.93,4.04,16.21,33.37,-1.99
ALOT,6.78,7.15,1.37,-3.88,42112,2.0,6.49,12.15,-4.52,-10.14,1.48,61.8,2.59,4.36,5.45,1.75,-15.3
IEX,28.94,29.3,1.42,0.17,409861,0.82,0.12,10.23,25.57,20.59,25.57,63.6,1.92,1.97,9.34,19.83,-1.14
HEI,6.25,6.38,1.51,-0.55,342182,0.99,2.32,4.61,23.76,39.41,23.76,67.0,1.09,2.17,11.59,28.84,0.0
MMM,54.64,54.98,1.53,0.89,5090015,1.17,0.91,7.02,-2.66,6.16,-2.66,62.3,0.92,1.61,4.49,3.14,-9.68
CCJ,31.29,31.33,1.53,1.39,2578060,1.01,11.4,0.24,11.83,39.9,11.83,61.1,2.96,3.69,5.45,31.65,-3.89
PCAR,13.55,13.8,1.59,-0.26,3647131,0.9,1.65,3.58,1.78,4.81,1.78,56.9,1.12,1.91,2.04,2.09,-5.53
GD,48.65,49.67,1.59,-0.49,2812283,1.24,1.72,2.36,13.19,8.85,13.19,61.6,0.73,1.51,5.24,10.97,-0.83
MOD,29.05,29.56,1.65,-0.1,185000,1.18,1.93,7.61,-10.72,-21.0,-10.72,56.5,1.59,2.53,5.54,-8.98,-21.07
HON,30.29,30.9,1.7,-0.31,4199983,1.06,2.86,5.52,15.08,16.29,15.08,62.3,0.98,2.15,5.39,13.43,0.0
NOC,48.24,49.05,1.74,0.06,2277847,1.02,1.85,6.81,16.04,28.42,16.04,62.5,0.84,1.38,5.19,17.98,-0.91
RRX,36.63,37.36,1.81,-0.19,202238,0.91,3.65,10.82,22.21,32.83,22.21,72.8,1.05,2.05,8.92,25.83,0.0
MSM,32.64,33.01,1.81,0.68,703068,0.82,-0.25,8.59,26.37,53.36,26.37,61.8,2.51,3.1,9.93,33.68,-2.82
NPK,21.14,21.55,1.83,-0.12,44365,1.32,7.77,19.69,17.16,17.0,17.16,78.7,1.55,1.79,12.69,14.51,0.0
D,21.9,22.34,1.84,-0.15,6485400,1.42,1.84,-0.51,-9.44,-17.11,-9.44,48.1,1.05,1.69,-2.51,-6.2,-17.11
ILMN,11.71,11.91,1.88,0.17,715340,0.67,-11.91,-6.88,60.73,81.55,60.73,41.9,3.13,4.72,-0.78,44.26,-13.7
TT,21.2,21.61,1.91,0.0,3436853,1.08,-1.91,4.68,5.76,12.65,5.76,55.4,1.38,2.27,4.16,8.53,-1.91
EXTR,4.85,4.97,2.26,-0.21,3409604,1.15,-2.36,8.99,1.84,10.2,1.84,51.9,2.07,3.13,2.28,5.77,-11.57
NVEC,9.78,9.73,2.29,2.88,117950,1.7,0.0,-9.2,7.8,-0.27,7.8,51.6,2.7,4.16,-1.44,2.15,-19.89
ACAD,15.57,15.93,2.31,0.0,391043,0.62,6.91,6.27,59.46,40.85,59.46,56.0,3.99,4.75,9.16,43.55,-10.51
NKTR,302.4,309.75,2.43,0.0,69792,0.85,5.68,3.35,25.61,23.5,25.61,59.3,1.64,2.9,2.36,15.43,-5.1
CAT,54.23,55.11,2.45,0.81,6293431,0.93,0.58,2.84,30.28,27.61,30.28,58.2,1.57,2.41,5.22,26.66,-1.26
FIX,11.85,12.15,2.62,0.08,366303,0.84,3.64,21.31,47.5,47.5,47.5,74.0,2.41,3.05,19.86,49.38,0.0
LII,25.98,26.62,2.62,0.13,450351,0.92,8.13,-1.67,6.17,12.86,6.17,52.2,195.87,6.24,1.73,14.08,-4.51
FAST,4.15,4.24,2.72,0.54,9912146,1.1,8.37,13.23,24.57,56.87,24.57,73.1,1.91,2.48,13.44,33.08,0.0
ITRN,8.71,8.83,2.84,1.44,92312,0.88,-0.66,-4.86,-2.85,22.59,-2.85,48.0,2.03,3.04,-4.33,,-14.07
AXON,10.38,10.72,2.88,-0.38,1206667,0.72,1.61,8.17,51.84,78.96,51.84,59.5,2.32,3.8,7.64,27.54,-8.22
LSCC,6.49,6.74,3.37,-0.46,1331994,0.77,7.15,46.2,50.78,56.74,50.78,75.7,3.44,3.82,29.44,41.93,0.0
WDC,12.01,12.44,3.39,-0.16,8613390,1.18,9.83,-8.35,7.79,59.08,7.79,53.6,3.0,3.86,-3.66,26.35,-15.22
SIMO,8.86,9.22,4.13,0.0,679838,1.27,-7.07,-9.49,0.51,-21.08,0.51,38.0,2.84,5.05,-14.62,,-26.91
PRSO,69600.0,71920.0,4.17,0.81,17,1.12,6.14,16.15,64.05,67.1,64.05,72.2,2.01,3.22,14.86,50.54,0.0
INVE,31.9,34.4,4.24,-3.33,555,0.45,1.78,-1.43,-6.78,29.32,-6.78,53.4,3.84,5.53,3.85,13.16,-10.88
NVDA,0.44,0.46,4.66,0.32,1309108870,1.61,11.84,23.54,58.53,72.03,58.53,81.1,2.42,3.05,25.58,65.12,0.0
DY,21.2,21.97,4.87,1.19,468300,1.48,5.07,4.62,-1.61,6.24,-1.61,54.4,2.17,3.01,-2.18,1.41,-15.63
STX,15.39,15.86,5.66,2.54,28288211,2.06,15.0,0.63,38.4,72.77,38.4,66.0,3.0,3.38,7.87,40.37,-1.37
SLAB,55.0,57.5,5.89,1.29,3730954,2.4,14.38,16.59,51.2,86.08,51.2,68.1,3.74,4.2,16.92,56.38,0.0
MVIS,23.28,24.8,6.53,0.0,20588,0.78,16.1,-4.62,-16.44,-48.59,-16.44,58.0,5.55,6.31,-0.84,-31.36,-53.59
ALNT,2.33,2.55,9.61,0.27,18692,2.27,14.17,-3.97,-2.83,3.26,-0.96,54.9,4.3,4.62,-1.58,0.0,-44.68
