ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,7.24,7.24,-0.82,-0.82,63046,0.46,-11.17,40.17,54.7,94.62,47.76,63.9,6.34,7.9,37.94,61.58,-11.17
VSTM,15.0,14.64,-0.81,1.63,71154,0.4,-6.87,0.83,-14.08,-42.04,-8.27,42.1,3.37,5.87,-6.05,-34.06,-70.95
IVA,13.7,13.95,-0.78,-2.56,3885,0.16,-2.92,21.2,29.77,,3.95,59.4,2.56,5.12,13.35,,-3.79
DY,69.31,68.29,-0.76,0.73,219154,0.65,1.71,27.1,57.13,125.38,45.61,69.7,2.7,3.79,18.73,64.99,-0.76
HON,159.02,156.81,-0.74,0.66,2225490,0.85,0.39,10.56,17.09,27.12,-1.1,60.2,1.35,2.29,5.29,14.37,-2.43
ILMN,327.88,323.55,-0.73,0.6,760643,0.57,-0.85,13.01,-17.68,2.85,-1.06,49.3,2.18,3.55,-1.92,-0.29,-19.26
AXON,104.2,102.91,-0.7,0.54,578859,1.02,-5.73,20.52,19.05,42.63,34.42,62.8,2.29,3.41,14.62,24.15,-5.73
ABUS,2.88,2.89,-0.69,-1.03,825972,0.74,-5.86,-1.03,-35.27,142.86,-1.7,44.8,4.1,6.63,-3.42,15.72,-53.39
FIX,55.16,54.35,-0.67,0.81,139522,0.68,-1.71,9.52,28.38,66.91,12.86,54.0,1.61,2.76,4.03,26.51,-4.95
AMSC,15.25,15.03,-0.66,0.79,519304,0.84,-14.46,25.15,54.31,166.49,90.49,47.2,6.34,6.95,7.66,68.17,-17.64
NVEC,41.81,41.25,-0.62,0.73,15813,0.7,-3.04,-3.02,-14.13,-7.7,-29.19,38.8,1.55,2.95,-6.6,-15.63,-33.92
CCJ,9.78,9.62,-0.62,1.01,1097773,0.67,5.18,-3.28,-19.7,-2.8,8.94,45.8,1.46,2.88,-6.12,0.39,-19.7
NOVT,116.05,114.35,-0.56,0.92,63894,0.86,-0.56,13.08,8.73,32.21,24.95,59.6,1.74,2.63,6.09,17.11,-0.88
GGG,63.54,62.65,-0.54,0.88,892724,1.59,-2.23,6.69,18.54,40.74,23.75,59.9,0.88,2.06,5.68,22.87,-2.23
MMM,158.5,156.51,-0.54,0.72,2318725,1.12,-0.69,5.84,4.96,12.61,-3.0,57.1,1.01,2.07,2.8,9.8,-3.73
NVAX,92.84,93.13,-0.49,-0.81,3106977,1.0,-13.0,-9.09,-33.29,343.27,1974.16,37.3,4.29,8.8,-15.92,49.02,-47.83
MTW,9.04,8.9,-0.45,1.12,189342,0.82,2.53,10.7,-23.67,7.88,-48.97,51.9,2.22,4.03,-1.33,-14.81,-49.72
ADI,120.35,119.35,-0.45,0.38,2397404,0.78,0.44,10.22,7.8,16.16,4.76,60.1,1.74,2.24,5.15,11.01,-1.52
URA,10.5,10.41,-0.45,0.36,65774,0.43,4.2,0.35,-9.27,4.86,2.3,49.8,1.2,1.93,-3.22,4.54,-11.02
PVLA,181.6,180.0,-0.44,0.44,2811,0.69,-5.46,10.84,-19.06,-20.77,-34.21,46.1,4.41,7.4,-11.8,-22.27,-46.93
OUST,97.0,96.5,-0.41,0.1,40141,,,,,,-0.18,87.9,,0.14,,,
MYGN,14.77,14.61,-0.41,0.68,554996,1.04,13.65,20.74,22.11,-4.82,-46.58,65.2,2.84,3.92,9.8,-4.99,-58.38
RTX,60.06,59.59,-0.37,0.43,6157975,0.92,1.33,9.04,3.18,-2.27,-29.26,59.2,1.73,2.66,3.35,-4.35,-30.92
GNOM,75.99,75.31,-0.37,0.53,9513,1.5,-2.53,8.91,2.97,23.03,21.49,53.1,1.85,2.39,4.41,16.03,-5.03
IESC,36.06,35.87,-0.36,0.17,36037,0.63,-5.08,20.25,50.08,97.2,42.74,54.0,2.46,4.12,9.43,43.85,-7.12
BLDP,16.3,16.0,-0.31,1.56,1801203,0.47,-10.56,12.52,3.63,55.79,100.0,44.9,4.29,6.2,-0.06,24.54,-22.91
PENG,13.05,12.93,-0.31,0.62,223288,0.36,1.89,-0.88,-7.51,2.82,-33.59,51.7,3.36,4.12,1.22,-3.11,-33.59
BMI,73.72,73.04,-0.3,0.63,226618,1.18,-5.25,19.38,19.55,30.2,20.2,66.8,2.93,3.07,14.36,22.86,-5.25
MDGL,132.42,130.99,-0.3,0.79,65818,0.52,4.6,11.1,19.92,40.4,44.45,62.6,2.16,3.76,13.17,31.48,-2.03
NTRA,71.78,71.19,-0.28,0.55,205590,0.38,0.15,9.73,49.75,90.14,113.85,55.4,2.5,4.49,6.78,53.84,-3.27
GWW,351.78,349.7,-0.27,0.32,357778,1.15,-5.87,5.41,6.72,31.53,6.23,43.4,1.54,2.64,-0.14,15.37,-7.11
WTS,111.35,110.59,-0.22,0.46,119821,0.77,0.41,16.1,32.15,42.75,13.2,74.8,0.87,1.78,11.31,24.65,-0.22
DCO,34.93,34.68,-0.2,0.52,37142,0.84,-1.9,8.17,2.91,28.78,-21.98,48.9,1.98,3.48,-3.42,0.84,-39.1
AVGO,33.69,33.64,-0.18,-0.03,9826817,0.56,-1.57,5.72,20.28,41.54,19.87,55.0,1.37,2.08,4.39,24.24,-2.54
QTTB,202.5,202.14,-0.18,0.0,9371,0.55,2.56,3.98,-25.28,-14.6,-45.3,52.9,3.49,5.38,3.65,-21.49,-49.39
CEVA,43.43,43.44,-0.18,-0.21,58713,0.6,0.05,16.52,10.73,42.47,56.09,59.2,2.25,3.03,6.34,27.03,-4.7
LII,282.56,280.44,-0.18,0.57,188777,0.69,-0.05,9.41,6.22,56.99,19.1,59.2,1.48,2.55,3.78,22.05,-0.45
JCI,42.52,42.35,-0.18,0.2,3773577,0.86,3.21,9.17,20.53,54.97,9.68,65.5,1.3,2.13,6.79,24.16,-0.18
LSCC,34.8,34.72,-0.17,0.06,499108,0.53,3.46,25.57,9.73,77.78,78.69,69.7,2.33,3.36,15.89,40.06,-0.17
MVST,10.17,10.19,-0.15,-0.29,1719,0.02,-0.15,0.34,0.25,2.46,2.16,50.5,0.14,0.45,0.14,1.13,-0.73
GSIT,7.23,7.11,-0.14,1.54,16689,0.54,-2.74,24.3,10.58,-3.66,-0.42,62.6,3.9,4.3,12.61,3.29,-18.18
ENPH,106.35,103.33,-0.13,2.8,3367069,0.82,-6.78,48.87,66.07,177.69,252.18,58.0,4.79,7.07,23.68,83.98,-11.03
BLNK,8.76,8.6,-0.12,1.74,1558864,0.41,-11.98,11.69,21.81,408.88,355.03,45.5,5.44,10.19,1.05,84.17,-31.75
EOSE,10.02,10.0,-0.1,0.1,313900,1.17,0.3,-0.2,-4.31,,2.88,45.4,0.36,0.87,-1.04,,-12.28
KLAC,19.37,19.18,-0.07,0.9,8928286,0.82,-2.51,10.1,3.54,23.48,12.86,51.3,1.95,2.98,2.32,14.0,-7.62
ETN,105.57,104.63,-0.07,0.84,1142572,0.84,0.5,10.19,16.14,35.26,17.47,64.6,1.17,2.21,6.0,20.81,-0.07
IHI,52.24,52.01,-0.06,0.36,921488,1.05,-0.03,10.3,7.57,19.85,18.42,62.7,1.12,1.64,4.63,16.31,-0.06
D,75.58,75.07,-0.05,0.63,2579665,0.78,-0.33,6.33,2.36,5.72,2.39,55.8,0.82,1.8,2.59,2.99,-6.76
SRPT,137.41,137.73,-0.05,-0.28,372417,0.79,-3.29,-0.02,-13.08,12.78,6.69,43.2,2.22,3.38,-3.13,2.0,-20.08
TEX,26.5,26.18,-0.04,1.19,558135,0.7,9.75,46.76,31.56,97.0,-10.63,72.5,3.54,4.11,25.74,37.86,-13.8
PTCT,52.39,51.96,-0.04,0.79,221013,0.59,1.11,12.03,6.54,-2.9,7.27,55.9,2.63,3.55,5.57,4.48,-12.47
MTSI,35.45,35.45,-0.03,-0.03,340598,1.12,-2.5,9.31,-6.22,30.09,34.79,50.9,2.17,3.93,1.16,14.55,-18.32
FTV,49.47,49.13,-0.03,0.66,3754522,0.84,-0.96,9.33,10.72,24.56,2.87,55.8,1.62,2.31,4.87,16.16,-4.76
CAT,162.08,161.36,-0.02,0.42,2985507,0.95,0.52,16.87,21.26,48.35,15.37,71.7,1.23,2.32,12.35,30.34,-0.02
BOTZ,28.98,28.92,0.0,0.21,692070,0.59,0.49,8.44,12.08,45.3,30.87,63.2,0.82,1.35,4.67,24.51,-0.78
ATRO,6.33,6.27,0.0,0.93,255649,1.15,-2.84,-1.05,-16.3,-11.01,-73.1,39.9,2.57,4.94,-11.16,-39.28,-76.13
ASTE,56.3,56.03,0.0,0.49,64871,0.49,-0.9,12.39,24.54,52.72,36.4,56.4,1.67,3.35,5.29,28.35,-3.39
FORM,29.62,29.62,0.0,0.0,358076,0.75,1.82,23.06,-3.2,27.89,11.69,69.6,1.99,2.73,11.9,15.24,-7.87
LMB,9.21,9.25,0.0,-0.43,125068,0.74,-3.14,16.94,142.15,234.73,146.67,54.1,4.55,8.2,15.28,96.81,-13.71
STTK,21.68,21.76,0.0,-0.37,77626,,8.8,,,,14.53,93.0,,5.36,,,
MCHP,54.98,54.57,0.0,0.75,1967085,0.61,1.55,15.11,9.53,33.85,5.72,60.9,1.92,2.64,5.7,16.61,-1.89
UFO,21.06,21.11,0.0,-0.23,9063,0.52,0.24,7.52,5.79,19.34,-17.64,55.5,1.08,1.63,1.27,3.84,-22.24
TEL,103.38,102.67,0.01,0.7,1936798,1.21,-1.35,12.87,18.79,46.32,11.94,63.1,1.17,2.23,6.86,24.98,-1.35
SWKS,144.04,144.18,0.01,-0.08,850997,0.56,-2.22,10.78,9.93,53.35,24.47,52.6,2.14,2.77,3.71,23.47,-4.67
HELX,37.82,37.18,0.03,1.75,2618,0.84,-2.64,11.27,10.09,37.71,47.33,56.7,1.44,2.14,5.18,,-3.63
IDNA,39.5,39.17,0.03,0.88,28349,0.62,-4.32,3.99,1.33,20.44,34.26,48.7,1.75,2.18,2.06,15.81,-5.82
DIOD,62.3,62.23,0.05,0.16,143335,0.53,0.34,22.62,17.77,26.46,8.6,67.9,1.87,2.81,15.29,25.28,-1.95
ITT,65.17,64.61,0.06,0.94,463915,1.0,2.55,13.99,10.17,27.96,-11.37,66.3,1.36,2.46,6.6,13.92,-11.37
TAN,72.18,71.05,0.06,1.65,1259556,0.57,-3.25,27.52,53.57,146.43,122.67,57.3,3.31,4.2,16.34,71.78,-8.5
ROBO,50.63,50.58,0.06,0.16,56213,0.44,-0.16,9.7,9.73,34.31,19.15,64.6,0.82,1.29,4.58,18.93,-0.49
MX,13.82,13.9,0.07,-0.5,274006,0.75,-0.5,6.11,31.01,20.14,17.7,55.2,1.74,2.7,5.3,16.71,-10.73
SMTC,57.01,56.98,0.07,0.12,226147,0.76,1.12,13.3,5.51,27.82,5.79,54.9,1.91,2.64,0.32,14.1,-10.97
RMBS,14.11,14.26,0.07,-0.98,349255,0.83,-0.49,7.06,-2.6,13.17,2.37,55.8,1.27,2.03,3.07,1.41,-15.17
IMOS,17.08,17.24,0.07,-0.89,6343,0.71,1.98,7.91,-5.51,5.6,-8.64,58.1,1.37,2.09,2.65,2.72,-14.22
MYRG,44.71,44.35,0.07,0.88,113148,1.24,-0.43,25.32,36.67,65.79,36.76,70.1,1.91,3.15,13.84,41.52,-2.25
ANET,13.38,13.38,0.07,0.01,8295600,0.84,-5.03,7.89,-12.9,-1.74,4.59,47.3,1.87,3.09,0.14,-0.54,-18.89
PEG,56.53,56.51,0.08,0.12,1989151,0.89,2.39,13.93,18.28,19.32,6.66,76.0,0.99,1.94,11.59,17.51,-0.29
NVVE,159040.0,159360.0,0.1,-0.1,0,0.34,0.1,0.5,1.12,,2.68,52.5,0.54,0.53,0.25,,-0.9
ASTS,10.12,10.13,0.1,-0.05,2622,0.07,0.41,0.3,-1.65,2.22,2.43,51.1,0.35,0.61,0.25,,-1.65
ROKT,32.33,32.33,0.14,0.15,1241,0.61,-1.02,8.27,7.31,16.84,-9.28,56.0,1.1,1.46,2.25,5.0,-15.17
NUVB,10.47,10.32,0.19,1.65,214117,3.69,-5.37,-7.86,,,5.85,42.4,1.55,4.4,,,-11.11
NLR,45.12,45.3,0.19,-0.23,2151,1.26,1.01,8.31,5.44,9.59,-2.98,71.1,0.53,0.74,4.87,5.86,-8.95
ASND,159.67,159.75,0.21,0.16,116712,0.78,0.81,7.06,14.38,20.61,13.19,60.7,1.28,2.76,6.8,14.99,-2.44
MOG-A,65.83,65.25,0.24,1.14,75277,0.6,2.29,9.78,26.52,41.72,-22.9,59.7,1.8,3.19,6.6,9.6,-28.94
ROP,426.37,423.93,0.25,0.83,273334,0.58,-1.22,9.7,2.01,36.62,18.04,61.8,1.13,2.11,3.35,12.99,-5.3
TSEM,19.8,19.96,0.25,-0.55,113919,0.6,2.46,11.76,-14.52,5.72,-18.89,59.4,1.55,2.74,3.91,0.51,-22.27
HIMX,3.22,3.22,0.26,0.53,744523,0.88,2.98,12.43,-1.04,13.77,35.71,55.7,2.66,3.55,3.3,5.21,-24.9
NEE,72.42,72.41,0.26,0.27,5877812,0.7,-0.83,9.2,9.71,25.73,29.02,60.2,1.38,2.16,5.93,17.51,-0.85
EME,70.6,70.02,0.27,1.11,197835,0.87,-0.87,5.93,9.71,11.33,-17.97,50.4,1.28,2.51,-0.85,2.24,-23.7
NTLA,24.99,24.88,0.28,0.73,594773,0.54,-4.71,19.5,24.21,66.09,70.64,56.6,6.44,7.44,14.53,40.1,-5.44
MOD,7.21,7.17,0.28,0.84,122427,0.45,0.56,23.2,39.22,65.59,-7.84,59.6,2.71,4.35,7.14,23.22,-39.49
BDC,34.64,34.36,0.29,1.13,174589,0.61,2.24,16.24,4.66,5.41,-37.02,62.4,1.6,3.02,4.8,-4.72,-38.18
ICLN,20.04,19.96,0.3,0.69,2868434,0.73,-3.2,23.0,37.36,95.1,70.24,59.2,2.31,2.84,12.15,48.84,-5.51
CPRX,3.21,3.19,0.31,0.94,947428,0.58,-2.45,3.74,-34.23,-34.9,-15.38,47.6,3.12,4.76,-2.15,-21.93,-44.04
IONS,47.19,47.34,0.32,0.0,512821,0.43,0.45,-2.67,-21.48,-18.91,-22.25,45.2,2.29,3.28,-5.98,-13.5,-27.47
SLAB,105.34,105.08,0.32,0.57,152647,0.69,0.15,10.48,0.27,10.87,-11.26,59.3,1.76,2.55,4.84,7.67,-13.81
LGND,88.92,85.02,0.33,4.93,700343,2.28,-12.63,-9.86,-31.53,-11.78,-18.83,33.7,3.32,5.77,-14.73,-15.29,-32.91
VKTX,5.71,5.72,0.35,0.18,1160325,1.11,-3.05,-6.08,-17.7,-11.46,-28.05,42.3,2.57,4.36,-10.85,-11.53,-34.48
PH,219.76,218.5,0.36,0.94,608414,0.86,1.48,15.43,22.34,61.19,9.36,67.6,1.51,2.45,7.63,24.87,0.0
MWA,10.69,10.68,0.36,0.46,669999,0.64,-0.62,8.18,9.97,18.34,-6.0,57.3,1.43,2.49,2.68,10.36,-11.15
EMR,66.95,66.51,0.37,1.03,2152545,0.94,-0.37,8.74,11.2,27.07,-7.5,59.2,1.16,2.11,2.59,12.41,-7.96
XAR,91.4,91.26,0.37,0.52,57935,0.61,-0.11,8.71,6.75,17.71,-16.57,56.5,1.38,2.07,2.52,2.29,-21.73
QCOM,123.05,123.34,0.39,0.16,4120155,0.59,-0.12,14.87,39.77,71.85,48.4,65.9,1.76,2.59,9.05,40.01,-0.77
NTAP,45.03,44.48,0.41,1.63,1901056,0.9,-0.55,14.24,7.51,12.24,-22.72,60.3,1.71,2.77,6.49,5.12,-25.81
OSK,76.58,75.92,0.41,1.28,292456,0.86,-2.04,9.94,-2.36,18.45,-16.15,53.4,1.41,2.79,1.67,6.16,-16.77
GRID,66.88,66.82,0.42,0.53,13256,1.05,-0.53,13.18,14.39,46.23,22.71,63.6,1.2,1.44,6.27,23.29,-0.53
CGNX,67.32,67.49,0.44,0.2,446647,0.64,1.52,14.28,5.28,40.57,23.91,62.4,1.65,2.69,5.87,21.93,-2.22
AIRG,13.29,13.26,0.45,0.68,26823,0.51,-2.71,0.61,0.15,54.19,24.04,44.3,1.85,3.61,-1.79,28.26,-6.55
MSM,60.1,60.14,0.46,0.38,280871,0.71,2.16,10.82,-0.86,15.41,-4.4,60.5,1.55,2.37,4.66,5.73,-8.2
XHE,103.52,103.36,0.47,0.62,12273,0.56,1.12,12.1,7.59,23.6,20.56,65.4,1.19,1.64,6.33,17.77,-0.04
PLUG,15.17,15.03,0.47,1.4,20239046,0.69,-7.62,33.72,80.0,234.0,363.89,49.2,5.46,7.04,8.16,99.34,-18.45
XSD,135.62,136.33,0.48,-0.04,76835,1.03,0.02,15.52,13.46,41.04,27.23,63.0,1.61,2.05,7.63,25.0,-1.41
PHO,42.88,42.86,0.49,0.54,35730,0.57,0.87,12.17,8.5,25.47,11.89,71.0,0.75,1.43,6.87,15.66,0.0
ACM,46.18,45.99,0.5,0.91,1107344,0.73,-0.13,19.05,26.31,33.43,7.91,70.3,1.44,2.41,12.59,18.02,-10.67
XBI,117.38,117.46,0.5,0.44,2835928,0.83,-2.47,8.85,2.25,19.77,24.36,54.1,1.87,2.54,4.36,15.98,-3.74
ITA,80.83,80.92,0.5,0.39,199637,0.65,-0.44,6.17,2.61,9.66,-26.7,53.5,1.29,2.0,0.58,-3.95,-30.5
GTES,11.98,11.93,0.51,0.93,95106,0.59,-1.65,11.29,7.48,50.25,-13.8,54.1,1.93,3.83,2.97,13.94,-13.8
APG,10.17,10.21,0.52,0.07,826888,0.68,0.46,10.37,17.39,,47.31,60.8,1.74,3.35,5.07,,-0.91
PBW,65.76,65.31,0.52,1.21,176890,0.44,-2.24,24.61,39.16,120.25,95.49,59.3,2.64,3.31,12.86,58.36,-4.5
QRVO,135.13,135.7,0.52,0.1,729969,0.7,0.7,8.57,17.85,48.66,17.02,56.1,2.0,2.86,4.1,23.36,-1.57
HWM,18.92,18.87,0.53,0.8,1617515,0.81,1.94,15.06,24.34,66.07,-25.2,60.2,2.36,3.46,7.09,11.18,-30.81
DNLI,40.95,41.14,0.54,0.07,360745,0.7,-6.82,18.25,75.59,73.88,151.01,57.2,2.75,5.42,13.75,55.5,-6.99
UTHR,123.1,122.78,0.56,0.82,382972,0.93,6.77,22.9,7.06,10.04,40.06,78.4,1.62,2.51,15.04,14.97,-2.42
PNR,50.65,50.49,0.56,0.88,1022181,0.88,4.53,16.72,21.34,57.91,14.04,74.2,1.33,2.42,11.85,30.11,0.0
WMS,65.55,65.66,0.56,0.4,297687,0.71,-6.57,14.9,32.81,73.68,69.57,53.2,2.07,3.24,8.13,40.2,-7.32
PPA,56.97,57.03,0.59,0.49,27513,0.73,-0.4,6.12,5.55,9.53,-16.02,54.5,1.08,1.7,0.97,0.18,-20.75
ZNTL,41.59,41.68,0.6,0.39,153920,0.97,-0.76,49.34,4.2,31.23,79.66,65.5,4.76,6.48,23.57,,-23.94
KTOS,21.68,21.6,0.61,0.98,557407,0.82,3.9,17.2,17.04,46.09,17.3,64.7,1.74,3.22,8.1,23.74,-0.05
ARKK,97.34,97.4,0.61,0.55,1909523,0.74,-3.49,12.83,20.99,78.25,96.39,55.3,1.92,2.88,6.37,44.65,-5.39
IRDM,27.22,27.23,0.63,0.59,402127,0.58,-2.89,12.94,-0.44,12.1,9.62,45.9,1.93,3.97,-1.75,5.34,-14.59
PKE,10.58,10.58,0.63,0.63,111783,1.13,-0.62,1.99,1.36,-17.54,-25.06,50.4,1.63,2.53,0.42,-8.54,-32.81
BWXT,55.68,55.7,0.65,0.61,365610,0.86,-0.5,1.55,8.13,8.65,-8.45,51.9,1.67,2.4,0.59,1.83,-17.29
ALDX,7.66,7.64,0.66,0.92,266831,0.41,-5.68,12.85,12.85,185.07,28.19,56.3,5.2,6.74,9.26,51.36,-5.68
