ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,18.36,18.28,0.51,0.96,70549455,0.75,1.89,3.92,-4.98,-15.26,-14.32,56.2,1.7,2.5,1.93,-6.8,-19.53
LMT,31.9,31.88,0.54,0.58,2076189,0.6,-1.2,1.2,-1.8,2.28,-7.58,46.7,0.88,1.61,0.72,-2.14,-12.36
NOC,35.4,35.46,0.6,0.42,2289560,1.02,0.34,-0.45,-1.86,8.88,5.67,53.7,0.78,1.36,1.14,5.12,-4.0
MU,13.46,13.5,0.81,0.52,8188063,0.81,-1.8,-11.63,-9.75,8.61,-0.94,35.9,2.15,4.0,-11.0,-4.98,-24.22
MMM,58.87,59.21,0.88,0.3,2613210,0.69,-1.06,-4.63,3.08,7.9,-0.54,44.5,0.88,1.72,-0.02,5.43,-6.18
HON,23.82,23.88,0.89,0.64,2445106,0.65,-0.5,-3.73,-4.85,14.4,-0.07,43.8,1.17,2.26,-1.54,4.5,-11.0
TT,15.64,15.67,0.92,0.68,5644466,0.86,-1.54,-13.96,-5.67,5.65,-7.36,40.4,1.99,3.0,-6.86,-1.39,-14.55
ETN,19.66,19.71,0.95,0.71,2247083,0.68,-2.87,-8.06,-5.0,9.98,5.43,42.0,1.82,2.55,-2.52,5.17,-9.61
ITW,32.85,33.01,0.97,0.46,3609419,1.05,1.84,-2.42,9.76,16.0,5.58,59.9,1.24,1.86,5.85,12.34,-2.42
FLR,16.52,16.59,1.04,0.62,1044597,0.79,2.33,-1.38,-3.3,11.39,-1.43,55.4,1.3,2.07,0.98,1.33,-6.77
ADI,35.87,36.03,1.06,0.62,3936763,0.63,2.94,4.06,-0.29,3.21,5.01,58.4,2.15,3.31,2.65,5.76,-6.43
CAT,26.55,26.73,1.08,0.42,6011692,0.79,-3.48,-13.15,-5.42,0.38,-11.64,38.0,1.91,2.69,-6.61,-4.17,-14.09
GWW,42.23,42.39,1.08,0.7,306302,0.47,-0.57,-6.65,9.54,15.56,10.57,53.3,1.58,2.28,3.73,8.32,-6.65
FAST,2.14,2.15,1.17,0.5,8999550,0.74,-1.26,-12.04,3.12,6.07,-0.87,35.8,1.29,2.74,-5.07,4.7,-12.04
NTAP,14.77,14.82,1.2,0.86,7985998,1.1,-9.08,-14.99,-14.25,-12.23,-9.95,37.9,2.99,5.11,-10.37,-14.48,-28.55
DOV,19.28,19.29,1.29,1.24,1391974,0.83,-1.35,-13.4,-8.2,-2.42,-7.45,35.2,1.42,2.53,-6.88,-6.48,-17.1
ITT,11.3,11.31,1.31,1.24,3422997,0.82,-0.49,-2.9,1.94,17.73,4.44,50.0,1.3,1.74,0.9,10.19,-4.76
GE,146.61,148.24,1.38,0.27,4291163,1.0,1.63,-0.64,-5.97,10.22,-1.51,53.5,0.84,1.73,0.51,0.17,-10.34
EMR,20.29,20.42,1.4,0.75,3190130,0.75,0.61,-7.78,-7.87,-3.29,-11.02,40.3,0.92,2.14,-4.18,-3.42,-15.75
JCI,17.3,17.52,1.41,0.09,13267887,0.84,3.87,0.02,6.07,34.74,8.95,59.3,1.75,2.64,3.59,17.52,-2.14
LRCX,1.94,1.94,1.57,1.39,11525738,0.35,3.12,-8.02,-9.76,-22.69,-28.88,45.7,2.4,3.99,-6.32,-15.82,-36.29
PCAR,10.07,10.12,1.66,1.14,7245425,1.14,-2.82,-12.17,-2.22,2.77,-6.1,39.4,1.76,3.31,-5.64,-3.48,-12.17
MCHP,11.26,11.29,1.83,1.6,5010821,0.53,5.25,6.5,6.76,-8.02,-10.26,55.9,4.19,4.1,7.21,2.93,-16.27
QCOM,23.6,23.84,1.88,0.88,20977699,0.84,2.78,-3.64,4.79,42.64,22.0,53.8,1.52,2.63,0.62,22.67,-5.45
PH,28.94,29.11,1.92,1.3,1672389,0.85,-0.94,-8.8,-3.43,3.32,-9.19,45.1,1.6,2.49,-3.68,0.29,-11.12
MRVL,9.07,9.51,10.64,5.63,53728855,3.03,10.97,1.92,6.35,4.95,16.36,59.4,3.53,4.42,3.51,6.89,-8.35
