ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,20.33,20.28,-0.07,0.15,1507031,0.88,-1.4,-3.88,-12.06,-7.07,-12.24,44.2,1.88,3.08,-2.68,-8.49,-29.66
LEU,782.38,793.43,0.0,-1.39,6,1.28,7.81,-6.76,-4.91,2.53,-34.67,48.8,3.09,4.33,-3.63,-17.64,-59.03
MMM,31.73,31.75,0.06,0.0,2846801,0.86,-1.04,4.02,4.57,2.38,-3.39,57.4,1.29,2.26,4.46,0.52,-11.29
PEG,9.59,9.69,0.55,-0.52,2383480,1.2,6.06,0.0,4.88,9.24,7.99,55.1,1.46,2.81,-0.06,6.63,-9.86
KLAC,2.69,2.61,0.69,3.92,138040797,1.27,-11.66,-11.76,-29.27,-31.75,-17.06,37.4,5.82,10.75,-18.87,-24.36,-53.82
EMR,20.79,20.5,0.7,2.13,3769310,0.93,1.39,1.2,15.3,22.19,9.83,49.7,2.22,3.22,1.43,12.29,-4.84
GE,249.35,256.62,0.95,-1.91,1879185,0.71,4.83,6.25,1.3,13.03,6.65,54.5,2.13,3.08,3.43,8.93,-3.53
HON,24.15,23.74,1.32,3.06,4819076,0.66,1.72,-4.17,-38.03,-28.68,-40.39,37.7,2.76,4.54,-18.13,-32.85,-49.37
LMT,19.57,19.48,1.56,2.02,2492694,1.09,2.92,14.1,10.04,50.67,42.27,66.4,2.34,3.68,12.59,32.51,-26.6
TT,9.15,9.35,1.58,-0.53,2022164,0.59,1.76,-5.96,-16.18,-16.02,-26.33,40.5,2.62,4.11,-8.87,-14.1,-41.93
D,13.52,13.73,1.63,0.08,2858507,1.35,7.45,12.36,15.54,24.42,34.43,68.1,1.36,2.52,9.03,17.28,0.0
ITT,4.29,4.34,1.7,0.61,1625701,0.73,2.11,-7.77,1.77,-0.07,-6.68,46.5,2.92,4.76,-3.89,-1.53,-15.25
NVDA,0.25,0.24,1.84,2.42,106310211,0.59,18.15,10.19,38.44,214.55,172.64,50.9,5.43,9.04,-1.9,64.93,-26.22
GD,22.1,22.56,2.6,0.48,2491070,1.5,7.73,17.72,7.77,35.54,26.38,69.7,2.15,2.87,10.26,19.56,-5.72
GWW,24.37,25.15,2.79,-0.39,300370,0.53,4.46,12.1,-28.47,-32.02,-28.72,51.4,1.96,3.37,-3.03,-24.86,-41.73
LRCX,2.06,2.04,3.24,4.08,85816590,1.08,-15.18,-32.38,-39.11,-45.77,-36.6,34.0,6.67,12.75,-31.3,-36.9,-57.25
RTX,12.77,13.09,3.35,0.8,7663698,1.25,2.74,2.33,-9.4,12.25,-4.96,52.1,1.64,3.07,0.72,2.05,-14.83
PH,16.82,17.05,3.94,2.55,1622746,1.48,-7.48,-6.52,-30.96,-20.22,-31.46,34.0,2.21,4.12,-13.22,-21.54,-35.83
FAST,1.36,1.43,4.11,-1.21,7806241,1.2,8.66,24.43,0.37,34.39,55.77,64.1,2.79,3.47,12.87,34.01,-7.06
MRVL,11.31,12.46,7.78,-2.17,1709714,0.65,16.65,5.02,,,1.35,49.0,9.43,12.15,,,-12.63
NTAP,66.28,67.11,7.8,6.45,8916680,1.15,-0.52,8.33,21.01,32.18,98.96,46.4,5.75,9.4,0.42,31.46,-29.66
