ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,32.43,32.21,-0.12,0.57,1912996,0.53,-0.25,-21.16,-23.93,-22.41,-30.78,29.1,3.63,4.28,-17.48,-16.68,-35.39
DIOD,19.72,19.7,-0.1,0.0,100812,0.5,12.31,19.39,-9.63,25.16,199.39,63.0,3.16,4.13,9.59,23.02,-9.76
ZBRA,27.67,27.8,-0.04,-0.5,89200,0.53,4.47,6.68,7.25,25.23,32.19,61.3,1.39,2.06,5.63,19.93,-0.36
DCO,18.93,18.88,0.0,0.26,23203,0.85,1.23,-0.79,-1.0,-3.13,6.37,49.0,3.08,4.68,-0.29,7.22,-7.5
BLDP,2.33,2.31,0.0,0.87,94110,0.79,1.76,5.0,32.0,22.87,79.07,47.8,3.08,5.52,-6.87,20.01,-28.92
AMSC,340.5,344.8,0.0,-1.25,43705,0.51,3.86,6.03,5.73,26.72,101.05,58.5,2.3,3.97,6.4,27.82,-7.29
CAPR,665.0,675.0,0.0,-1.48,36,1.22,0.0,-3.57,-33.17,82.4,68.75,43.7,4.23,6.82,-7.59,13.81,-75.23
ACAD,1.2,1.21,0.0,-0.83,296176,0.73,-1.63,-13.57,-38.58,-46.93,9.01,36.1,4.85,8.13,-19.46,-41.8,-80.58
NDSN,24.82,24.91,0.0,-0.36,426062,1.31,4.48,1.29,3.27,36.18,61.95,52.5,1.85,3.37,0.68,28.55,-4.39
MCHP,10.4,10.39,0.0,0.1,5503812,0.76,5.82,9.46,2.54,20.38,41.93,65.2,1.49,2.21,6.93,15.77,-0.73
NVAX,65.8,65.4,0.0,0.61,46527,0.38,9.0,-18.86,-45.5,22.01,61.88,40.8,4.05,7.1,-12.54,9.1,-50.83
NVEC,24.11,24.01,0.03,0.41,66709,0.75,4.88,1.54,-28.06,-12.01,50.38,45.9,2.51,4.14,-9.43,-8.84,-37.15
IEX,25.93,26.08,0.03,-0.52,178810,0.54,4.16,3.01,9.67,21.94,18.73,58.4,1.43,2.3,4.6,19.93,-1.24
ILMN,28.0,28.34,0.07,-1.13,2370114,0.6,-2.01,-14.23,-23.98,-26.04,5.55,33.4,2.67,4.55,-20.81,-21.16,-35.21
LRCX,3.27,3.29,0.08,-0.52,23493480,1.08,12.48,12.14,18.61,44.97,73.46,65.3,2.1,3.06,8.36,31.36,0.0
GVA,25.6,25.61,0.09,0.05,421071,0.76,3.06,4.54,-5.56,-16.47,-31.02,54.5,1.89,2.84,4.14,-9.31,-37.07
IONS,10.53,10.54,0.09,0.0,906189,0.46,-1.59,-22.21,-31.69,-31.56,-27.16,27.9,3.85,4.1,-17.79,-27.98,-43.64
TEL,18.65,18.79,0.11,-0.68,2672866,0.87,2.68,3.66,2.63,19.39,38.3,54.9,1.22,2.69,3.51,25.53,-3.14
APH,4.95,4.94,0.12,0.27,6992581,0.81,8.12,5.94,19.62,35.36,74.83,65.4,1.64,2.34,8.86,29.49,0.0
ITW,36.36,36.75,0.13,-0.93,2729542,0.78,-0.18,0.59,16.02,30.32,32.39,51.2,1.38,2.23,3.2,25.51,-4.83
IHI,8.27,8.25,0.13,0.36,71598,0.26,2.07,5.56,7.34,21.81,33.33,61.7,1.02,1.61,4.34,18.12,0.0
COHU,10.85,10.9,0.14,-0.3,38639,0.54,10.09,16.21,8.08,30.59,7.44,67.2,2.02,3.72,6.81,24.56,-6.04
ACM,24.44,24.42,0.16,0.24,1007490,0.76,-3.04,-4.91,-14.0,-18.44,-23.84,36.9,2.21,3.18,-5.7,-11.49,-25.34
PHO,15.31,15.41,0.17,-0.5,256750,0.65,2.23,0.42,1.04,8.11,9.93,51.3,1.29,2.1,0.19,10.89,-6.0
FELE,12.75,12.79,0.22,-0.1,202033,0.87,4.99,1.18,-7.65,15.03,0.35,57.0,1.91,3.24,3.12,8.91,-15.11
LHX,35.19,35.21,0.25,0.17,631888,0.58,4.47,3.7,29.45,51.17,20.48,65.4,1.47,2.23,10.59,37.1,0.0
SIMO,2.56,2.58,0.3,-0.6,301215,0.99,13.81,4.32,-7.64,-13.11,36.84,57.0,2.58,4.68,-3.17,1.78,-18.56
AMKR,6.55,6.57,0.3,0.0,2100237,0.86,20.72,14.53,-0.15,37.86,186.34,63.8,3.12,5.02,4.52,33.57,-12.07
ITRN,7.18,7.17,0.31,0.47,4380,0.2,0.37,-0.24,36.81,44.11,53.48,54.0,2.38,2.73,6.21,39.29,-2.94
MPWR,21.22,21.22,0.33,0.28,205708,0.55,12.46,24.68,2.74,11.94,84.13,66.1,3.33,3.21,12.14,18.84,-3.29
RRX,42.91,43.19,0.34,-0.3,183013,0.46,5.65,-0.67,13.41,20.09,29.14,54.4,1.84,2.85,3.33,18.94,-3.55
SPXC,12.75,12.79,0.34,0.04,3391945,1.09,1.86,-3.38,-7.25,9.55,25.16,46.4,1.55,2.86,-4.22,4.11,-16.13
MYGN,24.06,24.13,0.37,0.08,1079396,0.58,4.37,-1.11,-23.28,-31.66,-25.98,48.7,2.39,3.36,-3.74,-22.39,-45.0
NOC,39.53,39.77,0.37,-0.24,2187804,0.75,2.37,8.41,15.21,16.06,20.38,64.3,1.2,1.81,6.73,17.67,0.0
ITT,15.12,15.26,0.37,-0.56,3517580,0.81,1.67,1.4,2.77,14.78,7.78,52.6,1.23,2.15,0.33,14.37,-7.16
LSCC,2.62,2.65,0.38,-0.76,2014089,1.93,21.0,32.5,6.43,28.64,77.85,72.6,3.89,4.59,21.15,34.62,0.0
PH,44.52,44.79,0.39,-0.22,1826629,1.2,2.9,-1.95,15.46,17.49,22.96,53.6,1.61,2.56,2.21,20.98,-4.22
NEE,9.41,9.43,0.4,0.22,9359059,0.74,1.91,5.44,-2.81,-3.81,2.53,57.2,1.12,1.83,1.44,-1.12,-11.81
AME,15.3,15.44,0.45,-0.5,739326,0.63,2.79,6.45,15.97,7.71,18.68,61.4,1.1,1.91,4.78,12.94,-2.19
AXON,4.45,4.34,0.46,3.01,465892,1.07,2.6,6.9,-5.86,-3.34,-19.78,53.0,2.91,4.07,-0.5,-5.01,-24.39
MEI,6.99,7.01,0.48,0.23,165540,0.87,5.41,10.26,-10.36,20.38,20.73,55.9,2.62,4.78,2.6,22.46,-13.05
GD,51.55,51.79,0.5,0.02,1451460,0.7,3.0,3.8,7.9,14.56,13.59,57.0,1.2,1.91,2.7,21.07,-1.2
JCI,13.32,13.44,0.5,-0.4,6697309,0.81,-0.04,4.69,10.86,30.14,57.62,52.7,1.31,2.18,2.05,25.69,-3.32
LEU,1060.44,1052.2,0.53,1.31,11,0.59,4.65,-0.52,-15.27,-37.21,-20.87,46.5,3.01,4.45,-9.13,-21.7,-46.13
PWR,18.13,18.18,0.55,0.27,2797099,1.03,-1.64,-14.78,-23.09,-27.42,-11.84,28.8,1.36,3.14,-12.5,-16.28,-27.42
BMY,17.48,17.37,0.56,1.2,82190633,2.19,-0.12,12.34,14.74,29.96,5.86,65.5,1.61,2.27,8.77,18.63,-1.45
PPA,14.71,14.87,0.57,-0.48,176704,1.57,3.22,6.41,8.63,13.55,16.67,63.3,1.01,1.65,4.69,18.23,0.0
LMT,53.37,53.53,0.58,0.28,3145237,0.81,1.87,7.97,6.07,-6.36,-8.05,60.3,1.35,2.1,5.29,4.12,-8.71
ROK,35.65,36.0,0.65,-0.33,1857944,1.03,5.67,3.98,10.73,38.84,35.01,63.3,1.56,2.74,6.76,30.33,0.0
ISSC,2.81,2.7,0.67,4.92,74557,1.79,7.4,-7.21,-8.9,-8.35,13.93,46.5,2.43,5.09,-5.45,-1.06,-23.86
KOPN,4.46,4.43,0.68,1.36,274916,0.78,2.78,0.91,7.0,9.11,109.95,48.1,3.8,5.22,-3.97,22.92,-11.04
TDG,25.39,25.48,0.69,0.32,901742,1.16,6.83,12.15,22.77,40.26,63.64,77.6,1.15,2.21,10.66,33.72,0.0
OSIS,21.3,21.56,0.7,-0.51,81303,0.87,5.53,8.61,30.51,17.43,50.14,74.0,1.8,2.72,13.82,18.67,0.0
ULBI,3.96,3.95,0.77,1.02,178026,1.02,7.34,-4.36,-34.71,-44.99,-71.52,44.4,2.07,5.13,-12.09,-38.64,-71.58
ECHO,15.86,15.98,0.77,0.0,191648,0.79,1.49,3.3,9.68,17.46,36.47,50.2,1.67,3.34,0.96,15.1,-5.82
RTX,30.6,30.84,0.79,0.0,7783261,0.88,2.41,5.2,14.05,24.02,25.31,60.8,1.2,1.8,5.91,25.23,-1.53
HXL,10.41,10.49,0.81,0.09,428677,0.65,4.83,-3.99,1.18,-14.46,43.09,50.0,2.94,3.86,-1.99,12.1,-18.41
EXTR,2.4,2.43,0.83,-0.41,356763,0.78,11.47,10.96,-1.62,46.39,2.97,59.9,3.23,5.08,2.79,16.81,-20.59
ITA,21.83,22.01,0.84,0.04,65324,1.81,4.61,7.54,10.8,13.14,18.36,64.7,1.18,1.6,5.61,20.06,0.0
ALOT,5.61,5.66,0.86,0.0,8772,2.27,-0.42,10.74,24.74,26.31,19.63,60.9,3.28,4.79,6.59,19.07,-5.01
CCJ,25.16,25.63,0.88,-0.96,2521817,1.01,7.96,6.94,9.74,11.58,60.67,60.4,1.84,3.49,6.37,23.73,-0.39
DOV,22.03,22.19,0.89,0.18,2021647,0.96,2.67,4.59,19.44,17.08,20.51,58.7,1.47,2.33,5.05,23.36,-2.1
GGG,8.12,8.17,0.94,0.39,951412,0.79,3.62,-1.53,15.46,24.37,17.46,52.0,1.63,2.68,1.49,22.2,-4.93
TEX,17.25,17.59,0.94,-0.98,2106349,0.77,2.54,-8.44,12.72,32.44,3.03,41.7,2.79,4.98,-8.33,25.07,-19.91
MU,8.37,8.46,0.95,-0.12,16468993,0.73,13.43,17.82,10.06,52.87,200.36,66.5,2.72,4.54,10.53,42.56,-4.27
HEI,7.77,7.82,0.97,0.28,417719,1.11,5.45,0.06,6.5,1.83,-0.92,51.8,1.93,2.88,-1.73,12.73,-8.97
KLAC,2.06,2.09,1.0,-0.58,75790929,1.19,15.38,9.63,11.99,34.01,60.37,65.1,2.14,2.87,5.58,26.63,-3.12
CGNX,3.92,3.98,1.02,-0.34,288452,0.48,7.96,4.04,8.34,27.74,16.91,59.4,2.36,2.92,5.29,18.91,-1.17
BDC,21.96,22.26,1.05,-0.33,594963,2.09,5.38,-0.75,10.16,19.41,9.95,49.1,1.93,3.78,-3.23,23.22,-12.57
WTS,27.83,28.2,1.05,-0.28,126518,0.56,3.98,6.17,7.46,46.85,22.86,58.2,1.8,2.86,4.36,28.26,-1.85
PKE,9.77,9.85,1.07,0.21,61107,0.47,6.98,7.64,18.48,13.26,29.59,60.0,2.46,3.83,4.55,19.12,-5.28
NTAP,25.89,26.27,1.08,-0.38,10260481,1.3,7.41,15.04,40.27,69.69,124.02,72.9,2.02,2.61,14.3,52.04,0.0
XSD,20.71,20.8,1.08,0.65,128542,0.74,8.95,15.21,6.54,25.41,77.35,71.3,1.52,2.28,9.85,26.52,0.0
GRID,26.81,27.23,1.08,-0.51,18253,,4.3,,,,3.11,74.8,,1.84,,,
PRIM,7.01,7.16,1.13,-1.02,19328,0.29,5.82,3.76,13.8,21.4,47.07,58.0,1.66,4.44,5.61,25.5,-2.32
NRG,19.75,19.94,1.14,0.17,4600210,1.09,2.84,3.41,-7.1,9.45,4.12,50.7,1.94,3.25,-3.85,5.39,-15.5
GTLS,18.52,18.6,1.25,0.82,239698,0.97,12.05,-4.07,-4.17,-17.99,68.78,53.8,3.78,4.88,-6.05,8.3,-23.52
QUIK,21.84,22.68,1.25,-2.5,11101,0.28,8.0,-21.36,1.89,-1.82,131.43,43.3,7.67,10.47,-20.33,6.37,-50.0
D,23.6,23.82,1.26,0.35,4569037,0.93,5.07,6.74,15.75,19.93,4.61,68.5,1.13,1.73,7.45,16.22,0.0
CLDX,68.4,69.0,1.32,0.44,15154,0.85,1.77,-7.07,-13.86,-57.72,-42.43,40.7,1.79,4.78,-7.01,-31.48,-60.0
SWKS,11.95,12.16,1.4,-0.37,6243969,1.16,12.43,26.16,9.09,35.98,147.63,72.8,2.74,3.63,15.39,32.04,-3.07
BMI,15.58,15.8,1.42,0.03,293353,1.19,6.89,-2.76,5.89,-7.65,21.13,52.8,1.93,3.27,-1.22,2.66,-14.22
POWI,16.53,16.89,1.44,-0.72,832374,1.28,10.02,17.52,11.65,56.83,82.91,69.4,1.99,2.69,10.46,39.18,0.0
BWEN,80.0,81.1,1.5,0.13,16362,0.84,13.43,39.59,3.18,-12.8,62.2,70.5,4.19,5.99,19.15,6.98,-32.53
ADTN,16.55,16.82,1.59,-0.04,1361994,0.86,0.95,-9.26,-6.23,3.19,41.95,38.6,1.64,2.9,-8.91,0.32,-17.02
HON,28.83,29.26,1.68,0.2,8554114,1.32,6.08,8.58,7.91,14.24,17.75,66.6,1.26,1.99,7.71,20.12,0.0
PNR,16.79,17.07,1.72,0.06,2590745,2.56,5.25,2.72,9.04,11.32,27.84,57.9,1.44,2.47,2.6,17.77,-5.79
CLS,8.36,8.47,1.8,0.48,600813,0.67,3.42,2.54,-8.83,9.43,78.32,48.4,2.32,3.72,-3.55,20.87,-16.06
LFUS,24.25,24.62,1.84,0.28,42202,0.48,6.0,-4.03,16.18,39.32,60.71,52.8,2.82,3.91,3.45,34.53,-5.25
MOD,11.15,11.32,1.98,0.45,186142,0.67,6.49,13.43,33.18,125.95,129.61,57.5,3.16,5.41,9.81,77.3,-2.33
POWL,8.83,8.97,2.0,0.45,193249,0.83,5.63,0.21,-6.34,-10.13,30.19,54.8,1.53,2.83,-1.06,0.27,-16.4
FORM,18.76,19.05,2.04,0.48,801799,1.28,12.39,13.87,-21.28,-8.1,27.6,61.2,2.14,3.35,0.56,-1.75,-26.39
GRC,13.11,13.38,2.06,0.0,39996,0.64,7.0,5.66,12.21,18.95,-13.75,56.9,2.65,3.24,6.54,19.53,-18.29
CRUS,6.1,6.26,2.12,-0.49,1135538,1.84,15.29,26.98,23.23,33.48,121.2,68.2,3.24,4.29,15.73,34.16,0.0
AVGO,1.2,1.22,2.12,-0.12,4258364,1.0,6.36,10.1,-4.69,,12.45,65.3,1.74,3.58,5.86,,-8.64
PBW,41.23,42.17,2.29,0.0,214021,1.98,7.0,7.21,2.78,-3.18,17.86,60.5,1.82,2.55,2.86,11.53,-5.5
NKTR,144.3,147.6,2.29,0.0,24044,0.68,12.97,18.41,17.42,51.85,69.95,63.4,3.28,4.35,7.91,38.85,-6.02
ALNT,1.46,1.46,2.64,2.64,5845,0.49,4.47,2.18,23.71,28.46,21.16,51.1,3.3,4.22,-0.94,15.86,-45.34
CPRX,0.68,0.71,2.9,-1.45,3600,0.08,-7.79,5.97,-44.96,16.39,-68.44,43.7,4.46,7.77,-12.8,-35.47,-74.18
ICLN,17.05,17.43,3.03,0.79,24692,0.85,4.69,6.57,0.53,-7.68,0.09,60.5,1.67,2.31,2.85,6.28,-10.94
CMI,33.61,33.62,3.15,3.14,4255353,1.39,0.4,-4.22,-3.16,25.25,54.17,46.8,2.68,4.01,-2.92,19.4,-10.82
CSIQ,22.98,23.79,3.43,-0.09,1184344,0.67,8.04,42.63,42.46,52.3,266.56,75.0,3.17,5.11,31.55,86.36,0.0
TAN,71.98,74.19,3.49,0.41,41640,1.3,8.61,14.27,7.46,-6.57,8.85,67.2,2.01,2.88,7.96,14.9,-12.18
IPGP,16.22,16.86,3.59,-0.3,151761,1.18,13.76,12.26,36.35,53.83,27.18,66.5,2.79,3.8,12.42,45.98,0.0
AZZ,14.05,14.56,3.65,0.0,441065,1.81,2.76,-2.25,-3.54,-6.5,36.67,50.5,2.45,4.21,-4.54,5.28,-18.11
ATRO,4.04,4.21,3.87,-0.36,52540,1.08,8.88,-3.27,-3.49,-19.13,-4.03,55.7,3.05,4.97,-0.31,-9.79,-25.26
FSLR,131.2,135.18,4.29,1.22,3331925,1.38,13.49,11.94,0.57,-26.08,-10.77,61.7,2.33,3.9,-0.74,-8.06,-33.21
INVE,25.7,27.0,4.65,-0.39,1639,3.93,2.27,1.89,22.73,14.89,37.06,49.8,9.08,9.02,-0.27,8.18,-15.62
EFOI,245.0,245.0,6.06,6.06,89,1.11,-1.43,-11.39,-6.2,11.73,-36.69,43.8,6.02,8.98,-13.24,-15.79,-56.08
ASTC,279.0,286.5,6.11,3.33,761,0.64,24.03,-7.28,57.85,55.28,607.41,51.5,7.45,9.6,-12.68,53.56,-43.32
STRL,17.8,19.19,7.81,0.0,203714,1.64,10.92,13.95,15.19,12.95,5.21,65.7,3.56,4.31,9.92,13.42,-3.47
AMD,8.25,8.52,8.4,4.96,45590892,1.08,21.54,76.4,64.16,79.37,257.98,76.7,5.89,4.96,41.4,94.02,0.0
PXLW,36.12,39.84,11.41,1.01,14527,1.63,20.29,25.28,-0.3,74.74,354.79,63.9,7.05,7.39,12.31,72.9,-18.83
NVDA,0.36,0.37,12.87,10.61,2977938242,4.15,23.23,31.13,3.63,41.7,84.76,76.9,3.57,3.68,19.79,33.53,-2.31
MDGL,153.3,177.8,13.9,-1.79,3478,1.41,27.64,67.11,84.73,99.22,-17.67,75.2,5.21,6.13,50.73,70.56,-44.05
