ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGON,26.89,25.42,-5.55,-0.09,383644,0.57,-2.72,-2.61,-0.08,-4.87,-12.25,47.4,3.24,4.92,-2.49,-7.28,-36.35
NVCT,6.89,6.49,-5.53,0.29,50621,0.38,0.62,-16.58,-33.98,-11.82,20.41,44.4,5.3,7.11,-12.26,-13.58,-40.89
ASTC,4.85,4.73,-5.4,-3.0,6486,1.65,-6.8,-15.54,-20.5,-29.72,-30.95,34.2,3.24,5.34,-14.19,-24.57,-58.91
QUIK,5.67,5.35,-5.31,0.35,125173,0.55,-5.64,-13.85,6.36,-22.8,-55.34,39.3,4.38,7.87,-12.1,-20.47,-55.34
AEVA,14.8,14.05,-5.2,-0.13,2230047,0.78,5.48,-34.62,-12.46,268.77,180.44,38.1,5.5,12.99,-38.68,28.89,-62.82
AIRO,24.1,23.23,-4.93,-1.39,511689,0.69,-3.47,1.37,,,-3.19,59.3,5.29,11.46,-0.66,,-25.05
LRMR,3.89,3.72,-4.86,-0.51,1277901,0.67,-4.62,-4.12,98.93,22.77,-7.23,51.9,5.74,9.16,9.63,4.85,-59.96
PGEN,4.17,3.98,-4.78,-0.24,9454859,0.6,34.92,153.5,190.51,128.74,268.52,81.4,13.72,8.04,107.38,169.89,-4.78
PRTA,8.76,8.38,-4.45,-0.11,613157,0.55,-1.76,25.45,27.36,-44.98,-38.7,66.7,3.51,4.81,22.19,-23.13,-62.37
JOBY,14.75,14.3,-4.35,-1.34,21702997,0.68,-10.96,-20.99,115.69,111.54,76.76,41.6,5.74,8.4,1.26,59.63,-29.87
ZOOZ,32.51,31.6,-4.24,-1.47,6330,0.12,-10.23,-56.83,30.58,-13.66,-35.25,47.0,12.3,16.7,7.19,-16.32,-56.83
ALT,3.53,3.39,-4.24,-0.28,2623998,0.9,-4.78,-16.91,-40.63,-44.56,-52.32,35.6,2.84,6.78,-23.29,-43.18,-65.58
TWST,28.54,27.39,-4.2,-0.17,1000634,0.5,-2.25,-23.9,-3.08,-33.37,-39.55,40.0,4.67,6.48,-17.69,-30.93,-49.34
MRAM,6.44,6.17,-4.19,0.0,49007,0.75,1.82,-2.99,0.33,7.12,-3.74,48.9,2.77,4.14,-2.77,3.66,-11.73
NNOX,4.06,3.89,-4.19,0.0,928767,0.65,-8.69,-25.19,-24.17,-35.38,-56.14,29.4,2.8,5.82,-20.42,-34.07,-60.98
NVAX,7.85,7.52,-4.08,0.13,8104105,0.92,-22.55,0.67,3.72,1.61,-12.25,45.3,6.5,8.44,2.6,-2.02,-48.77
SITM,240.0,231.63,-3.88,-0.41,417726,1.01,2.17,21.81,17.23,36.9,3.59,59.4,3.99,5.3,9.82,17.52,-11.26
ULBI,7.16,6.93,-3.88,-0.69,57953,0.84,5.0,-19.61,26.92,6.45,-6.22,42.1,4.82,6.05,-13.88,-0.19,-37.96
LEDS,1.91,1.84,-3.66,0.0,6196,0.23,3.37,-3.16,-28.4,-0.54,37.83,47.4,5.85,9.03,-15.22,-4.49,-38.46
IDNA,22.86,22.13,-3.66,-0.48,8542,0.48,-2.91,-0.23,10.21,-3.02,-2.77,52.1,1.73,2.01,3.08,1.47,-13.3
RVMD,36.92,35.67,-3.62,-0.24,1510813,0.8,-2.14,-5.9,-10.31,-13.49,-18.93,43.0,2.08,3.72,-4.84,-13.65,-41.14
LII,587.84,570.54,-3.61,-0.69,398705,1.1,-4.92,-13.66,0.6,-6.42,-5.62,41.7,2.22,3.16,-4.29,-4.61,-15.9
HOLO,4.68,4.56,-3.59,-1.06,435494,0.46,-4.2,-10.94,-15.56,-90.81,-98.03,45.1,6.02,9.48,-7.94,-88.38,-99.18
NVTS,6.29,6.2,-3.58,-2.18,10228339,0.5,-8.42,-29.47,40.59,114.53,77.65,41.9,5.9,8.98,-10.91,55.48,-30.96
SNDX,16.26,15.66,-3.57,0.12,1444152,0.5,-1.32,62.62,58.98,0.0,11.22,72.3,5.58,4.89,42.54,20.83,-28.2
ZYME,15.11,14.57,-3.51,0.07,380108,0.84,3.7,9.3,26.26,4.44,-1.42,61.6,2.87,4.39,9.86,10.05,-16.26
APGE,38.34,36.94,-3.48,0.18,241127,0.44,0.11,-9.51,-6.43,10.7,-21.65,47.1,2.88,4.93,-6.23,-8.48,-39.56
NOVT,121.91,118.73,-3.45,-0.86,319574,0.75,-1.25,-6.67,-1.17,-14.15,-21.33,48.0,3.62,3.85,-3.97,-13.5,-35.31
ABSI,2.63,2.54,-3.42,0.0,3188182,0.61,-10.25,-12.11,-4.51,-43.24,-6.27,38.1,3.1,8.23,-10.82,-19.66,-56.36
VRDN,19.23,18.57,-3.41,0.03,793710,0.89,2.54,7.47,36.85,16.57,-6.02,58.0,3.39,5.54,11.35,11.18,-27.77
OM,14.02,13.72,-3.38,-1.27,92393,0.29,0.37,-25.96,-23.57,12.13,-21.82,41.6,4.36,7.39,-20.03,-5.57,-35.4
DFTX,10.16,9.85,-3.34,-0.29,2436612,2.02,1.03,0.92,34.93,37.19,30.64,56.5,3.83,5.89,14.86,32.92,-3.34
MGTX,7.83,7.58,-3.19,0.0,212720,0.43,-4.89,-9.44,48.63,5.72,20.89,44.2,2.65,5.66,-1.58,14.16,-14.74
ACHR,9.53,9.37,-3.1,-1.45,17270604,0.6,-4.87,-16.41,-11.52,12.22,-2.09,41.8,3.61,6.31,-9.91,4.3,-30.07
NVEC,66.48,64.93,-2.89,-0.57,39467,0.75,1.96,2.35,-9.51,-9.47,-21.41,47.9,2.33,3.44,-6.59,-8.34,-24.98
GSIT,3.15,3.02,-2.89,1.29,171899,0.61,-4.13,-35.61,-7.08,-3.82,-7.36,32.6,4.49,7.59,-21.77,-4.97,-47.39
BOSC,4.8,4.72,-2.88,-1.23,111204,1.8,-4.07,-6.16,20.72,19.8,42.6,40.6,1.58,4.48,-4.21,17.47,-9.23
CEVA,23.38,22.85,-2.85,-0.6,163233,0.58,-3.63,-1.3,19.45,-32.12,-28.37,51.3,3.75,4.75,2.21,-14.75,-40.56
AAON,85.04,83.57,-2.8,-1.09,966499,0.61,2.14,0.24,-15.67,-16.47,-29.14,53.0,5.17,5.22,7.07,-15.59,-40.63
D,61.21,60.19,-2.76,-1.11,9794521,1.9,-0.35,2.45,6.93,5.84,10.64,50.2,1.31,1.78,3.16,7.54,-3.08
ALAB,177.97,174.15,-2.76,-0.63,3580608,0.55,-6.59,42.48,84.05,105.81,29.35,62.0,7.42,6.39,38.83,73.22,-10.07
IQST,6.94,6.74,-2.7,0.28,116649,1.32,-4.33,-27.51,-29.24,,-46.04,32.0,4.06,8.63,-24.34,,-48.5
IMOS,15.55,15.36,-2.69,-1.49,18332,0.95,-3.64,-13.76,-18.82,-25.62,-18.38,33.4,2.29,3.39,-13.53,-16.56,-35.08
PSNL,4.85,4.7,-2.69,0.41,698759,0.62,-3.09,-27.58,-1.67,2.69,-25.04,40.9,6.06,7.62,-20.0,-3.07,-37.38
CRNX,30.97,30.09,-2.68,0.16,782688,0.75,1.18,-2.9,1.11,-13.08,-41.63,52.1,3.01,4.62,0.14,-19.91,-50.42
NUVL,75.75,74.05,-2.67,-0.43,182020,0.42,-1.28,-9.04,0.76,-5.1,-7.43,42.5,2.28,3.77,-5.65,-6.35,-33.98
AMD,165.55,163.36,-2.62,-1.32,36134684,0.52,-7.26,-1.87,48.09,51.09,35.42,47.3,3.18,4.34,4.87,30.76,-11.42
AOSL,28.84,28.09,-2.6,0.0,166282,0.7,6.28,2.93,35.5,-11.28,-23.13,57.3,3.8,5.08,5.76,-4.71,-42.86
IBRX,2.31,2.25,-2.6,0.0,7293869,0.82,-7.41,-21.33,-11.07,-30.12,-12.45,38.6,4.56,7.13,-15.19,-26.73,-63.53
CARR,67.63,66.0,-2.58,-0.18,4921292,0.89,-0.74,-18.25,-7.02,-0.83,-3.41,41.4,2.96,2.57,-7.84,-4.68,-20.16
PTCT,50.64,49.3,-2.51,0.14,852594,0.56,-1.0,10.19,7.34,-1.36,7.45,51.6,4.19,4.59,0.83,2.73,-13.77
ABUS,3.58,3.5,-2.51,-0.28,554367,0.76,3.55,8.7,8.7,4.79,6.38,59.4,1.74,3.42,5.5,4.23,-23.25
STRO,8.6,8.37,-2.48,0.26,47626,1.27,-8.56,-5.71,-9.08,-50.79,-56.66,51.1,4.25,8.74,3.59,-40.84,-83.3
KRYS,150.89,146.77,-2.47,0.27,315619,0.76,0.32,-0.57,17.37,-21.47,-6.22,51.3,3.79,3.75,1.64,-7.87,-28.02
GALT,4.05,4.0,-2.44,-1.22,155299,0.55,2.56,37.46,212.5,174.91,241.88,63.1,4.71,7.54,33.24,105.24,-3.61
IPWR,5.0,4.88,-2.4,0.0,24710,0.21,-2.59,-14.83,-2.59,-7.58,-37.11,50.5,8.28,8.96,-0.68,-14.24,-44.16
CLDX,22.74,21.93,-2.36,1.25,1609643,1.17,-10.42,-6.08,7.76,2.81,-14.97,47.2,5.97,6.67,-0.91,-1.27,-50.76
XBI,90.89,88.79,-2.34,-0.03,8513190,0.89,-1.57,1.35,12.34,-1.45,-2.99,54.2,1.24,1.99,2.99,1.73,-14.77
CBAT,0.97,0.97,-2.33,-2.02,591411,3.19,-7.91,-6.13,10.25,14.72,-4.27,45.0,3.12,6.77,-8.52,4.54,-22.65
NPK,109.38,107.34,-2.32,-0.47,44258,0.87,3.84,2.21,26.36,8.84,11.1,60.3,2.5,3.01,5.69,16.19,-2.63
MLTX,55.89,54.63,-2.25,0.0,578344,1.24,1.68,-0.8,40.33,33.37,1.98,56.3,2.28,3.82,7.67,18.76,-2.97
BMI,188.67,184.16,-2.23,0.17,237006,0.67,-0.66,-3.9,-23.82,-9.78,-12.11,36.5,1.85,2.97,-14.06,-14.15,-27.03
INKT,14.82,14.57,-2.21,-0.54,17499,0.12,-0.34,-21.5,105.21,33.3,44.26,48.4,8.68,17.63,-1.54,51.89,-77.29
LOAR,72.96,70.83,-2.2,0.75,1116195,1.07,0.97,-3.76,-17.05,4.47,-4.26,43.9,2.02,3.58,-7.03,-10.63,-28.81
UTHR,310.72,305.38,-2.19,-0.48,659907,0.85,-2.78,0.29,-0.74,-14.79,-15.22,51.6,2.54,2.67,2.8,-6.48,-25.52
CPRX,21.7,20.62,-2.18,2.94,1751802,1.19,1.93,-1.67,-15.8,-3.01,-4.18,47.6,2.71,3.37,-3.1,-8.02,-21.63
AMSC,50.6,49.58,-2.17,-0.16,503786,0.38,-7.26,14.77,96.12,107.01,94.05,52.2,7.47,6.11,14.13,65.19,-12.79
MYGN,5.92,5.89,-2.16,-1.66,935249,0.38,3.15,32.36,50.64,-57.26,-56.37,59.4,10.81,5.99,14.21,-37.47,-79.41
OUST,30.7,29.99,-2.15,0.18,1484094,0.51,-5.21,13.94,191.45,262.64,142.83,56.2,6.56,9.17,16.71,116.42,-14.44
PPSI,3.75,3.66,-2.14,0.27,193477,0.04,-2.66,4.27,36.06,0.0,-11.17,56.2,10.01,9.85,18.0,0.83,-44.71
ILMN,101.37,99.66,-2.1,-0.42,1686442,0.89,-0.87,-8.82,24.0,6.11,-23.88,50.9,2.69,3.24,1.59,-4.87,-35.77
ARTV,2.84,2.82,-2.08,-1.39,23227,0.3,-9.03,-21.67,44.62,-24.6,-71.72,53.1,6.88,9.54,19.18,-43.85,-82.19
DCTH,11.18,10.89,-2.07,0.54,694755,0.82,2.25,-4.56,-32.4,-22.49,-13.64,48.2,3.69,5.8,-8.11,-15.72,-39.83
IONS,42.82,41.82,-2.04,0.3,1571973,0.71,-3.71,-1.01,26.8,31.14,20.55,48.5,2.27,3.42,1.2,18.34,-16.19
ASND,194.3,190.37,-2.02,0.0,354303,0.63,-1.91,13.67,17.51,26.01,37.95,56.2,2.29,3.89,6.63,23.54,-4.01
ARKG,25.29,24.73,-2.02,0.18,1473397,0.64,-1.47,-4.88,18.21,-6.64,1.1,52.0,2.32,3.42,0.56,3.06,-17.04
SLAB,144.51,142.22,-2.0,-0.42,244532,0.64,7.51,5.74,17.12,-6.09,13.73,59.7,2.83,3.56,2.46,12.4,-10.38
ATKR,59.64,58.85,-1.97,-0.65,340731,0.43,1.5,-26.1,-9.92,-8.7,-27.73,39.8,6.28,4.37,-14.14,-18.63,-43.66
XHE,82.83,81.71,-1.96,-0.61,12597,0.91,1.52,2.53,2.13,-10.22,-8.16,57.3,1.47,1.62,2.61,-3.67,-14.64
POWI,47.25,46.51,-1.92,-0.36,422454,0.58,0.54,-10.57,-6.72,-28.32,-23.44,43.5,3.4,4.08,-10.7,-17.38,-31.65
ITRN,37.1,36.41,-1.91,-0.05,129216,1.21,-9.61,-10.54,-2.28,-10.28,15.7,36.9,2.85,3.65,-6.42,2.84,-17.08
ICLN,14.49,14.39,-1.91,-1.23,2687412,0.77,-0.69,3.01,14.66,26.23,24.05,60.4,1.55,2.12,5.98,17.41,-2.57
AIP,9.94,9.78,-1.91,-0.3,441952,0.2,2.73,10.38,37.17,4.94,-17.75,51.8,11.3,8.22,3.66,11.49,-24.77
NTRA,165.3,162.47,-1.89,-0.18,1090107,0.68,0.82,16.97,5.97,2.59,1.16,61.1,2.67,3.68,4.98,3.54,-8.21
GNOM,37.44,36.68,-1.88,0.15,13314,1.31,-0.86,1.43,19.21,-5.18,-6.39,57.9,1.45,1.98,4.79,1.49,-20.6
WSO,409.1,408.0,-1.88,-1.61,269415,0.71,-2.69,-16.73,-10.37,-18.58,-12.97,38.3,2.17,3.15,-8.01,-15.04,-28.27
CLPT,10.63,10.5,-1.87,-0.65,186333,0.46,-6.42,-6.5,-11.69,-35.9,-32.43,44.4,4.11,5.49,-6.2,-21.34,-44.44
AXSM,118.61,116.31,-1.86,0.08,315822,0.54,4.66,15.35,10.7,-10.99,33.2,65.7,1.82,3.16,9.11,9.41,-15.56
ARQT,16.0,15.69,-1.85,0.09,1164172,0.65,-6.27,5.59,12.23,26.79,7.76,53.8,3.7,5.18,6.42,13.27,-9.25
BLZE,8.19,8.07,-1.82,-0.36,623362,0.85,6.89,48.07,43.34,13.98,32.3,73.7,6.28,4.75,36.79,36.55,-1.82
MVIS,1.09,1.08,-1.82,-0.91,2867020,0.54,-4.42,-16.92,0.93,-20.59,-20.59,41.7,2.9,7.09,-8.92,-10.14,-40.66
AAOI,25.07,24.34,-1.82,1.15,5866378,1.04,-6.85,-10.28,36.13,-10.94,-31.63,52.1,7.1,10.04,-0.56,1.49,-44.72
MMM,157.58,155.85,-1.81,-0.72,1606448,0.5,1.96,3.03,5.58,7.13,20.16,54.2,1.81,2.22,2.5,8.42,-2.72
AMBA,71.5,70.65,-1.79,-0.61,806673,1.53,2.44,4.95,13.75,-6.88,-4.66,59.2,3.32,3.94,8.48,11.76,-14.82
TSAT,20.82,20.59,-1.77,-0.67,49750,0.5,-5.85,-21.11,31.4,12.74,22.56,39.4,4.14,6.75,-13.17,10.33,-28.73
RDW,9.02,8.94,-1.76,-0.93,2696903,0.51,-1.11,-44.37,-31.23,-45.55,-47.54,31.5,7.57,10.89,-37.76,-36.64,-65.16
HELX,29.89,29.36,-1.76,0.0,5456,0.82,-0.39,3.71,12.91,-3.23,1.19,60.9,1.03,1.16,4.86,1.64,-12.75
CNM,65.72,64.34,-1.76,0.35,804140,0.47,-0.76,-2.17,21.26,29.14,25.35,52.8,1.32,2.04,3.27,19.09,-2.17
POWL,87.31,86.01,-1.75,-0.26,424306,0.45,-0.42,4.13,48.04,52.37,13.38,58.9,3.41,5.31,14.78,18.68,-26.34
TCMD,13.14,13.0,-1.74,-0.68,196464,0.73,3.34,23.22,38.0,-12.81,-24.07,64.4,6.38,3.89,20.12,-5.51,-33.47
ON,51.64,50.95,-1.74,-0.41,5665925,0.56,0.83,-10.49,23.46,-4.59,-17.44,47.1,4.27,4.34,-5.99,-2.87,-34.57
DIOD,56.09,55.26,-1.74,-0.27,392845,0.79,4.76,9.38,22.66,1.94,-9.87,59.4,2.9,3.46,4.39,5.75,-22.47
HXL,63.2,62.37,-1.69,-0.37,676030,0.74,1.3,2.06,21.34,-0.08,0.92,56.3,1.62,2.4,5.07,5.6,-11.77
CGNX,45.03,44.02,-1.65,0.6,1759034,0.73,2.35,29.17,48.12,34.04,23.31,67.5,4.96,3.02,22.0,28.12,-1.65
IDYA,25.08,24.71,-1.63,-0.16,748878,0.76,-0.16,0.86,31.3,15.9,-1.79,56.6,2.56,4.36,7.27,11.3,-37.91
CAN,0.72,0.74,-1.63,-3.66,27298527,0.74,0.24,-7.07,16.79,-52.26,-66.67,51.3,5.97,8.89,2.42,-40.82,-76.05
DE,496.04,487.9,-1.63,0.01,729616,0.5,-0.66,-5.7,-4.34,0.69,16.67,43.0,2.21,2.65,-3.9,2.81,-8.2
BMY,47.96,47.14,-1.63,0.08,10859702,0.85,-2.18,-2.66,0.62,-18.56,-16.99,49.3,1.98,2.37,0.07,-11.25,-25.31
ACAD,25.66,25.32,-1.63,-0.31,2045769,1.04,1.04,8.9,15.2,29.98,35.69,61.4,2.02,2.92,9.67,32.75,-1.63
FTV,49.2,48.51,-1.62,-0.21,2753748,0.55,1.59,-5.84,-7.5,-19.46,-13.3,47.4,1.82,2.32,-4.1,-11.38,-22.26
TXG,14.25,14.07,-1.61,-0.35,1653620,0.5,4.53,-0.28,72.22,24.51,-0.85,59.6,3.68,5.76,11.62,16.58,-40.1
MOD,137.65,138.12,-1.6,-1.94,533471,0.42,-0.97,33.18,53.79,65.69,18.89,64.4,4.63,3.96,22.71,31.46,-3.56
CMI,401.2,396.1,-1.54,-0.27,495646,0.54,-1.46,7.19,24.86,9.88,13.94,62.4,1.61,2.11,11.14,15.1,-2.63
IEX,168.76,165.98,-1.53,0.12,463570,0.5,1.34,-10.61,-7.58,-15.58,-19.45,46.8,3.09,2.42,-4.41,-13.64,-29.69
OSIS,228.99,225.19,-1.53,0.13,170076,0.82,-2.61,-0.39,-0.99,11.97,36.13,49.9,1.84,3.43,0.72,12.63,-5.8
DY,257.45,253.56,-1.5,0.01,493392,1.12,-7.09,-4.2,12.59,50.39,43.5,41.1,1.78,3.59,-0.98,27.26,-9.44
SYNA,71.0,70.39,-1.48,-0.63,312385,0.59,0.39,5.93,19.59,0.92,-14.66,59.0,3.4,3.79,6.76,3.45,-19.89
ALLE,171.43,169.82,-1.41,-0.47,626878,0.72,1.57,2.68,20.18,32.74,32.06,62.9,1.12,1.69,9.36,21.88,-1.41
FSLR,200.0,199.44,-1.4,-1.13,1937648,0.54,-9.07,7.62,25.92,30.43,6.96,56.7,4.27,5.02,13.27,20.5,-22.02
DOV,182.89,180.51,-1.4,-0.1,514327,0.53,1.9,-3.21,1.47,-9.5,-2.76,50.6,1.57,1.86,-0.93,-3.01,-12.59
LOGI,102.52,101.67,-1.38,-0.55,328333,0.4,3.26,5.06,21.27,-1.65,24.53,63.8,2.04,1.94,8.44,15.63,-3.23
HEI,313.2,305.34,-1.37,1.17,795287,1.8,-0.92,-5.68,13.91,33.01,28.73,40.7,1.96,2.27,-3.7,12.49,-9.54
QS,8.05,8.05,-1.35,-1.35,12485234,0.42,-8.52,-32.75,102.77,61.0,45.31,43.1,5.76,9.19,-5.76,42.76,-45.01
IHI,62.72,62.02,-1.35,-0.24,449147,0.54,0.63,0.96,2.16,-4.14,6.34,53.9,1.18,1.32,1.27,1.88,-4.72
WMS,147.64,145.32,-1.34,0.24,715682,0.73,3.05,22.6,32.12,27.4,27.11,68.0,4.34,3.19,18.98,21.96,-11.24
NEE,75.9,75.32,-1.31,-0.55,6338079,0.71,-0.53,4.83,11.16,6.38,5.18,58.2,1.35,2.27,2.99,5.14,-11.83
PEG,83.4,82.6,-1.31,-0.36,2457538,0.95,-1.81,-5.69,4.61,-2.09,-2.94,39.0,1.39,1.9,-2.33,-1.41,-12.6
TDG,1409.0,1389.98,-1.31,0.04,181518,0.44,-0.01,-13.53,-2.9,5.86,10.83,36.0,2.86,2.54,-7.13,0.75,-14.24
GVA,110.66,109.64,-1.27,-0.35,259819,0.38,-0.36,14.28,24.53,34.33,24.7,69.3,2.37,2.28,12.97,23.15,-1.48
MWA,27.18,26.88,-1.25,-0.15,828554,0.67,2.56,6.88,9.4,7.31,20.43,59.7,2.35,2.48,7.58,8.02,-4.82
CSL,396.9,392.64,-1.24,-0.16,207950,0.41,3.86,-9.76,1.5,18.17,7.18,53.0,3.8,2.98,1.29,2.63,-18.36
ROP,535.9,530.29,-1.22,-0.18,571040,0.8,-0.37,-5.81,-6.48,-8.06,3.21,43.7,1.21,1.76,-3.65,-4.84,-10.7
NAMS,25.44,24.7,-1.2,1.76,530976,0.67,-2.76,4.66,40.26,40.66,-4.85,57.4,3.69,4.86,13.11,16.18,-7.18
FELE,99.43,98.4,-1.2,-0.17,342199,1.35,1.89,5.93,16.15,-5.21,2.63,59.9,1.81,2.14,6.53,2.72,-10.87
BEAM,16.81,16.44,-1.2,1.02,2055562,0.81,-3.86,-24.31,-2.32,-46.61,-33.44,37.6,2.53,6.06,-11.92,-26.05,-51.77
IR,80.8,79.68,-1.18,0.21,1437581,0.42,1.0,-9.73,-0.87,-3.92,-11.98,47.5,3.21,2.72,-3.83,-7.67,-24.37
CRUS,117.38,116.01,-1.17,0.0,278168,0.45,2.67,14.67,16.14,6.83,16.7,65.5,2.62,2.81,9.38,13.5,-20.37
LUNR,8.9,8.86,-1.17,-0.73,7387792,0.85,-2.42,-30.89,-21.87,-47.79,-54.14,36.9,4.73,8.08,-17.06,-28.61,-61.6
ALGM,32.01,31.76,-1.15,-0.37,842315,0.57,3.02,-5.76,24.94,26.99,39.24,49.2,2.7,3.7,-4.19,22.66,-15.33
DSGN,5.1,5.2,-1.14,-3.04,108728,0.75,-3.7,29.35,36.48,8.33,-15.72,60.6,5.51,6.59,24.09,12.4,-30.67
CNH,12.36,12.23,-1.13,-0.12,8049833,0.67,0.25,-8.11,-4.15,-6.28,10.28,43.6,2.02,2.64,-4.82,-0.95,-11.38
ARKK,76.25,75.66,-1.12,-0.35,9615248,0.7,-1.88,-1.47,34.94,28.06,32.99,53.7,2.24,2.71,3.59,25.91,-2.89
VSTM,9.08,8.98,-1.1,0.0,3368342,1.08,12.67,46.25,8.06,61.51,38.37,73.1,6.21,6.56,52.61,53.72,-1.1
LMB,119.75,118.25,-1.1,0.15,148480,0.58,1.47,-11.65,-7.58,49.85,33.28,44.0,4.59,5.34,-10.42,12.54,-20.92
AIT,266.3,264.21,-1.09,-0.3,195353,0.61,0.71,-2.91,18.58,7.62,10.73,51.6,2.17,2.51,3.78,7.06,-5.8
NNE,31.4,30.98,-1.09,0.26,1671632,0.51,-3.35,-25.97,-13.61,16.2,29.46,41.9,4.99,8.32,-11.67,5.39,-30.4
BLD,429.62,429.58,-1.07,-1.06,417639,0.98,0.43,11.88,53.61,42.23,38.44,62.3,2.27,3.19,15.19,28.88,-3.1
MU,117.68,116.42,-1.07,0.0,8674832,0.46,-5.77,4.64,24.69,22.03,33.31,48.9,2.96,3.8,-1.55,16.43,-8.98
TT,425.96,419.63,-1.06,0.44,1103558,0.85,-2.16,-11.11,-0.86,20.97,12.25,39.6,2.07,2.1,-3.58,6.46,-11.2
SYM,44.39,45.74,-1.06,-3.99,1469811,0.57,-10.49,-13.68,59.07,87.61,85.11,43.1,6.1,8.48,-2.7,45.98,-27.64
GRID,144.13,143.05,-1.05,-0.3,283949,1.35,-0.58,-1.2,10.91,19.09,20.06,52.8,0.86,1.19,1.79,13.26,-1.52
SLDP,4.66,4.73,-1.05,-2.51,7455772,0.65,3.28,9.74,213.25,272.44,128.5,59.8,11.17,10.8,45.0,163.73,-11.92
EMR,133.77,132.38,-1.04,0.0,2123218,0.55,0.42,-11.53,11.96,9.7,8.35,42.1,1.5,2.18,-3.33,6.84,-11.53
COHU,20.5,20.27,-1.03,0.1,254607,0.64,1.2,6.4,19.52,4.81,-23.36,54.8,3.47,4.08,3.8,-1.23,-29.05
PHO,73.88,73.22,-1.03,-0.14,40485,1.0,0.94,2.82,8.73,10.55,12.06,60.0,0.89,1.11,3.3,7.59,-1.03
INTC,25.5,24.55,-1.01,2.82,156825631,1.12,3.76,18.6,22.44,1.2,21.41,60.6,3.72,5.17,10.76,13.04,-10.37
QCOM,157.61,156.42,-1.01,-0.25,4653018,0.55,-1.56,-1.25,7.59,-2.91,1.81,53.3,2.24,2.29,0.56,0.22,-12.14
ZBRA,321.74,319.55,-1.0,-0.33,311499,0.44,0.65,-4.81,12.43,3.18,-16.73,49.9,3.43,3.3,0.43,-2.37,-24.12
HON,219.07,217.96,-1.0,-0.49,2284643,0.69,1.95,-1.11,-0.12,6.74,-0.64,49.3,1.01,1.47,-2.2,1.51,-7.75
ITW,269.91,266.74,-0.99,0.19,691422,0.65,2.9,1.93,10.3,1.96,6.68,59.4,1.4,1.71,4.3,4.61,-4.22
AZZ,116.23,115.19,-0.98,-0.09,146646,0.5,1.98,5.01,29.44,19.8,38.95,62.5,1.74,2.52,9.74,24.38,-1.17
PCAR,100.36,100.51,-0.98,-1.12,2335524,0.98,2.17,-1.04,7.8,-5.42,-2.81,56.8,1.47,2.35,3.66,-0.81,-15.12
