ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,11.5,11.25,-2.17,0.0,256,0.59,12.5,-24.24,-7.79,-22.41,-2.17,39.5,5.38,10.95,-17.67,-13.66,-59.09
CRUS,27.88,27.16,-2.09,0.5,2460465,0.96,6.43,17.63,18.76,79.16,68.49,59.6,4.62,4.24,9.82,40.71,-2.55
HXL,24.28,23.7,-2.04,0.35,691620,0.88,-0.83,-9.56,-2.04,8.7,2.16,38.1,1.37,2.93,-2.85,3.21,-10.1
PXLW,29.64,28.8,-2.04,0.82,1733,0.58,-0.41,4.35,1.69,17.07,3.0,47.5,3.51,7.05,-2.22,5.72,-12.09
GD,50.74,50.05,-1.97,-0.61,2881508,1.22,-0.6,-6.25,-11.87,0.96,-5.54,29.5,1.01,1.87,-8.18,-3.16,-14.57
ON,6.73,6.58,-1.94,0.3,5874995,0.62,-5.32,-18.97,-26.56,-11.91,-15.32,19.9,1.49,4.31,-19.7,-17.59,-41.35
ZBRA,34.81,34.13,-1.93,0.03,184529,0.88,-6.88,-9.88,-11.67,-3.31,-4.45,24.1,1.35,2.53,-11.66,-6.35,-23.22
AVAV,22.1,21.64,-1.9,0.18,205271,0.96,-3.44,-10.28,-24.65,-28.89,-28.72,27.7,1.55,3.19,-12.97,-23.83,-40.35
ADTN,24.3,23.8,-1.88,0.17,1318904,1.26,2.05,-1.52,-20.54,-3.18,-0.78,48.0,1.84,3.16,-1.35,-4.6,-29.71
POWL,8.54,8.42,-1.87,-0.39,83336,0.33,-0.06,6.62,1.13,15.91,7.78,55.7,2.18,3.3,3.37,5.06,-15.05
MRVL,11.31,11.09,-1.82,0.07,13173321,0.85,-3.31,-14.02,-16.8,-8.21,-8.02,33.0,2.02,3.67,-12.88,-11.74,-23.14
QCOM,43.38,42.45,-1.69,0.47,15211519,0.89,-0.01,-9.65,-9.59,5.27,3.77,32.1,1.57,2.77,-10.79,0.04,-16.67
WTS,30.76,30.2,-1.62,0.23,262117,0.56,0.51,-8.67,-14.26,-3.14,-4.29,37.4,1.43,2.82,-10.66,-2.27,-20.46
NOVT,12.1,11.86,-1.58,0.41,53831,0.12,-1.25,-2.87,-0.92,10.33,9.92,47.8,2.84,3.32,-0.89,11.88,-6.25
MYRG,16.47,16.22,-1.46,0.06,64928,0.21,-0.37,-2.52,-30.24,-4.7,-16.65,46.3,3.59,4.09,-3.96,-13.08,-38.16
NVEC,32.29,32.03,-1.45,-0.64,4838,0.14,-1.56,9.0,-5.64,-3.4,-6.32,46.5,1.65,2.74,0.87,-7.11,-23.51
SOXX,14.66,14.41,-1.42,0.3,520928,0.69,-1.21,-9.4,-13.17,2.54,-0.07,29.8,1.32,2.23,-10.57,-4.94,-16.71
DCO,8.8,8.7,-1.36,-0.23,35939,0.49,0.58,-22.46,-40.41,-28.75,-32.66,31.5,3.5,5.33,-22.41,-35.92,-61.69
LRCX,3.29,3.24,-1.35,0.35,37316774,0.98,-0.31,-7.47,-7.23,-1.05,2.41,32.8,1.76,2.9,-9.68,-7.3,-19.92
POWI,19.24,19.08,-1.29,-0.46,202096,0.26,-0.79,11.31,7.22,25.39,24.48,57.4,2.94,3.16,7.43,17.03,-3.19
TEL,25.58,25.25,-1.27,0.03,1263692,0.59,-0.19,-13.34,-12.85,0.63,-0.44,29.3,1.44,2.42,-10.66,-5.34,-17.05
CMI,77.51,76.13,-1.24,0.55,1730925,0.49,3.64,-12.58,-17.35,12.72,10.9,35.9,1.89,3.27,-11.24,-1.37,-21.36
XSD,20.44,20.23,-1.18,-0.17,94581,0.27,-1.77,-9.76,-18.28,-1.42,-4.51,30.8,1.37,2.3,-11.44,-9.38,-27.59
COHU,8.28,8.2,-1.14,-0.21,43128,0.53,-4.61,-16.95,-22.31,0.34,-20.12,33.8,1.69,4.13,-12.39,-14.34,-31.6
CAT,69.57,68.44,-1.13,0.51,7581751,0.86,4.13,-11.62,-20.85,2.48,-1.88,34.8,1.61,2.86,-10.68,-4.72,-20.99
MCHP,12.26,12.14,-1.06,-0.03,3624678,0.45,-0.42,-10.62,-14.2,-5.07,-11.9,27.2,1.06,1.98,-10.25,-9.36,-18.68
XAR,24.88,24.88,-1.05,-1.05,258,0.07,-1.91,-6.17,-2.39,,1.23,35.2,1.17,1.32,-5.51,,-8.44
PCAR,17.6,17.37,-1.03,0.26,3816553,0.57,1.58,-9.12,-15.58,4.57,0.15,34.0,1.45,2.74,-10.24,-4.28,-25.15
AMD,6.07,6.02,-0.99,-0.16,8088081,0.51,-1.79,-18.54,-19.3,13.58,9.85,26.8,2.13,4.56,-19.17,-6.18,-30.65
TXN,22.06,21.84,-0.85,0.13,9083158,0.81,-1.55,-9.14,-12.82,1.78,-1.89,29.9,1.2,2.29,-8.96,-4.05,-16.48
FLR,43.88,43.55,-0.85,-0.12,2422197,0.98,-0.31,-14.23,-20.85,-4.14,-3.46,26.9,1.23,3.0,-12.78,-10.33,-26.74
PLUG,1.19,1.18,-0.84,0.0,99055,0.68,-3.28,-6.35,-50.42,-44.86,-41.0,39.0,2.72,6.11,-10.12,-35.87,-54.79
WDC,20.8,20.52,-0.79,0.53,7525341,0.72,-8.74,-21.58,-14.95,31.23,9.2,31.8,3.98,4.58,-14.81,1.27,-23.29
PKE,9.72,9.63,-0.78,0.14,57472,0.35,-3.07,-18.5,-21.68,-9.92,-10.89,32.1,2.72,3.74,-15.32,-11.93,-25.64
MVIS,1.3,1.31,-0.76,-1.52,53300,0.32,6.5,-33.16,-66.58,-63.61,-55.74,28.3,4.5,12.38,-41.55,-68.22,-87.21
ENPH,7.64,7.84,-0.76,-3.29,29670,0.31,-6.78,13.95,,,6.81,55.5,4.0,7.36,,,-11.11
RTX,34.26,33.93,-0.76,0.2,8723908,1.15,0.23,-7.32,-11.91,1.83,-0.37,31.6,1.11,1.91,-7.53,-3.39,-17.56
PBW,17.24,17.19,-0.72,-0.47,15155,0.41,-1.4,-15.49,-27.88,-17.97,-18.38,23.1,1.4,2.74,-16.49,-24.58,-54.37
BDC,31.49,31.38,-0.68,-0.31,186987,0.53,0.86,-6.66,-18.78,5.01,-7.4,37.7,1.36,2.99,-8.44,-3.44,-20.14
SMH,13.47,13.34,-0.64,0.32,2147264,0.44,-1.27,-8.41,-9.83,5.9,0.55,30.2,1.23,1.99,-9.01,-1.79,-13.79
ALOT,6.81,6.76,-0.63,0.11,6843,1.6,-0.87,-4.76,-0.38,15.2,5.2,41.6,1.76,2.1,-3.37,2.86,-8.63
ECHO,22.41,22.17,-0.62,0.43,99444,0.46,-1.23,-2.7,-10.7,27.43,25.45,44.7,1.37,2.66,-2.0,7.24,-28.68
HON,43.27,42.91,-0.62,0.2,3568033,0.76,3.22,-4.69,-2.74,14.54,5.02,44.8,1.23,2.02,-2.72,7.64,-6.7
ENS,27.95,27.8,-0.61,-0.07,261311,0.56,0.27,-10.12,-9.22,28.97,13.26,34.3,1.74,2.72,-8.9,11.31,-15.18
MOG-A,36.72,36.39,-0.6,0.3,61097,0.48,-0.23,-5.39,-13.48,0.86,-13.8,36.3,1.28,2.47,-6.12,-3.48,-14.47
AAON,5.16,5.12,-0.58,0.16,146190,0.55,-0.11,-3.8,-2.77,-3.65,-8.01,44.1,1.59,3.2,-3.78,-2.02,-20.01
OSIS,64.77,64.64,-0.52,-0.32,57124,0.59,-0.65,2.62,20.64,45.82,30.69,51.0,1.77,2.71,2.58,29.3,-4.83
LFUS,52.7,52.42,-0.51,0.02,51257,0.4,1.2,-5.33,6.93,31.14,29.6,43.5,1.46,2.49,-3.13,16.33,-10.14
CAPR,100.0,100.0,-0.5,-0.5,9,0.15,-9.09,-23.66,-65.52,-64.97,-63.3,35.3,10.4,19.77,-41.62,-61.62,-75.0
HIMX,1.39,1.4,-0.49,-0.97,186433,0.31,-0.98,0.0,37.16,95.19,104.61,48.0,2.68,4.8,-2.07,39.3,-12.13
ICLN,5.8,5.72,-0.43,0.98,3961,0.18,-2.07,-16.73,-26.9,-16.48,-18.72,17.3,1.21,2.38,-16.58,-24.39,-56.53
PH,70.19,69.75,-0.4,0.24,1644667,0.78,4.02,-2.53,-5.31,9.26,8.15,50.2,1.38,2.63,-0.3,7.07,-6.48
TLT,84.37,84.16,-0.39,-0.14,11943664,1.17,-0.93,5.81,5.42,2.92,3.96,67.1,0.65,1.04,5.68,6.84,-0.94
DE,61.29,60.86,-0.37,0.34,3297338,0.72,3.71,-7.08,-8.61,6.37,-4.05,39.8,1.42,2.53,-5.24,-2.42,-14.54
KLAC,2.79,2.77,-0.36,0.5,24303665,0.55,-1.09,-13.42,-3.54,7.12,-2.26,27.8,1.91,2.51,-10.76,-0.11,-16.42
TEX,16.28,15.65,-0.35,3.66,5685272,1.32,2.92,-28.12,-32.79,21.72,19.02,29.9,3.51,6.88,-22.85,-4.77,-42.22
APH,5.96,5.93,-0.34,0.25,6901841,0.93,1.91,-7.08,-5.24,23.55,16.1,39.9,1.24,2.22,-6.25,6.93,-13.16
EMR,35.24,35.09,-0.34,0.1,4716053,0.67,3.28,-6.16,-5.48,0.32,1.56,44.6,1.75,2.0,-4.14,-0.43,-15.34
GWW,161.28,160.92,-0.34,-0.11,525519,0.68,3.42,-6.16,-5.65,12.7,5.73,43.1,1.55,2.49,-6.09,6.17,-11.05
ASML,34.08,33.94,-0.34,0.09,836638,0.35,2.32,-5.67,0.8,25.91,10.56,42.2,1.8,2.46,-4.18,10.42,-9.82
FIX,8.47,8.39,-0.32,0.64,47009,0.5,-0.54,-11.32,-22.32,-1.74,-14.85,38.4,2.1,3.75,-8.65,-9.32,-27.48
ISSC,1.87,1.88,-0.32,-0.64,8169,0.46,-10.06,-26.35,-19.54,-28.05,-19.12,28.6,4.64,7.06,-23.34,-26.19,-46.03
DIOD,19.57,19.41,-0.31,0.51,170220,0.63,1.89,-10.84,-23.22,-1.22,-11.09,37.8,2.61,3.51,-11.22,-9.81,-33.55
TDG,69.3,68.75,-0.3,0.48,647418,0.61,3.91,0.19,6.73,34.61,32.81,54.4,1.42,2.43,3.71,21.95,-3.43
URA,32.77,32.45,-0.28,0.7,25146,0.51,1.0,-20.47,-34.84,-16.43,-16.73,29.0,2.29,3.75,-19.06,-24.15,-49.64
FSLR,14.53,14.22,-0.28,1.89,3224025,0.53,-4.69,-22.3,-60.03,-65.15,-60.27,31.7,4.18,8.56,-30.31,-68.74,-89.31
ASTE,26.09,25.95,-0.27,0.26,147210,0.72,0.43,-10.76,-28.02,-7.81,-14.64,34.0,2.07,3.5,-14.38,-14.81,-28.57
ITA,27.43,27.33,-0.26,0.08,8188,0.43,0.83,-6.56,-7.53,7.87,0.35,34.1,0.86,1.31,-5.34,1.21,-8.71
PNR,23.58,23.57,-0.23,-0.19,1016136,0.69,5.27,-3.83,10.27,19.75,26.24,50.8,1.47,2.36,-0.74,14.88,-10.06
FELE,22.65,22.5,-0.19,0.45,125634,0.67,5.27,-0.43,-3.12,14.17,10.71,55.1,1.77,2.74,1.36,9.13,-6.46
MU,5.7,5.69,-0.17,0.0,18486451,0.6,-3.53,-11.96,-27.8,-5.9,-15.09,31.2,2.45,5.07,-19.26,-13.92,-43.72
MSM,46.8,46.99,-0.13,-0.54,354126,0.4,4.64,-3.07,-8.93,13.12,1.73,45.7,1.36,2.23,-6.26,2.85,-13.99
XLI,28.78,28.66,-0.12,0.3,12649776,0.61,2.53,-4.73,-5.75,11.3,2.43,41.5,0.92,1.63,-3.76,3.29,-7.42
STRL,9.25,9.27,-0.11,-0.32,35479,0.65,0.43,-2.63,-11.29,-17.31,-16.79,45.2,2.14,3.6,-1.93,-14.86,-35.04
PPA,16.41,16.35,-0.1,0.27,2867,0.21,1.05,-6.68,-7.7,7.75,0.45,34.1,0.86,1.33,-5.39,0.58,-9.86
PEG,20.59,20.54,-0.1,0.17,9274232,1.95,-3.08,0.38,1.95,-1.16,-2.46,41.1,0.82,1.44,0.22,-2.05,-9.94
OSK,18.71,18.54,-0.1,0.84,300869,0.35,2.51,-7.79,-13.53,8.84,-5.67,41.9,2.55,3.84,-5.9,-0.68,-35.81
HEI,16.62,16.21,-0.09,2.45,795706,1.22,9.73,2.24,-8.33,-5.27,-9.68,62.1,2.35,2.93,3.4,-2.47,-14.09
CEVA,15.62,15.59,-0.06,0.13,133907,0.26,-1.83,-24.47,-39.39,-44.6,-47.68,27.0,5.15,4.45,-22.94,-38.82,-54.59
ITT,18.49,18.44,-0.05,0.25,757762,0.72,-0.45,-7.12,-11.08,6.88,6.17,35.0,1.07,2.39,-5.9,6.81,-16.71
SPXC,17.87,17.81,-0.04,0.33,2711347,0.7,6.26,-2.38,-1.67,26.51,18.85,47.9,2.05,3.22,-2.16,15.99,-12.24
BLDP,1.17,1.14,0.0,2.63,51329,0.47,-7.32,-10.94,-30.06,-5.79,0.88,30.4,3.02,5.56,-15.64,-13.52,-35.59
EFOI,108.5,126.0,0.0,-13.89,43,0.62,-5.26,-10.0,-39.5,-0.41,89.47,48.0,6.16,13.52,-3.37,7.29,-40.98
AXON,5.42,5.4,0.0,0.37,527541,0.8,6.93,29.81,29.5,-9.55,1.89,71.5,2.37,3.73,19.11,13.3,-15.36
ILMN,43.45,43.46,0.0,-0.02,1080683,0.69,0.51,-1.85,-15.15,56.84,36.97,40.1,1.61,2.75,-7.89,4.39,-44.2
FLS,29.88,29.82,0.01,0.2,970280,0.42,5.12,-4.15,-9.18,15.93,6.28,45.3,2.07,3.15,-3.99,6.9,-10.09
LMT,59.99,59.84,0.02,0.28,3063867,1.39,0.65,-8.37,-5.83,14.68,2.79,27.7,0.72,1.37,-5.83,4.2,-9.08
TT,21.97,21.86,0.07,0.53,4521897,0.52,4.86,1.61,5.8,39.68,33.41,54.6,2.06,2.89,3.08,21.99,-13.3
ROK,61.81,61.19,0.1,1.11,1283874,0.87,5.35,1.14,-7.61,10.99,1.49,49.0,1.65,2.68,-2.36,6.2,-12.91
CGNX,8.25,8.25,0.11,0.14,765065,0.66,5.18,-8.07,-14.5,12.8,-0.75,42.2,2.0,2.96,-8.53,-0.08,-18.55
VSTM,114.24,114.36,0.11,0.0,432,0.4,-3.05,-3.74,-12.25,,-14.45,41.9,3.12,6.37,-7.62,,-20.65
J,34.23,34.18,0.11,0.27,788035,0.55,1.59,-14.99,-21.53,-6.49,-10.75,31.2,1.59,2.8,-12.37,-8.82,-22.23
IEX,35.0,34.94,0.12,0.31,368463,0.84,3.99,-4.93,-4.39,19.8,9.41,45.4,1.43,2.37,-2.56,7.16,-12.26
AME,30.93,30.84,0.12,0.4,851388,0.65,3.07,0.9,3.05,26.09,17.69,52.7,1.11,2.0,1.34,14.81,-2.88
NRG,12.72,12.71,0.13,0.26,2411110,0.49,0.44,-4.1,-12.09,-21.0,-12.68,48.0,2.05,3.05,-0.74,-16.16,-38.25
NEE,12.19,12.17,0.14,0.33,9810705,0.89,-0.03,0.99,8.09,22.87,11.41,59.4,0.58,1.13,3.18,12.38,-1.0
NLR,31.21,31.05,0.15,0.67,10016,0.7,0.3,-15.05,-22.34,-9.79,-11.25,26.0,1.15,1.98,-12.93,-15.39,-33.94
ROP,94.46,94.54,0.16,0.08,444553,0.84,3.61,-0.86,6.27,23.42,14.13,52.4,1.3,1.98,0.81,15.28,-2.56
DY,20.59,20.7,0.19,-0.34,206084,0.67,-3.86,-9.09,-9.8,9.7,-4.65,36.7,2.19,4.29,-8.44,2.55,-12.99
IWM,66.05,66.23,0.2,-0.07,43523728,0.68,1.64,-5.31,-6.97,10.87,2.53,40.0,1.06,1.87,-4.63,2.17,-9.46
MMM,62.72,62.73,0.21,0.19,2896102,0.8,0.76,-3.64,-2.98,10.69,3.19,42.1,0.6,1.46,-2.32,3.81,-10.85
GVA,19.7,19.69,0.21,0.26,160545,0.37,2.39,-15.71,-22.94,-0.54,-4.55,33.6,2.37,3.6,-13.92,-4.52,-22.94
NPK,41.56,41.72,0.24,-0.14,49820,0.53,2.45,-7.28,-27.36,-20.64,-24.58,36.1,1.43,2.54,-7.92,-20.4,-32.19
GRC,18.07,18.13,0.26,-0.07,57284,0.76,3.47,-0.55,-11.99,8.07,1.52,49.8,1.82,2.8,-0.64,0.51,-18.55
CCJ,16.27,16.27,0.26,0.26,1599967,0.53,1.1,-11.91,-23.12,10.52,3.23,34.8,2.12,3.94,-9.77,-7.77,-32.02
GNRC,16.7,16.63,0.28,0.72,257910,0.46,-2.17,5.39,-6.45,6.72,-10.08,48.7,6.34,4.53,1.92,4.41,-16.12
NOC,48.55,48.37,0.29,0.65,2936219,1.46,1.47,-5.79,-0.93,11.06,2.05,40.2,0.8,1.54,-2.89,4.09,-13.28
NDSN,48.54,48.5,0.31,0.39,306550,0.84,11.34,1.48,-0.98,25.85,29.98,59.0,2.54,2.92,1.77,14.88,-7.82
FAST,7.92,7.92,0.33,0.28,10087977,0.62,4.8,-5.62,-14.34,13.42,2.11,44.5,1.82,2.59,-8.18,4.34,-18.54
UTHR,42.74,42.67,0.35,0.52,850206,1.15,1.38,-1.07,-10.97,4.81,-10.77,47.0,1.76,2.54,-3.6,-3.76,-34.3
ACM,16.53,16.49,0.36,0.61,808284,0.53,-0.83,-24.41,-30.57,-18.12,-20.05,25.3,3.28,3.59,-20.08,-20.63,-41.99
GE,96.71,97.2,0.37,-0.13,7123752,0.84,1.97,-1.02,0.06,30.83,5.78,51.5,1.2,1.93,-1.01,10.22,-4.75
XLU,11.21,11.25,0.39,0.06,15505161,0.86,0.48,1.04,2.58,7.7,1.84,55.7,0.44,0.92,1.48,4.55,-0.76
WCC,62.02,61.82,0.39,0.71,645348,1.0,9.15,-7.12,-4.66,31.9,13.83,48.8,1.9,3.08,-3.5,14.98,-8.55
EME,26.35,26.4,0.4,0.22,168704,0.37,2.49,0.54,0.18,17.89,2.3,49.6,1.87,2.76,0.43,9.02,-9.01
NKTR,104.7,105.0,0.43,0.14,63562,0.99,3.7,-9.21,0.29,62.04,21.53,47.0,2.91,4.04,-5.55,15.41,-27.69
SLAB,33.91,33.99,0.44,0.21,633883,1.29,1.19,0.98,-25.79,-17.92,-22.66,37.8,1.43,2.94,-12.25,-14.52,-27.79
CBAT,3.45,3.44,0.44,0.58,7429,0.65,4.39,-13.88,-9.4,-22.58,3.92,42.3,4.38,8.67,-18.7,-17.95,-48.2
GSIT,4.16,4.19,0.48,-0.24,52318,1.0,2.2,-1.87,-12.53,-11.04,-10.85,49.0,1.31,2.57,-0.89,-10.29,-42.99
CLS,7.52,7.56,0.53,0.0,367581,0.56,1.75,-14.67,-20.5,-5.03,-1.18,34.2,2.14,3.47,-14.26,-9.5,-26.32
MYGN,25.55,25.57,0.55,0.47,661257,0.96,3.1,-1.5,7.12,28.62,21.76,52.0,1.77,2.67,3.03,16.68,-4.27
D,34.3,34.44,0.55,0.15,3196872,1.12,1.17,2.46,3.36,7.04,1.04,59.6,0.56,1.05,2.26,4.81,-0.9
MWA,3.07,3.01,0.57,2.3,920490,0.74,3.56,-2.06,16.84,63.79,40.4,48.5,3.68,5.88,-0.36,26.91,-13.03
AIT,30.09,30.32,0.67,-0.11,185757,0.61,3.58,-5.83,-9.13,15.58,5.95,44.7,1.4,2.26,-4.5,7.02,-10.32
SYNA,25.94,26.15,0.69,-0.12,569380,0.79,1.32,-19.69,-32.27,-18.46,-13.67,31.0,2.71,3.9,-17.83,-16.18,-32.97
MXL,4.21,4.16,0.73,1.94,72111,0.79,-2.35,-16.8,-25.31,-12.97,-15.62,23.9,2.13,3.9,-17.6,-22.79,-55.51
JCI,20.98,21.15,0.79,-0.02,4076237,0.57,4.9,0.54,7.96,22.15,15.99,54.2,1.48,2.13,0.91,15.18,-4.54
XHE,23.55,23.7,0.79,0.14,3226,0.18,-0.28,-1.25,-1.03,11.5,7.42,40.7,1.15,1.19,-2.75,5.79,-6.45
DOV,31.49,31.59,0.8,0.49,1712788,0.59,5.75,-5.31,-10.88,13.56,-0.95,46.3,1.6,2.3,-4.15,1.4,-15.18
RRX,52.68,53.19,0.83,-0.15,153698,0.51,4.59,-8.65,-11.55,26.64,16.46,44.3,1.65,2.38,-4.82,6.46,-13.3
TSEM,12.45,12.59,0.83,-0.26,11200,0.49,1.21,-10.55,8.26,27.12,34.67,39.2,3.43,4.92,-5.25,11.02,-31.23
PHO,16.88,16.99,0.83,0.16,66589,0.2,3.03,-4.45,-6.93,11.12,4.45,43.6,1.07,1.76,-3.53,2.7,-10.78
INTC,17.83,17.89,0.84,0.52,43584702,0.76,-2.07,-7.27,-3.25,12.05,6.1,31.9,1.24,2.22,-6.78,4.44,-11.46
BMI,15.77,15.88,0.84,0.14,117252,0.46,0.87,-0.93,10.82,27.25,25.11,54.7,1.35,2.56,4.47,13.82,-5.0
AZZ,22.77,23.0,0.84,-0.2,65510,0.44,2.34,6.72,5.07,33.79,18.28,57.6,1.33,2.23,4.14,15.58,-0.62
LII,37.6,37.8,0.89,0.35,525312,0.82,5.03,1.6,10.81,41.98,24.39,56.2,1.65,2.86,5.05,22.67,-5.84
IHI,10.04,10.11,0.91,0.21,301815,1.06,0.7,-3.73,-3.5,15.82,6.99,41.2,0.94,1.47,-3.55,4.12,-6.96
ADI,27.77,27.94,0.92,0.32,3541787,1.19,0.92,-4.82,-6.58,9.74,0.72,38.2,1.17,2.24,-5.87,-0.07,-10.97
GGG,14.7,14.62,0.94,1.48,1133433,0.8,3.76,-8.87,0.1,26.28,24.33,46.1,2.14,2.6,-2.9,15.49,-8.98
WSO,49.2,49.47,0.98,0.42,259817,0.56,3.47,-2.46,-0.44,20.96,10.18,50.0,1.98,2.4,-0.97,10.92,-3.91
NEON,48.0,48.0,1.05,1.05,11712,,6.67,,,,-7.87,45.1,,11.98,,,
GRID,22.41,22.25,1.08,1.81,783,0.38,-0.65,-7.2,-12.09,-3.73,-1.71,36.6,1.31,1.49,-7.0,-5.29,-26.2
