ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,44.19,44.77,2.04,0.7,276157,0.9,1.69,-3.19,-2.38,3.59,6.34,52.6,1.32,2.2,-1.06,2.46,-4.47
ALNT,11.74,11.98,2.04,-0.06,209741,0.9,2.32,0.56,-25.25,-37.96,-19.74,47.7,3.95,6.11,-5.97,-26.24,-54.97
CGNX,17.42,17.8,2.05,-0.16,1136373,0.7,4.48,2.23,-23.21,-22.67,-7.3,53.6,2.19,3.0,-5.84,-13.83,-26.64
LRCX,6.39,6.48,2.09,0.61,16722398,0.7,1.91,2.23,-9.96,-5.55,-5.9,55.0,2.57,3.15,0.12,-4.34,-11.5
PCAR,28.53,28.98,2.12,0.53,4223889,0.83,1.16,-7.38,-8.68,-6.2,-13.58,44.4,2.04,2.22,-5.6,-8.57,-15.52
RUN,11.18,11.49,2.13,-0.62,346600,0.68,-0.52,14.44,,,6.69,28.8,4.0,8.97,,,-3.28
GE,139.74,141.98,2.14,0.53,8256046,1.01,1.35,-3.01,-6.27,0.8,2.75,52.4,2.33,2.81,-1.29,-1.24,-10.51
BMI,26.35,26.77,2.16,0.53,99915,0.71,3.15,-3.46,-6.11,2.68,2.09,55.7,1.3,2.31,0.35,-0.62,-9.44
DE,69.03,70.96,2.17,-0.61,3980764,0.79,1.64,-13.7,-11.06,-6.92,-6.61,40.2,2.29,2.47,-9.4,-8.67,-16.36
CSIQ,18.59,19.13,2.19,-0.69,1491500,0.46,1.43,-22.68,-41.53,-44.11,-22.52,41.9,5.38,6.11,-16.53,-31.69,-52.52
AMD,1.84,1.86,2.2,1.1,6524300,0.6,-1.06,1.09,-20.85,-32.85,-30.86,50.3,4.31,6.36,-0.59,-23.31,-52.06
ITW,69.85,71.16,2.22,0.34,1889226,0.89,0.36,-5.9,-8.37,-13.6,-9.87,47.4,1.97,2.16,-4.06,-9.33,-14.66
DOV,42.21,43.02,2.24,0.31,1706943,0.74,-0.3,-3.42,-14.1,-10.49,-13.28,50.5,2.56,2.81,-2.32,-11.61,-26.55
NKTR,188.7,192.0,2.24,0.48,118400,1.36,8.29,14.18,11.21,-9.41,-15.6,64.6,3.98,4.93,10.22,1.01,-24.93
GRC,19.59,19.9,2.27,0.68,24177,0.48,2.76,0.43,-14.51,-15.63,-24.07,51.8,2.04,4.05,-3.04,-14.06,-26.55
ISSC,2.28,2.32,2.27,0.38,5349,0.43,0.0,-8.78,-12.05,-28.76,-16.92,39.6,2.11,5.51,-9.19,-20.19,-50.82
FELE,26.19,26.77,2.28,0.08,157771,0.51,3.77,-4.78,-12.85,-23.63,-21.91,52.7,1.94,2.62,0.81,-15.12,-27.05
CMI,96.98,98.77,2.29,0.44,1374980,0.63,1.57,-4.19,-9.44,-11.09,-15.32,49.2,1.82,2.22,-2.43,-9.65,-17.78
BDC,48.46,49.49,2.32,0.19,265061,0.52,0.34,-7.39,-40.6,-42.8,-35.24,40.4,2.48,3.56,-15.2,-35.57,-46.52
TSEM,13.69,14.07,2.33,-0.44,302900,0.48,0.86,1.08,-7.86,-21.62,7.0,56.7,4.45,5.0,4.86,-5.03,-21.62
SWKS,79.9,81.54,2.41,0.36,3690437,0.71,4.48,2.87,-13.56,-5.42,25.73,56.1,3.47,3.99,0.09,1.63,-17.14
AVGO,10.3,10.47,2.42,0.73,39518053,0.74,4.01,10.17,-5.12,4.69,35.01,61.2,3.76,3.79,6.74,11.23,-9.0
FLS,36.55,37.35,2.48,0.3,971329,0.6,-0.53,-9.35,-18.67,-23.39,-27.01,42.6,1.98,2.91,-6.76,-20.18,-40.97
CAT,59.49,60.76,2.49,0.34,6271593,0.66,0.38,-4.98,-13.08,-3.26,-16.72,47.0,1.69,2.4,-3.86,-10.02,-28.11
QURE,27.69,28.14,2.51,0.87,194700,0.89,3.57,10.22,-7.95,9.66,91.3,58.7,4.28,6.33,6.98,15.75,-16.32
XYL,29.58,30.16,2.51,0.53,2048879,1.19,1.81,-1.57,-8.99,-3.96,-12.2,53.1,2.11,2.35,-1.72,-6.42,-14.18
POWL,7.34,7.44,2.53,1.04,345900,1.06,3.2,7.34,-21.34,-7.16,-37.26,55.3,2.29,3.84,0.32,-16.55,-41.48
ENS,48.75,49.91,2.55,0.17,210007,0.69,2.62,-0.42,-24.69,-18.33,-11.07,48.2,2.13,2.52,-7.63,-14.66,-26.1
STRL,4.63,4.77,2.58,-0.43,29200,0.38,-0.42,-8.97,27.88,17.49,-25.59,51.2,1.76,5.39,3.12,7.04,-47.87
ITT,33.01,33.77,2.63,0.33,543643,0.81,-0.33,-3.98,-12.22,-6.76,-8.38,51.0,2.53,2.79,-1.51,-6.82,-22.89
ASML,86.86,87.66,2.64,1.71,861318,0.53,-0.59,0.69,-14.53,-12.01,-12.56,51.3,2.08,2.83,-2.47,-9.58,-17.99
HIMX,5.74,5.9,2.66,-0.14,1452046,0.74,-2.26,7.78,-11.67,12.71,-4.92,56.0,3.0,4.29,0.43,2.85,-25.15
AZZ,45.9,46.89,2.68,0.52,113698,0.62,1.34,-2.32,1.2,19.12,13.25,56.0,2.1,2.89,1.51,9.88,-2.67
SPXC,13.67,14.12,2.74,-0.49,3551265,1.49,-0.04,-14.53,-21.78,-32.47,-34.09,40.4,2.4,3.53,-10.2,-26.62,-44.17
TT,37.63,38.34,2.76,0.84,4685072,0.91,5.37,-7.74,-17.78,-15.87,-9.46,48.3,1.88,3.16,-6.54,-12.49,-19.58
SMMT,11.88,11.8,2.79,3.48,200,0.02,3.51,-5.75,2.61,5.36,15.8,46.7,2.08,4.08,-3.37,,-13.74
IESC,6.77,6.91,2.83,0.74,21900,2.12,-1.71,-1.57,-1.99,-10.95,-9.44,46.0,2.1,4.73,-1.5,-9.47,-22.36
COHU,8.84,9.08,2.87,0.1,92055,0.53,1.9,2.66,-23.8,-12.33,-17.01,48.2,1.99,3.46,-7.6,-14.08,-28.69
SLS,51600.0,53700.0,2.87,-1.15,57,1.1,12.58,26.06,-3.76,30.66,14.74,65.8,4.24,5.56,11.89,11.27,-20.09
PH,92.5,95.02,3.08,0.34,1653950,0.85,1.08,-4.24,-7.79,-8.35,-14.83,51.9,2.09,2.44,-1.12,-8.14,-17.15
WTS,49.05,50.31,3.1,0.53,175848,0.9,-0.32,-5.9,0.84,-0.4,-13.34,51.4,2.45,2.77,1.85,-2.5,-15.61
SEDG,27.79,28.42,3.12,0.83,397500,0.6,5.06,4.18,-26.96,,37.29,55.0,4.05,7.3,0.53,,-32.65
IBRX,17.46,18.15,3.18,-0.74,230200,0.46,-4.62,-19.69,,,-47.6,35.4,5.19,13.63,,,-48.13
NTRA,16.01,16.52,3.19,0.0,98400,0.65,4.23,4.82,,,-27.35,51.1,2.72,5.65,-5.64,,-27.35
LGND,94.03,97.22,3.26,-0.13,259767,0.77,3.24,3.6,7.18,32.11,80.94,55.0,3.71,4.6,-0.75,24.08,-12.61
NTAP,25.89,26.56,3.38,0.78,4595160,0.8,2.23,4.69,-3.5,-11.57,-21.23,58.1,2.25,2.59,4.11,-9.0,-24.76
SOXL,1.39,1.43,3.42,0.89,5562762,0.43,0.3,-6.0,-36.36,-37.47,-31.12,51.2,7.27,7.36,-6.5,-28.13,-44.19
NRG,16.06,16.41,3.42,1.25,6994386,1.1,3.48,-8.36,-20.79,-20.74,-29.45,46.2,2.55,4.03,-6.89,-20.61,-42.46
ZBRA,80.72,83.03,3.52,0.64,314600,0.6,0.41,-6.9,-26.96,-3.43,7.23,43.3,2.52,4.12,-13.83,-11.33,-29.75
SRPT,36.72,38.15,3.75,-0.14,1404600,0.97,12.14,7.98,34.81,180.72,155.35,63.2,3.65,5.19,13.87,81.69,0.0
MYGN,39.53,40.75,3.77,0.66,2053200,2.06,5.11,23.63,25.73,12.01,17.74,69.5,3.19,3.54,17.29,17.0,0.0
AMSC,4.68,4.83,3.87,0.65,22500,0.19,-7.12,17.52,-19.23,-36.45,-40.89,52.6,6.47,7.25,3.12,-26.2,-68.64
MTSI,29.91,31.14,3.9,-0.2,290800,0.65,-0.42,-5.18,-21.36,-15.03,-1.24,52.1,4.0,4.86,-1.6,-7.6,-26.56
KOPN,3.07,3.19,3.91,0.0,95009,0.43,2.24,19.92,-10.39,-14.71,-12.84,60.7,2.76,4.4,6.02,-8.88,-26.83
MTW,13.79,14.32,4.15,0.24,3447264,1.28,-0.42,-1.1,-13.25,-21.09,-22.17,51.7,2.96,3.71,-1.17,-12.55,-37.2
ALT,49.63,52.83,4.2,-2.1,1326,0.6,2.05,-6.88,-11.84,-10.24,-13.37,49.0,3.58,5.18,-6.92,-10.36,-22.8
NVAX,195.0,203.4,4.31,0.0,148500,0.6,-4.42,-23.53,13.25,7.85,76.56,42.1,4.91,6.97,-13.07,13.16,-28.08
ASTE,32.81,34.34,4.67,0.0,91469,0.67,-3.3,-4.79,-11.13,-13.87,-4.44,45.8,2.51,3.98,-4.29,-7.76,-15.49
IOVA,7.42,7.9,5.76,-0.67,490500,1.77,7.19,10.49,-32.71,-41.48,-1.86,59.1,4.13,5.64,-0.16,-14.75,-45.48
CBAT,2.3,2.38,6.25,2.68,53500,0.83,14.98,-0.83,-34.44,-7.39,34.46,54.4,8.92,10.14,-3.0,-15.13,-48.93
INVE,4.12,4.43,6.75,-0.72,44400,0.57,1.84,3.5,-28.2,-53.47,-70.03,50.5,4.99,9.4,-0.26,-49.3,-70.66
AMBA,67.88,71.36,6.78,1.57,4354400,1.02,-2.07,-34.3,-39.45,5.24,39.87,32.5,5.0,9.37,-29.14,-9.24,-43.68
PPSI,5.95,5.95,7.58,7.58,820,0.33,-9.63,-1.93,-26.06,-34.62,-34.66,44.7,6.95,8.84,-11.02,-25.61,-38.7
ALOT,12.07,12.8,8.0,1.8,1196,0.26,0.44,1.15,-6.59,-1.94,-10.46,53.8,3.27,4.22,0.92,-0.85,-14.27
IRMD,24.19,24.0,-0.49,0.28,18265,0.75,-0.61,-6.67,19.99,62.61,92.08,51.0,2.18,3.62,3.96,38.35,-7.41
