ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,48.38,48.4,0.54,0.5,782479,0.73,5.1,2.41,-22.93,-7.06,-20.45,49.7,4.32,6.35,-9.96,-12.34,-28.13
CAN,3.72,3.52,0.57,6.29,96118,0.29,22.65,2.62,-42.48,,-41.53,49.2,8.02,11.75,-19.78,,-60.85
EME,60.19,59.56,0.7,1.77,523334,0.74,6.61,-12.57,-28.77,-26.84,-30.22,47.4,8.05,7.64,-15.7,-27.0,-35.09
QCOM,69.62,69.27,0.82,1.33,11322815,0.73,11.27,-7.05,-16.68,2.25,-16.66,52.8,7.26,6.52,-4.97,-6.94,-22.93
URA,8.64,8.62,0.86,1.08,143642,0.75,11.55,0.0,-13.15,-12.61,-15.28,58.1,5.38,4.26,-0.86,-11.41,-26.01
GH,64.07,64.53,0.86,0.14,474366,0.4,-3.25,-4.89,-18.82,7.77,-18.74,45.9,7.35,9.8,-12.77,-17.98,-41.5
AAOI,8.05,8.01,0.88,1.39,537558,0.64,9.43,-1.35,-36.93,-20.5,-35.92,50.8,8.57,9.4,-12.72,-22.39,-48.65
AMBA,47.72,47.54,0.89,1.27,422117,0.65,1.19,1.06,-26.4,-8.21,-24.25,48.1,7.3,7.75,-12.64,-12.61,-34.49
INTC,51.98,51.97,0.99,1.01,30320707,0.65,13.69,9.26,0.51,19.86,-2.58,56.7,8.34,6.22,1.7,8.76,-13.44
NPK,70.64,70.75,1.06,0.91,42023,0.48,8.04,-3.09,-10.25,-3.5,-10.11,53.2,5.61,5.74,-2.87,-8.12,-28.82
MVIS,0.2,0.23,1.07,-9.33,1698534,0.35,14.44,-5.25,-69.2,-69.19,-70.47,43.9,7.78,26.74,-39.48,-63.64,-80.89
PXLW,41.4,41.88,1.16,0.0,29027,0.9,29.74,-9.11,-5.42,0.29,-9.35,56.7,9.18,8.35,-6.64,-0.47,-31.57
NOC,315.68,315.08,1.28,1.47,961579,0.6,7.39,-1.56,-10.64,-9.86,-6.98,54.0,6.22,5.69,-1.27,-5.15,-14.02
OSK,60.87,61.32,1.34,0.6,925575,0.96,-0.35,-3.18,-31.97,-7.73,-32.27,49.6,6.28,7.09,-10.94,-19.63,-32.78
MX,11.86,11.81,1.37,1.8,404026,0.82,7.76,14.22,-4.76,13.78,0.0,61.1,8.18,8.07,2.16,3.39,-24.15
PCAR,38.64,39.05,1.42,0.35,3872829,0.77,10.55,2.8,-15.47,0.68,-16.06,57.0,5.43,5.11,-0.82,-6.83,-19.54
DY,29.27,29.01,1.47,2.38,669050,0.63,21.13,41.44,-37.3,-35.8,-38.14,57.7,12.83,10.62,-5.22,-34.99,-51.64
WATT,498.0,490.5,1.5,3.05,862,0.81,15.74,-28.29,-52.47,-74.85,-58.71,41.7,9.91,13.88,-36.2,-68.58,-86.38
FAST,14.22,14.25,1.5,1.28,10207932,0.61,6.15,-3.3,-9.62,7.54,-12.11,50.4,5.81,6.06,-5.42,-3.34,-16.73
MEI,26.07,25.98,1.58,1.92,273147,0.91,5.89,-5.0,-31.01,-14.15,-31.4,48.9,6.6,7.36,-9.3,-17.4,-33.99
UTHR,95.48,96.59,1.61,0.44,426614,0.53,2.86,-3.88,10.82,22.72,10.19,54.7,4.85,5.47,-0.36,10.04,-16.26
BDC,35.36,35.53,1.64,1.16,599271,1.19,5.82,-9.9,-33.24,-26.96,-34.87,47.8,8.15,8.59,-13.8,-27.37,-41.85
LRMR,8.89,9.15,1.71,-1.19,10307,0.99,3.77,-18.65,-48.81,7.42,-31.29,40.1,5.24,12.38,-24.66,-18.3,-72.76
LMT,333.27,333.31,1.72,1.71,1569838,0.54,6.76,-1.57,-11.52,-4.24,-8.93,53.1,6.69,5.93,-4.32,-4.66,-17.32
DIOD,46.91,46.83,1.74,1.91,421030,0.93,22.59,12.49,-18.63,19.8,-18.27,60.8,7.27,6.13,6.52,6.35,-20.56
GALT,1.74,1.75,1.74,1.16,244841,0.97,-2.23,-20.09,-39.86,-57.42,-38.6,43.8,9.01,12.17,-20.1,-44.53,-65.0
TSEM,17.43,17.54,1.8,1.16,623410,1.06,13.16,0.75,-28.61,-10.46,-28.73,54.9,5.67,6.18,-7.12,-14.07,-31.7
ULBI,6.55,6.62,1.85,0.77,76029,1.86,29.55,-1.19,-10.6,-18.47,-11.97,59.5,7.5,8.4,0.97,-15.7,-42.68
PRSO,42.4,43.6,1.87,-0.93,144,0.18,18.35,-37.36,-40.79,-47.6,-39.16,39.6,9.02,16.56,-36.73,-51.87,-76.3
IDNA,26.81,26.98,1.9,1.23,20691,0.42,7.38,-2.02,-8.34,15.99,-7.5,53.8,4.41,4.54,-1.42,0.71,-11.37
AME,73.87,75.84,1.9,-0.74,1374997,0.54,10.63,-5.89,-24.0,-9.83,-23.21,52.1,7.51,6.89,-8.41,-14.37,-24.0
FTAI,7.43,7.5,1.91,0.9,740655,0.49,41.15,-35.76,-52.55,-37.56,-52.38,43.9,14.93,16.12,-36.34,-41.06,-56.38
ZYME,36.4,36.45,2.02,1.88,456686,0.98,7.9,3.55,-21.0,37.65,-23.41,55.0,7.71,8.96,-5.09,7.75,-26.81
ALLE,88.46,91.3,2.05,-1.12,887548,0.8,11.89,-19.82,-22.62,-7.04,-24.3,46.4,7.03,7.76,-16.6,-14.71,-31.66
LFUS,134.22,134.7,2.12,1.76,123423,0.63,13.66,-8.2,-27.88,-20.27,-28.5,50.3,8.44,7.55,-10.66,-19.51,-31.78
BOTZ,18.13,18.37,2.16,0.83,700961,0.65,8.32,-2.06,-16.97,-3.96,-16.9,51.9,6.27,4.92,-5.87,-9.01,-19.82
NEE,54.29,55.2,2.19,0.5,19340327,1.0,6.99,-8.7,-2.7,2.61,-1.64,50.6,7.16,7.14,-5.92,1.11,-17.27
ASML,271.62,272.16,2.2,2.0,912738,0.61,11.87,-0.42,-7.72,15.5,-8.01,55.4,7.57,5.95,0.61,7.87,-12.24
ZBRA,195.74,196.65,2.23,1.76,252288,0.37,11.44,-2.74,-20.59,-0.73,-24.11,52.1,6.7,6.46,-6.51,-10.14,-24.11
LOGI,42.53,42.7,2.25,1.84,199152,0.38,4.51,13.66,-6.53,11.27,-6.63,58.3,5.25,4.46,6.38,6.25,-8.34
GRID,43.36,43.6,2.33,1.77,3322,0.56,9.39,-10.72,-19.39,-7.24,-19.92,49.9,6.37,4.76,-10.73,-11.19,-27.31
BMY,52.83,53.94,2.37,0.26,16488720,0.77,7.14,1.39,-8.03,17.45,-7.27,57.6,4.17,4.55,-0.65,7.7,-12.9
PI,16.4,16.34,2.38,2.76,338515,0.71,9.74,-26.4,-39.77,-46.97,-38.34,42.2,8.69,11.5,-32.9,-46.43,-59.09
ALOT,5.99,6.03,2.38,1.7,60506,0.91,-17.4,-40.22,-54.45,-60.28,-55.58,36.1,11.37,16.61,-41.08,-61.38,-76.83
ROBO,34.24,34.87,2.43,0.59,114764,0.5,9.75,-3.58,-17.55,-4.14,-17.86,52.8,5.79,4.59,-6.19,-9.95,-20.45
VRDN,6.45,6.3,2.46,4.88,26736,0.52,-6.95,-37.14,-24.89,-43.23,-17.3,40.8,9.31,21.51,-43.56,-57.45,-86.29
HELX,23.65,23.65,2.47,2.47,2,0.0,10.33,-3.03,,,-6.28,55.1,4.86,3.45,,,-10.11
GNOM,51.34,52.41,2.54,0.45,5291,1.0,9.4,-4.71,-16.42,9.03,-15.45,53.2,5.0,4.46,-4.83,-7.89,-19.7
CMI,137.27,139.42,2.56,0.98,1236463,0.64,14.7,2.72,-13.53,-0.85,-15.94,58.2,7.01,5.74,1.36,-7.37,-18.56
QUIK,2.77,2.79,2.57,1.84,84516,1.22,14.34,-36.3,-64.23,-43.08,-52.55,41.9,10.57,16.28,-37.71,-47.99,-76.56
AMD,48.07,48.79,2.59,1.07,64930779,0.73,11.75,7.51,2.01,72.83,-0.63,55.8,7.19,6.78,2.87,26.01,-17.16
IPGP,116.36,117.31,2.59,1.76,368823,0.61,10.88,-4.9,-18.56,-5.94,-19.91,51.3,6.73,7.37,-5.56,-12.28,-35.41
ANET,13.26,13.41,2.61,1.43,12708768,0.69,11.32,7.32,3.68,-6.33,4.82,59.4,6.9,5.84,5.28,-3.4,-34.68
ACAD,42.24,42.8,2.61,1.27,1059486,0.69,9.02,4.36,-3.63,9.55,4.11,56.3,5.83,7.18,5.13,12.14,-16.73
CEVA,27.47,27.41,2.66,2.88,111108,0.63,11.51,-3.32,0.11,-1.9,-1.51,55.8,7.99,7.3,0.37,-1.87,-23.63
HIMX,2.52,2.57,2.7,0.67,916021,0.45,10.55,-18.5,-17.61,39.45,8.57,49.7,10.05,9.12,-17.47,3.91,-39.92
DE,140.53,142.16,2.79,1.61,1249340,0.46,9.8,-4.76,-16.09,-10.14,-16.54,54.3,6.86,6.3,-2.12,-8.98,-17.54
IRDM,22.67,23.08,2.85,1.02,686302,0.59,9.18,-8.34,-5.8,12.81,-7.09,50.4,8.43,8.72,-9.45,-5.48,-27.6
POWI,45.31,46.02,2.89,1.32,502186,0.69,14.59,6.65,-6.23,10.24,-5.82,54.0,8.43,7.22,0.53,3.13,-13.97
ICLN,9.94,10.12,2.9,1.0,1139912,1.31,12.07,-10.91,-13.52,-4.83,-13.66,51.1,6.46,5.45,-10.14,-7.47,-27.67
NLR,39.13,39.95,2.94,0.84,1957,0.82,10.25,-8.84,-13.1,-13.65,-14.45,52.3,5.43,3.94,-7.36,-12.28,-19.71
LHX,171.94,175.93,2.95,0.61,1353639,0.6,4.53,-5.13,-11.96,-10.77,-8.49,51.1,6.44,6.1,-6.37,-7.91,-19.12
IMOS,14.86,15.01,2.95,1.91,26701,0.98,7.57,-14.53,-19.35,-10.86,-20.46,53.7,5.15,4.25,-2.1,-7.74,-25.32
HON,120.52,122.79,2.95,1.05,4412072,0.68,7.35,-13.88,-21.24,-11.3,-22.56,50.2,6.99,6.59,-9.78,-16.34,-23.6
WTS,77.81,79.12,2.97,1.26,193841,0.87,8.1,-15.51,-18.03,-6.49,-19.02,47.2,7.55,7.56,-11.99,-13.59,-25.12
LIT,22.21,22.65,3.01,1.04,156745,0.5,11.83,-14.25,-16.02,-1.81,-17.44,49.2,6.56,5.76,-13.75,-10.95,-31.96
MMM,131.81,134.78,3.05,0.78,3395131,0.51,11.92,-2.8,-16.76,0.6,-16.47,56.4,5.4,5.14,1.2,-7.62,-29.69
NVDA,6.56,6.65,3.06,1.69,544392944,0.73,9.82,2.25,11.12,50.82,11.34,54.8,8.45,7.39,4.55,27.53,-15.12
GD,127.12,128.96,3.07,1.6,1812041,0.6,8.73,-10.81,-22.82,-20.62,-21.93,50.4,5.72,5.66,-11.37,-20.74,-27.28
AIT,45.52,45.97,3.07,2.06,246415,0.75,10.86,-2.0,-26.82,-8.24,-27.65,51.0,9.72,7.59,-12.53,-17.44,-31.56
AVGO,22.73,23.11,3.09,1.38,31140171,0.48,16.76,1.0,-13.99,-0.78,-17.63,56.8,8.88,7.07,-0.81,-7.19,-18.22
CRMD,3.25,3.32,3.11,0.93,252776,0.69,5.06,-41.45,-50.08,-37.71,-52.97,41.8,11.44,14.53,-32.63,-50.09,-65.74
NTAP,37.28,38.04,3.14,1.1,1562943,0.48,3.67,-4.63,-34.31,-17.32,-33.92,48.8,6.59,7.04,-11.04,-22.91,-45.27
PTCT,41.55,44.15,3.18,-2.9,938894,0.88,-1.03,-14.02,-15.03,31.2,-8.86,48.6,8.2,9.18,-10.33,-2.56,-25.62
SMCI,2.05,2.09,3.21,1.13,2003330,0.49,2.3,-14.15,,,-24.44,48.4,8.43,7.74,-13.51,,-28.95
HUBB,111.63,112.92,3.23,2.05,298336,0.69,8.9,-7.81,-18.46,-5.68,-18.63,52.8,7.55,6.57,-5.88,-9.88,-19.18
ROP,307.55,313.8,3.24,1.18,489180,0.62,8.5,-6.72,-12.68,-4.07,-12.63,51.1,6.54,6.54,-6.94,-9.63,-18.87
HY,34.18,35.01,3.25,0.81,68224,0.81,1.38,-4.66,-35.78,-20.16,-35.22,46.0,9.04,10.9,-16.32,-28.07,-42.48
NDSN,141.14,143.77,3.29,1.4,232576,0.6,17.87,4.72,-8.94,8.08,-10.62,58.0,8.84,6.51,0.44,-1.08,-17.38
CSL,119.74,121.3,3.31,1.98,301369,0.48,7.14,-12.08,-21.41,-8.56,-23.29,49.2,7.05,6.47,-10.63,-14.02,-23.29
CGNX,42.95,43.96,3.33,0.96,804067,0.47,11.37,7.42,-17.74,-1.01,-19.29,52.3,8.92,7.47,-2.64,-6.2,-22.09
IEX,141.35,146.4,3.37,-0.2,589581,0.55,13.37,4.53,-12.04,-0.26,-12.61,59.7,5.91,5.35,1.17,-5.96,-14.6
NVEC,45.37,46.85,3.39,0.11,37799,1.15,17.61,-2.27,-18.74,-6.7,-19.57,51.6,12.06,9.97,-8.36,-12.63,-41.82
SWKS,87.55,88.88,3.41,1.86,2492261,0.71,12.8,-2.91,-21.89,18.71,-23.27,52.9,8.55,7.14,-6.04,-0.59,-27.17
ARKG,31.96,32.22,3.43,2.6,150028,0.51,11.77,-4.46,-3.75,19.99,-2.37,54.4,6.67,5.85,-0.83,2.05,-13.6
KLAC,13.99,14.25,3.48,1.58,14431055,0.63,15.77,-1.45,-13.33,-0.41,-16.13,54.1,9.74,7.35,0.02,-0.88,-16.13
IBRX,2.89,2.95,3.51,1.4,777954,1.19,8.46,-29.26,-20.27,139.84,-25.51,41.4,9.35,14.67,-35.82,13.5,-60.03
CRUS,66.29,66.99,3.54,2.46,629757,0.64,10.73,-0.31,-20.52,26.73,-21.19,53.1,9.41,7.73,-2.94,5.19,-22.14
GRC,27.22,27.62,3.55,2.05,65744,0.77,4.29,-5.26,-21.64,-11.42,-22.3,49.5,8.75,7.79,-8.36,-13.22,-25.03
IR,24.85,25.65,3.55,0.32,3275414,0.54,8.03,7.71,-28.11,-4.85,-30.31,51.7,6.12,8.44,-13.1,-18.79,-33.51
FORM,21.0,21.26,3.56,2.29,416345,0.57,12.13,-1.39,-19.68,9.64,-19.83,53.3,8.79,7.39,-4.74,1.34,-24.69
WMS,30.74,31.46,3.58,1.2,616191,1.01,15.57,-27.95,-20.4,-4.47,-18.76,49.0,9.72,8.92,-17.71,-11.81,-37.3
XSD,88.64,90.3,3.6,1.69,79781,0.6,14.68,0.75,-15.56,4.97,-15.72,55.0,7.08,5.66,-2.51,-3.49,-19.05
EMR,47.31,48.67,3.6,0.69,3984723,0.56,14.01,-3.27,-32.33,-16.39,-32.31,51.0,8.07,7.63,-12.7,-20.67,-32.65
MRVL,23.92,24.45,3.64,1.38,7080271,0.66,14.64,6.88,-4.77,8.63,-9.37,60.1,7.05,5.99,8.8,0.53,-12.92
JCI,26.83,27.57,3.68,0.88,4696444,0.49,16.49,-21.27,-28.04,-27.99,-28.6,48.9,6.11,7.06,-14.9,-26.14,-33.1
TXN,100.58,102.42,3.69,1.83,5837196,0.53,13.71,-1.73,-14.48,-10.53,-14.35,52.9,6.7,6.0,-3.77,-8.46,-17.35
LITE,76.08,77.65,3.74,1.64,970374,0.65,13.18,-0.06,-6.4,50.43,-6.11,54.5,7.63,7.93,0.02,16.62,-16.37
FTV,36.07,37.38,3.74,0.1,3764338,0.65,10.31,-2.91,-21.18,-5.42,-21.73,55.5,7.31,6.8,-6.52,-14.58,-31.65
PWR,32.81,33.56,3.75,1.44,1108255,0.52,9.96,-0.83,-16.61,-8.56,-17.6,54.5,6.99,6.54,-3.91,-10.46,-22.52
MU,46.71,47.91,3.76,1.16,27913830,0.72,21.06,0.9,-16.05,13.27,-12.82,56.2,8.19,7.15,-1.87,0.78,-19.5
PPA,50.41,51.38,3.78,1.83,49929,0.17,9.88,-12.27,-25.33,-19.46,-24.34,49.3,6.32,5.7,-13.28,-19.9,-28.6
XHE,72.63,74.66,3.82,1.0,19086,0.24,10.07,-4.21,-13.41,0.73,-12.91,54.3,4.96,4.74,-4.19,-7.47,-17.16
IOVA,29.86,30.88,3.83,0.4,1093194,0.49,10.52,-3.29,14.37,65.84,15.74,55.5,11.61,10.46,12.04,29.19,-20.51
GE,45.13,45.88,3.84,2.13,14740994,0.83,3.69,-17.51,-38.8,-11.67,-38.74,43.3,7.81,9.38,-25.84,-27.37,-44.47
ROKT,26.47,27.31,3.85,0.67,1569,0.24,11.94,-10.38,-25.82,-18.22,-23.37,50.2,6.41,5.03,-12.42,-18.48,-28.34
AOSL,7.32,7.49,3.88,1.53,90648,0.54,16.85,-22.62,-43.96,-38.43,-45.25,46.3,8.61,9.18,-20.19,-33.93,-47.44
SRPT,100.65,103.87,3.89,0.67,563219,0.51,11.69,-5.9,-20.12,29.0,-19.54,53.6,5.66,7.47,-4.27,-6.54,-33.8
TWST,26.6,27.43,3.9,0.76,486331,0.83,-2.35,-10.68,29.2,23.78,31.56,48.3,9.89,11.02,-4.88,3.28,-21.96
PHO,31.73,32.82,3.92,0.47,50212,0.34,12.85,-7.92,-13.62,-4.81,-14.32,52.1,6.23,5.25,-6.89,-9.17,-19.38
XBI,80.03,81.69,3.93,1.82,6103383,0.58,11.78,-3.77,-14.35,9.11,-13.51,53.9,5.62,5.28,-3.87,-4.51,-16.83
KRYS,41.23,42.02,3.93,1.98,165793,0.88,9.06,-22.17,-18.61,12.74,-26.27,48.2,9.74,10.37,-16.29,-12.8,-35.98
STRO,99.4,100.0,3.95,3.33,2430,0.5,7.3,10.5,-13.79,7.87,-16.6,52.4,14.13,10.84,0.04,-3.01,-18.23
PAVE,12.53,12.97,3.96,0.48,26042,0.09,10.14,-7.59,-25.79,-13.87,-26.09,51.5,7.14,6.05,-10.97,-18.32,-26.67
LII,183.24,189.29,3.97,0.65,364758,0.65,11.32,-20.29,-19.4,-15.19,-19.61,48.9,5.48,6.63,-10.79,-19.32,-32.44
MPWR,167.65,170.63,3.98,2.16,495914,0.97,8.82,6.37,-1.31,22.99,-3.32,54.8,9.79,7.47,3.8,9.27,-9.1
POWL,6.64,6.78,3.98,1.71,222919,0.81,2.92,-15.52,-51.32,-36.64,-51.6,43.6,10.79,10.14,-23.24,-38.05,-53.64
WSO,139.31,144.06,3.99,0.56,390698,0.91,-0.37,-8.49,-9.29,-2.82,-11.43,50.2,4.54,6.55,-4.14,-5.55,-13.93
STX,44.93,46.33,3.99,0.83,2388535,0.58,6.62,8.26,-12.66,2.36,-14.29,57.6,6.18,5.85,2.99,-1.27,-17.99
ARKK,44.36,45.19,4.05,2.15,556433,0.6,14.34,-8.07,-12.01,13.68,-8.89,52.8,7.12,6.46,-6.9,-3.0,-23.79
CLLS,9.41,9.46,4.07,3.52,55530,0.35,9.87,-23.83,-44.25,-5.96,-46.88,42.7,6.68,9.61,-28.64,-31.29,-54.08
TAN,26.71,27.46,4.09,1.25,159716,0.3,15.26,-16.95,-14.28,-5.87,-13.93,49.9,7.32,6.82,-13.29,-8.91,-34.33
LRCX,24.65,25.3,4.11,1.43,19948143,0.65,19.44,-6.68,-10.54,18.36,-9.92,54.7,9.82,7.83,-3.4,6.73,-21.44
LSCC,18.66,19.22,4.12,1.08,1338055,0.63,12.86,9.77,-9.38,5.58,-1.08,59.9,6.79,6.98,7.03,2.87,-17.65
PRIM,15.4,15.72,4.14,1.99,240633,0.64,4.28,-4.07,-25.33,-16.85,-25.26,51.6,12.65,9.32,-10.76,-19.41,-31.18
FSLR,37.81,38.9,4.15,1.23,1137154,0.6,16.33,-5.31,-31.39,-31.71,-32.04,51.9,5.83,7.86,-10.83,-29.49,-42.21
ITA,72.11,73.73,4.17,1.88,421457,0.35,10.62,-17.15,-33.92,-30.24,-33.21,46.9,7.4,6.77,-19.22,-28.8,-36.67
XAR,75.3,77.61,4.26,1.15,150688,0.39,10.77,-13.88,-30.65,-23.05,-29.04,47.7,6.91,6.28,-16.6,-24.11,-33.43
SLS,1.62,1.7,4.29,-0.61,207292,1.24,6.25,-23.08,-56.63,-71.95,-58.33,40.7,4.18,11.85,-22.39,-66.32,-96.94
ITW,145.23,149.86,4.3,1.08,1444460,0.53,15.7,-2.8,-10.48,9.94,-11.94,55.2,7.16,6.12,-2.61,-1.22,-15.79
SYNA,59.61,61.02,4.31,1.9,576314,0.73,10.78,-10.69,-12.05,52.74,-7.91,52.3,7.34,7.93,-7.21,19.72,-27.81
ECHO,31.99,32.86,4.35,1.59,472285,0.63,7.56,-0.39,-22.54,-7.67,-23.95,51.6,5.92,6.64,-5.73,-12.68,-26.44
SLAB,88.25,89.12,4.36,3.34,299073,0.56,14.82,0.46,-24.03,-14.74,-24.74,53.3,9.76,7.83,-1.4,-15.12,-26.9
IHI,38.63,39.87,4.38,1.12,1171053,0.33,13.17,-0.03,-9.53,2.52,-9.23,56.4,5.35,4.71,-0.86,-3.13,-13.0
