ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,16.75,16.35,-1.8,0.6,903200,0.45,-8.4,30.8,43.42,41.56,40.95,60.4,4.0,4.47,20.05,35.59,-8.4
HXL,66.58,65.51,-1.77,-0.16,608146,1.11,-5.75,-6.08,3.99,9.23,9.05,33.8,1.42,1.87,-2.85,4.83,-8.53
HON,124.17,122.47,-1.75,-0.38,3762379,1.34,-4.8,-4.58,-1.48,-5.65,-5.4,31.7,0.93,1.38,-2.61,-2.44,-11.89
IEX,133.87,131.64,-1.73,-0.07,277560,0.92,-3.41,-1.11,-3.81,5.63,6.0,42.8,1.02,1.64,-0.67,3.46,-7.43
SLAB,107.15,105.1,-1.73,0.19,211690,0.77,-3.4,0.77,13.93,16.39,15.62,47.5,1.02,2.39,3.47,12.92,-4.06
PAVE,16.11,15.97,-1.72,-0.83,53416,1.79,-2.65,-1.4,2.5,0.12,-3.4,42.5,0.8,1.35,0.06,1.58,-7.28
PENG,21.0,19.93,-1.7,3.58,4135096,1.93,-6.89,-12.34,-9.58,31.74,11.41,39.8,4.07,6.4,-8.46,9.95,-26.81
EMR,62.23,61.45,-1.69,-0.45,3685074,1.25,-5.08,-5.54,1.3,2.32,-0.86,34.6,1.03,1.79,-2.17,2.68,-6.6
ALNT,31.58,31.06,-1.65,0.02,42686,0.54,-0.13,0.91,20.04,41.72,35.66,50.3,1.26,2.92,3.97,34.43,-4.34
MTZ,54.4,53.6,-1.65,-0.18,785636,0.9,5.51,10.29,13.92,14.29,7.09,65.5,1.75,2.58,11.11,13.05,-2.1
URA,11.96,11.84,-1.65,-0.6,268106,0.72,-6.37,-2.61,5.38,-16.07,-16.33,38.9,1.99,2.45,-4.03,-3.57,-17.57
DE,133.71,132.32,-1.63,-0.6,2988035,1.0,-5.45,-8.44,-5.96,-7.37,-9.78,36.7,1.87,2.7,-4.13,-3.22,-16.85
PHO,30.18,29.71,-1.63,-0.1,32047,0.74,-2.01,-1.15,-0.7,0.69,-0.0,39.4,0.69,1.02,-1.26,0.85,-4.64
BMI,43.49,42.84,-1.61,-0.11,101300,0.86,1.55,5.36,-3.29,-3.54,-3.04,57.2,1.4,1.88,4.58,-0.73,-10.49
J,61.28,60.51,-1.6,-0.35,551794,0.44,-1.23,1.33,12.21,-2.32,-3.01,50.7,0.98,1.84,3.39,4.28,-8.72
PCAR,34.27,33.81,-1.6,-0.29,3072526,0.96,-3.53,-6.43,-3.95,-12.54,-15.08,35.1,1.28,2.08,-5.04,-9.95,-21.51
WSO,156.59,156.59,-1.59,-1.59,231891,0.95,-2.86,0.01,6.09,10.82,9.36,45.2,0.91,1.55,0.68,7.6,-4.35
ROK,157.22,154.74,-1.57,0.01,1123869,0.97,-6.02,-7.16,-3.94,-12.42,-14.11,31.7,1.03,1.82,-3.76,-7.95,-18.35
GD,170.65,168.87,-1.56,-0.51,2679876,1.51,-3.77,-7.8,-13.34,-4.92,-5.22,27.8,1.23,1.86,-7.96,-9.24,-17.7
ITW,127.06,125.76,-1.56,-0.54,1828179,1.09,-5.46,-4.44,-13.08,-15.13,-14.42,34.0,1.16,1.86,-4.79,-9.87,-20.93
ANET,17.77,17.46,-1.56,0.23,7758800,0.55,-0.64,11.9,2.04,18.36,20.9,57.4,2.01,2.89,6.78,15.54,-9.3
QTTB,361.62,356.58,-1.54,-0.15,6955,0.82,-0.15,-1.1,,,6.16,49.1,2.35,6.12,-1.91,,-8.07
MXL,16.88,16.61,-1.54,0.06,540237,0.67,-6.69,-11.27,-30.15,-35.09,-38.91,26.1,1.9,3.85,-18.24,-29.26,-44.37
APH,21.12,20.8,-1.54,-0.03,4460325,0.88,-2.76,0.66,0.58,0.08,1.21,46.5,0.84,1.41,1.42,1.21,-4.58
ZBRA,153.0,150.69,-1.53,-0.02,316298,0.74,-4.46,-2.27,8.97,44.95,45.3,43.6,1.23,2.2,1.09,19.96,-6.37
RRX,77.28,76.24,-1.53,-0.18,205119,0.91,-1.35,0.68,12.27,3.93,4.65,51.7,0.99,1.75,3.52,5.45,-6.07
RTX,66.6,65.69,-1.51,-0.15,8646916,1.36,-2.73,-3.44,0.08,-1.52,-2.59,39.4,0.79,1.35,-0.54,0.29,-9.74
DOV,67.92,67.08,-1.49,-0.25,1644752,0.97,-4.72,-7.84,-8.82,-8.93,-10.85,30.2,1.21,2.08,-5.38,-6.47,-15.32
LASR,35.79,35.17,-1.48,0.25,129995,0.39,-9.87,10.6,,,30.5,45.6,6.95,8.72,,,-13.88
QRVO,83.83,82.23,-1.47,0.44,703954,0.51,-1.7,1.79,13.19,23.12,19.38,54.0,1.54,2.44,5.45,10.04,-4.82
AMBA,44.46,43.68,-1.44,0.32,717935,0.43,2.39,-14.1,-14.89,-24.82,-29.92,39.2,3.07,4.09,-9.45,-15.0,-32.25
LII,193.78,190.57,-1.43,0.23,273174,0.99,-4.52,-1.05,-1.73,-1.45,-2.24,42.3,1.17,2.09,-0.66,1.74,-8.4
LHX,133.25,132.12,-1.43,-0.59,868987,1.17,-4.53,-4.68,-7.04,1.16,1.51,27.4,1.11,1.79,-7.42,-2.16,-14.99
HIMX,6.5,6.41,-1.42,0.0,1977171,0.61,-12.46,-0.91,12.81,-23.48,-26.49,45.2,3.12,4.87,2.13,-15.41,-44.21
XSD,75.75,74.2,-1.42,0.65,177180,2.01,-2.38,2.7,4.91,6.76,5.59,53.2,0.81,1.57,3.85,7.3,-2.38
SEDG,50.9,50.25,-1.37,-0.1,1045569,0.56,-1.86,-24.27,-8.14,31.2,32.06,39.6,3.64,6.02,-10.61,17.13,-26.7
CRUS,38.37,37.62,-1.36,0.6,542331,0.62,-3.17,-2.89,-10.73,-27.83,-29.33,45.5,1.56,2.76,-1.37,-20.33,-43.01
UTHR,118.17,116.73,-1.34,-0.12,190233,0.61,2.24,11.09,7.66,-13.85,-23.17,63.2,1.44,2.57,6.86,-3.91,-23.17
GVA,54.15,53.37,-1.33,0.12,229008,0.62,1.12,-1.05,1.37,-8.21,-9.58,51.0,1.06,2.19,1.79,-3.52,-14.69
AZZ,41.82,41.4,-1.33,-0.34,155830,0.93,-1.98,3.13,4.61,-10.51,-12.52,50.0,1.1,2.03,-0.01,-2.45,-20.94
CNH,9.2,9.2,-1.3,-1.3,1930567,0.94,-9.32,-17.24,-12.69,-18.95,-20.61,26.3,1.8,2.71,-11.97,-16.13,-30.61
AIRR,27.27,26.73,-1.29,0.73,7244,0.21,-0.3,1.66,2.5,-0.89,-2.06,53.3,0.77,1.16,2.33,2.21,-4.34
MMM,169.28,167.29,-1.29,-0.11,2828885,0.94,-3.99,-1.74,-11.79,-16.93,-15.96,35.7,0.98,1.66,-3.49,-11.4,-23.44
BDC,61.51,60.74,-1.28,-0.03,771994,1.4,1.29,7.58,-11.56,-23.9,-21.59,61.3,1.48,2.29,2.27,-16.7,-28.81
GRID,47.86,47.41,-1.27,-0.34,2027,0.32,-3.93,-5.5,-0.79,-2.85,-2.45,38.7,1.06,1.13,-2.08,-1.09,-6.79
GGG,43.34,42.78,-1.26,0.04,324916,0.58,-2.82,-3.1,0.42,1.49,0.76,39.8,1.06,1.77,-1.69,2.09,-7.57
LSCC,6.4,6.33,-1.25,-0.16,731822,0.85,-3.21,14.05,6.93,8.02,7.29,63.4,1.44,2.56,10.78,8.51,-9.57
RUN,13.93,13.69,-1.23,0.51,1100134,0.42,-3.46,25.83,61.63,128.55,131.25,68.6,2.67,4.2,25.8,82.33,-3.46
OSIS,76.57,78.93,-1.18,-4.13,179601,1.18,3.0,17.12,20.98,18.73,21.21,78.7,1.05,2.67,13.0,6.68,-17.58
NVEC,93.29,92.02,-1.18,0.18,17517,0.73,4.11,18.4,57.1,42.78,40.86,76.9,1.69,3.01,21.25,42.6,-1.18
TEL,88.94,87.96,-1.18,-0.07,2039672,1.2,-3.84,1.09,-4.52,0.43,1.05,46.0,1.03,1.52,-0.11,1.25,-9.29
GWW,292.78,290.85,-1.18,-0.52,655858,1.0,-1.32,2.38,12.3,38.33,34.13,54.4,1.09,2.02,4.65,27.77,-2.01
SWKS,92.72,91.34,-1.17,0.32,1163129,0.6,-3.04,-1.18,-5.74,3.97,1.07,47.7,1.29,2.18,1.93,-2.72,-14.44
ACM,33.61,33.32,-1.15,-0.3,1219421,1.39,-0.09,0.81,-6.9,-9.68,-10.92,47.0,1.1,1.93,-1.92,-6.25,-15.19
EXTR,8.77,8.64,-1.14,0.34,1538797,0.67,-4.64,-6.19,-30.55,-30.6,-31.97,39.9,1.95,3.84,-10.07,-25.57,-42.71
ATKR,21.99,21.75,-1.14,-0.05,1153849,1.8,-2.51,5.89,9.63,1.92,0.09,53.5,1.43,2.14,6.88,6.66,-10.24
IR,27.97,27.86,-1.13,-0.74,1988857,1.38,-7.12,-18.86,-10.54,-16.13,-17.17,27.4,2.13,3.67,-12.75,-10.09,-23.9
TT,65.06,64.54,-1.13,-0.33,2874936,1.44,-2.21,-0.63,4.93,4.67,2.3,50.1,1.14,1.76,2.32,2.52,-6.01
AME,70.72,70.3,-1.12,-0.54,1542072,1.25,-3.14,-3.9,-4.66,0.97,0.01,37.7,1.15,1.62,-2.14,0.29,-7.69
TSEM,22.5,22.15,-1.12,0.45,600877,1.21,-8.01,-11.61,-22.58,-34.49,-35.8,22.7,1.41,3.02,-13.36,-26.92,-38.34
QURE,40.13,39.5,-1.1,0.48,242490,0.75,12.25,22.14,71.07,117.03,95.93,68.8,3.21,4.99,20.56,84.73,-1.1
LFUS,226.08,222.91,-1.09,0.31,264786,1.29,-0.51,9.35,10.56,17.3,17.59,63.5,1.07,2.16,8.21,13.19,-1.09
XHE,81.06,79.69,-1.07,0.63,61906,0.56,-1.14,5.68,14.66,22.85,22.18,63.7,0.73,1.24,6.05,17.17,-1.43
POWL,9.76,9.63,-1.06,0.25,204663,1.11,-3.56,-0.4,26.43,23.51,21.98,49.1,1.57,2.74,4.01,17.1,-5.71
AOSL,16.06,15.86,-1.06,0.19,199250,1.83,-1.18,4.48,-2.64,-9.42,-5.82,52.5,1.24,2.34,2.18,-2.96,-14.82
FLS,36.73,36.53,-1.05,-0.52,1533346,1.1,-2.77,-9.42,-6.24,-1.0,-4.11,37.7,1.53,2.46,-8.03,-5.48,-15.64
FORM,14.35,14.1,-1.05,0.7,310987,0.68,-1.05,6.42,-3.09,-14.29,-14.29,54.3,1.61,3.36,3.93,-6.24,-22.53
ITA,92.93,92.06,-1.04,-0.1,665340,1.01,-3.29,-3.15,-0.48,3.18,2.73,35.3,0.91,1.37,-2.88,1.2,-6.13
STRL,13.81,13.67,-1.01,0.0,103744,0.83,4.67,7.3,16.74,-18.97,-15.36,64.1,1.27,3.09,9.31,-3.12,-23.93
HUBB,97.81,96.77,-1.01,0.05,601941,0.97,-4.4,-1.76,-10.59,-17.28,-18.55,41.5,1.17,1.93,-1.32,-10.37,-21.49
PI,22.89,22.66,-1.0,0.0,335005,0.57,0.71,33.61,72.85,-4.87,-3.82,69.9,4.83,5.8,33.38,1.11,-61.83
PLUG,2.02,1.99,-1.0,0.5,1701935,0.46,0.0,-7.01,4.19,-18.11,-17.77,52.5,2.62,4.12,1.62,-9.58,-36.83
MYRG,36.33,35.98,-0.99,-0.03,90433,1.23,-1.64,-7.51,10.0,1.64,0.64,38.9,1.44,3.25,-0.12,7.43,-11.01
GRC,30.94,30.62,-0.98,0.05,133529,1.03,3.94,3.4,19.4,15.48,11.21,70.8,1.06,2.22,7.54,13.96,-0.98
AMKR,8.99,8.88,-0.98,0.22,613071,0.66,1.23,3.31,-16.81,-13.38,-12.21,49.2,1.55,2.54,-0.12,-10.1,-21.69
FELE,44.27,43.84,-0.97,0.0,171662,1.25,-2.13,-1.39,12.26,1.63,2.42,46.4,1.53,2.19,1.8,4.73,-5.55
LOGI,41.53,41.14,-0.95,0.0,155813,0.56,-4.31,7.87,17.27,30.44,30.52,59.6,1.32,1.69,8.37,16.69,-4.31
DIOD,37.45,36.93,-0.94,0.46,300457,1.0,1.01,9.88,14.3,24.68,26.21,67.7,1.35,2.42,11.77,19.4,-1.05
MYGN,39.25,38.69,-0.92,0.51,631401,0.89,-0.36,9.36,32.91,16.01,10.83,59.7,2.28,2.85,13.49,15.0,-5.66
