ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,32.39,31.39,-2.45,0.65,63555986,0.78,-1.35,14.9,37.55,57.11,66.7,60.5,3.7,4.42,10.89,27.42,-5.54
BLDP,3.89,3.77,-2.33,0.78,1415136,1.17,-3.33,5.31,20.45,40.67,39.11,47.6,3.9,4.77,4.2,11.6,-17.14
SLS,19.5,18.82,-2.23,1.3,18025,0.95,-27.62,-55.72,-72.72,-78.24,-73.3,20.9,7.87,19.63,-54.29,-70.22,-92.52
NVEC,56.53,54.75,-2.07,1.11,41912,2.03,-6.16,-13.78,-27.64,-24.88,-19.38,20.8,1.19,4.29,-18.85,-24.92,-46.11
CELC,22.48,21.78,-2.02,1.12,5282,0.91,5.32,1.59,12.67,-5.26,-4.72,50.5,2.87,4.68,-1.11,-8.35,-29.22
CEVA,25.18,24.52,-2.0,0.64,139433,1.38,4.16,6.61,-11.67,5.24,9.37,56.2,2.19,3.41,-0.35,-6.13,-29.94
AIRG,14.45,14.22,-1.59,0.0,105242,0.81,4.48,-5.2,8.47,26.18,39.14,53.0,3.02,5.46,-2.49,12.13,-15.31
GSIT,8.21,8.12,-1.46,-0.36,190226,3.2,-2.4,9.58,4.37,39.52,52.49,53.6,2.09,3.49,2.2,15.08,-8.35
IDYA,10.74,10.65,-1.3,-0.46,20385,,-7.23,,,,-4.83,45.2,,28.68,,,
LII,269.06,264.59,-1.23,0.44,277153,0.81,-0.38,0.86,11.94,34.48,28.57,52.3,1.77,2.37,1.54,17.29,-2.91
AAOI,9.11,8.94,-1.22,0.66,392108,0.77,-3.87,-13.87,-35.4,-54.78,-43.7,36.0,2.8,5.04,-18.24,-50.18,-81.68
VST,21.79,21.53,-0.99,0.18,3850211,0.74,-2.6,-2.4,-6.15,0.71,7.64,41.1,1.53,2.59,-5.56,-1.94,-12.0
IONS,64.85,63.88,-0.87,0.64,848755,0.54,0.61,-4.29,-17.51,18.41,18.8,38.9,1.69,3.51,-10.86,6.11,-25.84
LASR,18.82,18.6,-0.8,0.37,166660,0.59,-2.11,-20.41,-11.09,-5.73,2.03,35.6,2.89,4.94,-17.89,-12.4,-54.52
ANET,15.36,15.13,-0.77,0.75,19938624,1.27,-5.9,-2.76,-17.29,5.62,14.94,37.8,2.33,3.8,-14.04,-5.68,-26.34
BMY,42.61,42.43,-0.63,-0.21,10405700,0.82,2.56,3.09,-4.3,-8.21,-8.21,54.7,1.35,1.89,1.87,-7.09,-23.89
ZYME,20.85,20.62,-0.63,0.48,211437,1.53,3.15,10.92,30.92,42.6,40.37,68.7,2.04,4.6,15.51,35.1,-1.48
IOVA,19.5,19.39,-0.62,-0.05,1339206,0.42,4.98,79.37,93.9,95.46,105.19,68.3,8.56,5.95,40.94,72.72,-2.71
LSCC,14.52,14.35,-0.55,0.62,803724,0.45,0.14,7.65,12.2,119.42,106.18,60.4,3.83,4.17,8.86,50.86,-4.4
IMOS,11.89,11.73,-0.53,0.81,7398,0.37,0.54,-9.96,-3.33,-15.23,-12.44,41.4,2.37,2.56,-9.55,-9.21,-21.06
ENS,61.61,60.77,-0.46,0.92,244885,0.65,4.46,0.45,-6.47,-17.72,-18.53,52.2,2.06,2.87,-3.55,-16.45,-28.71
CODX,24.3,24.52,-0.46,-1.34,3019,0.21,6.13,-25.03,-28.94,-61.99,-47.28,42.2,5.65,11.46,-15.07,-50.63,-81.17
TWST,23.82,23.44,-0.42,1.19,184015,0.61,-8.51,1.69,9.33,1.91,-4.17,41.6,3.39,7.0,-10.18,,-29.4
MVIS,0.84,0.84,-0.4,-0.41,419885,0.83,20.03,2.15,-16.82,49.8,20.01,52.5,7.2,8.98,-6.78,-12.44,-37.77
ALOT,25.55,25.36,-0.35,0.42,39736,0.88,-0.23,-1.69,30.62,38.47,33.63,52.9,1.29,3.2,1.51,21.71,-2.56
PEG,53.58,53.3,-0.3,0.23,3640662,1.7,-0.53,2.25,1.39,9.26,19.92,55.0,0.93,1.54,1.62,9.31,-1.48
MTZ,49.19,48.71,-0.27,0.72,552959,0.96,-1.7,0.7,3.18,21.02,19.15,50.5,2.2,2.78,-1.79,7.33,-10.62
GRC,28.8,28.59,-0.26,0.49,19280,0.51,1.91,-5.38,-8.92,-7.43,-3.34,42.9,1.42,2.49,-6.36,-7.22,-15.05
GGG,48.03,47.67,-0.26,0.48,386636,0.88,0.99,2.05,4.12,19.75,20.54,53.9,1.12,1.71,-1.31,9.25,-6.71
ULBI,7.96,7.82,-0.26,1.53,42032,1.29,-3.1,-7.89,-15.73,14.49,9.37,37.0,1.59,4.92,-15.64,-7.83,-32.29
WSO,147.49,146.37,-0.25,0.52,158680,0.67,-1.12,5.88,18.38,12.9,20.86,60.7,1.14,1.92,5.34,8.76,-9.2
NRG,31.12,30.99,-0.23,0.2,3140656,0.75,-2.44,-5.02,-17.71,-17.28,-9.55,35.3,1.28,2.34,-9.81,-11.42,-20.58
AMBA,42.28,42.09,-0.14,0.31,494588,0.49,8.01,-11.67,-3.17,7.78,16.82,50.0,3.67,4.49,-6.75,6.37,-17.91
CSL,132.24,131.92,-0.13,0.11,223913,0.77,1.0,2.0,11.9,38.42,37.33,57.4,1.01,1.5,2.99,17.9,-2.28
PPSI,4.83,4.83,-0.13,-0.13,588,0.07,-2.94,-3.88,-1.79,6.45,-10.0,45.2,1.99,3.45,-2.74,-3.42,-36.54
ROP,360.15,358.35,-0.11,0.39,409214,1.05,1.3,3.89,12.39,30.16,37.42,63.0,1.03,1.59,3.47,18.16,-0.56
VRT,10.07,10.07,-0.1,-0.1,20634,0.11,0.0,0.3,1.31,2.75,3.49,52.4,0.12,0.27,0.22,2.04,-0.3
MMM,149.14,148.71,-0.09,0.2,2431610,0.63,2.51,-2.8,-17.88,-13.17,-10.2,44.2,1.15,1.76,-8.54,-13.43,-22.42
NLR,47.19,47.27,-0.08,-0.25,1335,1.09,-1.02,2.46,-4.0,-0.85,2.36,54.5,0.71,0.84,0.18,-0.13,-4.54
IEX,154.57,153.97,-0.02,0.37,292543,0.92,1.24,6.39,9.62,20.78,28.98,62.1,1.12,1.87,3.46,11.79,-1.72
CLS,6.38,6.38,0.0,0.0,300845,1.01,1.27,-9.89,-28.48,-33.4,-27.83,34.9,1.94,2.7,-13.77,-30.8,-48.88
LRMR,16.92,16.8,0.0,0.71,19822,0.68,2.19,-46.15,-53.8,-73.58,-72.33,20.5,6.2,12.27,-41.49,-75.66,-88.37
IESC,19.08,18.54,0.05,2.97,21203,0.53,3.17,0.71,1.2,12.77,16.17,54.4,2.87,3.47,2.79,3.92,-6.13
CAT,116.5,116.34,0.05,0.19,3820856,0.81,3.07,-0.24,-4.29,4.48,1.9,52.6,1.15,1.97,-3.32,-3.75,-18.1
LOGI,36.05,35.94,0.05,0.37,201670,1.06,3.21,0.82,-1.02,14.09,21.4,50.6,1.69,2.01,-3.02,-0.29,-22.97
DNLI,19.17,19.04,0.05,0.74,365266,1.17,2.92,-7.12,-22.76,-6.85,-1.5,36.4,2.34,4.62,-16.68,-6.66,-32.34
NEE,47.6,47.64,0.1,0.03,7314132,1.01,-0.48,5.72,7.9,13.37,22.14,65.5,0.92,1.44,5.5,13.85,-0.48
MVST,9.8,9.8,0.1,0.1,253301,1.76,0.1,-0.2,,,0.61,54.5,0.15,0.39,,,-0.51
HON,150.66,150.39,0.16,0.34,1613009,0.6,1.73,3.49,12.09,27.9,32.73,64.3,0.75,1.33,3.46,13.07,0.0
LRCX,16.89,16.83,0.17,0.54,17644939,0.82,-1.84,-5.83,3.29,31.84,31.83,43.7,2.32,3.25,-5.58,10.54,-12.78
ZBRA,194.58,194.0,0.19,0.49,482208,0.54,6.73,3.9,-8.78,14.14,24.17,56.2,2.8,3.03,-3.69,5.96,-17.6
HEI,127.06,126.88,0.21,0.35,613646,0.83,0.7,23.99,38.3,56.46,67.84,83.6,2.6,1.94,18.25,38.95,-0.42
IHI,38.77,38.76,0.21,0.23,506625,0.48,2.46,6.74,2.83,13.14,20.95,69.2,0.85,1.39,4.85,8.56,0.0
MOD,13.88,13.85,0.22,0.43,126619,0.5,0.0,2.82,-1.21,17.47,28.0,50.2,2.61,3.86,-4.03,-0.85,-27.86
PCAR,40.53,40.58,0.22,0.1,1435517,0.59,0.33,1.83,2.69,26.52,22.08,55.9,1.46,1.81,1.01,9.59,-1.92
WMS,30.62,30.46,0.23,0.77,150967,0.48,3.02,17.09,26.85,30.01,33.7,72.3,2.47,2.4,13.03,18.04,-1.92
ACAD,25.69,25.63,0.23,0.47,737625,0.87,2.89,0.12,-3.94,38.02,53.93,52.0,2.78,3.58,0.82,17.6,-8.85
ROBO,37.8,37.85,0.24,0.11,61409,0.31,2.53,-0.18,-0.08,11.17,16.82,51.5,1.41,1.54,-3.02,0.67,-10.68
DOV,91.75,91.56,0.25,0.45,924482,1.06,2.18,1.26,7.25,24.81,37.28,60.2,1.34,1.67,1.7,11.82,-2.09
TEL,86.61,86.66,0.26,0.2,663161,0.57,2.73,4.07,11.17,26.05,23.72,62.3,1.32,1.77,3.13,12.03,-5.26
ALNT,22.77,22.69,0.26,0.61,62462,0.8,1.5,-2.55,-14.87,-30.62,-22.73,45.3,2.12,2.92,-4.35,-18.85,-36.64
GALT,3.65,3.65,0.27,0.27,271525,0.73,-5.93,-22.83,-22.01,-28.57,-5.44,33.7,2.96,7.5,-16.79,-24.2,-60.15
QTTB,331.2,332.1,0.27,0.0,15081,1.5,-5.43,-18.54,-29.74,-23.85,-24.72,28.6,2.07,5.56,-16.64,-17.3,-39.19
TT,91.16,91.06,0.3,0.41,2795849,1.53,-0.49,3.03,17.87,29.11,37.17,61.0,1.11,1.64,5.0,19.55,-0.8
GE,64.86,64.55,0.3,0.78,9921819,1.23,3.94,-0.1,0.1,52.9,28.22,62.8,1.61,2.79,5.63,3.9,-26.35
CRVO,237.75,236.25,0.32,0.96,693,0.38,2.94,-27.59,-40.57,-2.37,50.0,41.8,7.98,12.84,-15.55,-23.85,-62.76
MCHP,40.08,40.02,0.34,0.5,5486275,0.98,1.17,-0.22,0.57,17.47,18.86,47.9,2.15,3.23,-6.02,4.86,-16.56
AME,83.84,83.68,0.35,0.54,747006,0.66,2.24,0.94,6.41,21.54,27.38,54.5,1.11,1.65,0.51,11.0,-2.67
PHO,34.37,34.39,0.35,0.29,35709,0.65,0.75,3.69,4.09,19.95,24.26,65.2,0.75,0.99,2.32,10.03,-0.12
BLNK,2.85,2.79,0.36,2.52,139951,0.61,20.26,0.36,-3.79,35.44,55.0,57.2,4.51,6.31,-2.18,8.02,-54.04
AMAT,40.07,40.11,0.36,0.26,7247377,0.68,0.65,4.64,7.54,23.68,25.68,52.4,2.6,3.25,-0.48,10.27,-16.62
FTV,48.26,48.26,0.42,0.43,1643171,0.65,-1.1,-2.39,-4.91,12.26,16.78,43.4,1.05,1.65,-5.14,-0.19,-11.77
NDSN,129.48,129.62,0.46,0.35,100090,0.44,1.91,-2.54,2.28,21.94,14.94,51.1,1.54,2.13,-3.02,2.39,-9.85
TSEM,15.14,15.22,0.46,-0.07,168968,0.67,1.26,-11.36,-8.2,-0.91,2.35,39.7,2.3,3.1,-10.26,-11.26,-38.18
PVLA,333.6,334.4,0.48,0.24,3491,0.53,1.95,7.18,30.62,28.22,43.15,59.1,4.73,6.04,16.58,12.94,-34.89
PRIM,18.37,18.39,0.48,0.37,151348,0.87,1.8,-5.52,-14.01,-12.75,-0.34,42.8,1.75,2.82,-7.33,-12.17,-32.75
QCOM,64.56,64.52,0.49,0.55,7360034,0.35,3.46,-18.07,27.38,24.48,24.37,46.2,3.15,3.53,-4.71,12.75,-20.97
MXL,22.04,21.96,0.5,0.87,153528,0.42,1.01,-9.74,-11.38,16.38,24.49,42.3,2.1,3.34,-10.87,3.83,-23.24
XHE,79.75,79.82,0.5,0.42,36679,1.03,2.98,4.23,0.05,7.62,16.22,63.2,1.07,1.54,3.19,2.09,-9.97
URA,10.8,10.85,0.51,0.08,104801,1.09,2.39,4.26,-3.85,-0.96,2.74,58.2,0.78,1.34,-0.35,-3.12,-14.74
CRUS,41.69,41.66,0.53,0.6,274971,0.42,3.79,-8.9,2.86,10.74,21.6,49.5,2.38,2.98,-5.26,4.64,-16.71
ASML,192.5,192.66,0.56,0.48,275661,0.41,2.68,-0.06,9.05,23.8,27.9,54.5,1.66,1.98,-0.14,9.63,-9.46
PH,155.99,156.36,0.58,0.34,730415,0.76,2.35,-0.66,-1.96,8.84,11.34,50.8,1.83,2.22,-4.01,-0.81,-12.25
LHX,177.46,178.23,0.59,0.16,756488,0.66,-3.97,4.63,18.78,31.99,43.76,56.9,1.41,2.02,6.82,19.28,-4.23
CGNX,43.08,43.17,0.6,0.4,954165,0.88,4.19,-0.29,-15.09,10.63,16.77,50.4,1.8,2.93,-6.91,-5.11,-23.48
RTX,67.87,67.91,0.61,0.55,8463396,1.11,-5.2,-6.33,-1.09,6.15,16.57,37.9,1.7,2.39,-6.52,-0.96,-12.0
INVE,4.86,4.93,0.61,-0.82,16792,0.81,3.79,-1.6,-5.19,9.31,26.41,48.7,2.55,5.84,-1.38,-7.2,-24.15
ASTE,29.61,29.62,0.62,0.59,78762,0.57,3.02,-3.64,-19.67,-2.43,-5.42,45.8,2.01,3.37,-9.3,-19.27,-50.62
ECHO,34.68,34.69,0.62,0.58,1151914,2.0,-0.49,6.52,15.17,7.73,16.02,56.7,1.39,2.19,4.71,4.46,-13.16
ILMN,340.0,341.28,0.63,0.25,578447,0.73,7.13,12.06,10.38,3.76,15.88,68.7,1.74,2.41,7.29,7.72,-7.02
J,74.29,74.09,0.63,0.9,551264,0.63,-1.63,2.63,7.43,31.41,34.58,53.7,1.4,1.93,1.45,9.75,-2.74
FELE,44.78,44.69,0.64,0.85,114717,0.81,4.48,0.61,-9.75,12.72,7.74,53.4,1.37,2.51,-2.33,-0.87,-15.87
HUBB,113.65,113.79,0.64,0.52,368551,1.15,-0.31,3.04,2.52,20.19,26.36,55.7,1.55,2.12,0.79,7.11,-7.79
ACM,33.09,33.14,0.66,0.51,831914,0.86,0.72,0.63,10.22,18.77,24.33,59.0,1.15,1.87,2.35,7.4,-2.59
ABUS,1.52,1.53,0.66,0.0,341331,1.21,-6.13,-35.44,-59.2,-65.54,-61.75,22.2,3.76,10.01,-41.49,-66.58,-87.61
BOTZ,19.58,19.62,0.66,0.46,571457,0.91,2.99,-0.6,1.78,13.15,18.49,51.9,1.58,1.6,-2.65,0.63,-13.86
PRSO,160.0,156.08,0.66,3.18,519,0.43,-8.75,-5.47,20.43,7.32,12.59,46.1,4.25,9.45,-5.35,-28.71,-90.88
AVGO,23.81,23.82,0.68,0.64,44618424,1.12,3.23,-6.75,5.93,16.32,12.08,52.6,2.35,2.88,-4.21,8.77,-12.14
SIMO,36.48,36.54,0.69,0.51,189917,0.82,1.71,-2.6,-2.03,18.61,16.87,55.1,1.94,3.08,0.88,-1.49,-32.01
PXLW,34.8,34.92,0.69,0.35,11975,0.79,0.34,-13.13,-22.4,-14.66,-10.19,36.3,2.52,5.55,-21.53,-25.39,-47.19
AMKR,7.11,7.12,0.7,0.56,501546,0.49,2.25,0.83,-15.58,15.42,8.85,49.1,2.61,3.37,-8.67,-4.85,-23.58
AIT,53.99,54.29,0.7,0.14,347383,1.74,0.95,5.02,-0.5,-0.48,9.01,53.8,1.42,2.22,-1.08,-7.55,-28.0
BWEN,2.09,2.15,0.7,-1.88,5730,0.19,16.58,19.17,30.0,43.0,43.48,67.8,3.25,4.03,16.55,20.85,-17.18
PPA,61.09,61.17,0.72,0.59,106287,1.59,-0.31,3.52,9.95,20.21,28.12,59.6,0.98,1.32,3.39,10.16,-1.13
EMR,57.73,57.75,0.73,0.69,3023274,0.84,0.88,-2.27,-5.64,2.97,7.34,45.7,1.58,2.16,-5.71,-5.93,-17.72
HXL,76.55,76.82,0.73,0.38,396361,0.93,3.22,11.75,13.57,34.54,35.4,72.8,1.27,1.79,8.99,18.23,0.0
KLAC,10.21,10.22,0.75,0.64,11663281,0.64,2.84,1.23,-4.67,21.3,23.72,51.7,1.8,2.66,-3.87,6.69,-13.05
TXN,100.87,101.25,0.77,0.38,3724764,0.72,0.91,1.97,4.49,19.29,19.4,54.6,1.53,2.27,-0.37,7.88,-5.49
PAVE,15.19,15.3,0.78,0.0,19669,0.75,0.58,-0.52,0.52,10.29,15.46,51.1,1.23,1.61,-1.72,0.42,-10.41
CMI,148.85,149.61,0.79,0.28,919205,0.71,2.24,2.96,5.35,24.07,25.01,57.6,1.64,2.01,1.46,11.05,-2.16
ETN,72.42,72.44,0.79,0.76,1627806,0.85,1.27,0.18,-1.24,13.78,17.61,52.8,1.32,1.67,-1.51,3.06,-7.98
UFO,24.73,24.87,0.8,0.21,12442,2.11,2.32,-2.7,,,3.02,57.1,0.71,1.08,,,-2.7
ROKT,31.04,31.27,0.81,0.06,291,0.36,0.03,2.62,7.62,19.08,25.16,59.5,0.95,1.01,2.39,,-0.7
OSIS,112.19,112.69,0.81,0.36,110558,0.69,2.87,8.71,29.9,51.81,56.73,74.7,1.42,2.08,14.2,35.75,-0.04
INTC,40.36,40.45,0.82,0.61,14164321,0.51,3.55,3.39,-12.07,-0.19,0.45,51.0,1.6,2.27,-6.15,-3.42,-20.11
ROK,149.57,149.84,0.82,0.63,397754,0.43,2.0,-1.57,-11.34,2.0,6.78,47.4,1.82,2.2,-6.18,-6.05,-17.76
MRVL,23.86,23.74,0.83,1.36,8256072,0.68,2.42,6.0,25.37,59.69,47.48,59.7,2.16,3.11,3.86,26.29,-4.74
TDG,409.86,410.75,0.84,0.62,221989,0.63,0.97,1.2,6.88,36.83,39.28,57.8,1.79,2.15,1.83,19.45,-2.05
QRVO,63.0,63.31,0.84,0.35,776871,0.38,-0.22,-13.11,-7.78,6.26,3.48,42.4,2.78,3.42,-10.09,-8.18,-26.44
AGX,37.8,38.06,0.85,0.16,122179,0.91,-5.02,-13.39,-11.7,4.86,11.52,30.4,2.07,3.14,-11.96,-4.42,-17.92
FIX,47.34,47.59,0.86,0.33,211529,1.04,-0.41,0.62,-6.64,4.81,12.87,45.0,1.26,2.07,-5.35,-4.84,-17.15
ITA,99.78,100.27,0.87,0.38,416347,1.64,-1.18,2.07,5.33,13.67,20.32,53.0,1.09,1.54,1.01,4.76,-3.93
KOPN,1.13,1.15,0.88,-0.88,259920,0.54,7.48,-1.71,-22.82,-19.01,4.55,49.3,3.86,6.89,-5.2,-26.23,-67.97
SLAB,98.64,98.79,0.89,0.74,179922,0.67,1.53,0.84,23.98,18.01,24.67,54.6,1.91,2.87,2.23,12.36,-10.22
LMB,8.84,8.83,0.91,1.03,41454,0.2,0.8,8.21,56.28,126.41,89.89,48.3,5.86,6.24,0.21,17.27,-25.8
NVT,21.79,21.9,0.92,0.42,1147991,0.86,0.96,-5.05,-10.76,8.18,8.43,43.7,1.5,2.42,-7.21,-5.06,-16.49
NOC,289.48,290.8,0.92,0.46,1404392,1.31,-2.28,4.49,12.44,15.76,25.93,53.3,1.66,2.23,4.73,9.48,-4.54
POWL,10.31,10.35,0.93,0.59,217149,1.63,1.01,1.52,27.53,33.87,37.42,59.4,1.87,3.51,10.74,17.28,-8.8
DIOD,33.69,33.78,0.93,0.66,158329,0.55,2.93,-8.97,-8.73,6.7,5.5,49.1,2.81,3.23,-5.16,-1.96,-21.97
RRX,76.72,77.4,0.95,0.06,517315,2.11,4.97,5.35,-0.77,9.32,14.46,60.7,1.48,2.09,0.3,2.79,-7.51
SWKS,68.74,69.1,0.95,0.43,1343139,0.5,5.65,-5.58,-9.44,8.13,9.02,49.8,2.63,3.28,-7.97,-6.81,-27.17
UTHR,80.7,81.07,0.95,0.49,804549,0.78,0.02,-10.42,-30.73,-26.16,-24.69,32.4,1.81,3.55,-15.59,-27.68,-37.38
SLDB,78.15,78.9,0.96,0.0,10173,0.45,6.26,-16.77,-48.18,-77.82,-81.81,35.2,4.22,9.05,-31.43,-76.54,-89.83
ARKG,29.53,29.74,0.98,0.26,442636,3.0,4.73,0.65,-3.76,12.01,26.27,51.1,1.82,2.55,-3.09,3.37,-10.42
ITW,139.02,139.6,0.98,0.56,919170,0.61,2.65,2.03,5.63,17.66,20.9,57.2,1.44,2.0,0.5,9.49,-4.01
NXPI,89.66,89.77,0.99,0.87,2154612,0.52,2.6,-3.54,2.26,20.75,26.55,50.4,2.51,3.42,-2.65,7.99,-17.01
ALLE,100.53,100.79,0.99,0.73,597297,0.66,1.82,6.21,18.93,21.58,30.66,66.3,1.39,1.71,7.02,17.68,0.0
GRID,44.49,44.63,1.0,0.68,1570,1.47,2.74,2.86,5.43,14.88,18.69,60.0,1.17,1.08,2.12,4.9,-9.56
LMT,314.79,316.17,1.03,0.6,1329248,0.87,-0.97,4.51,17.7,21.13,33.67,61.3,0.98,1.6,6.1,13.9,-1.73
NTAP,55.41,55.6,1.04,0.69,2226687,0.6,1.75,-7.66,-4.92,-1.99,4.28,41.8,2.53,2.7,-9.56,-11.07,-28.1
PENG,9.53,9.56,1.06,0.69,476616,0.94,5.64,-3.24,-17.19,-38.7,-38.89,49.9,2.72,4.32,-5.78,-27.53,-55.72
XSD,79.13,79.34,1.07,0.79,64980,0.35,2.62,-1.09,3.09,20.06,23.47,54.2,2.01,2.36,-1.75,8.06,-9.77
ICLN,10.11,10.17,1.07,0.49,162338,0.95,2.65,5.96,6.8,21.84,26.2,65.8,0.97,1.19,4.04,14.68,0.0
AXON,70.64,71.11,1.08,0.41,724549,1.01,4.62,7.21,51.14,60.85,57.64,64.5,2.04,2.73,9.82,24.92,-5.05
NPK,82.65,83.26,1.09,0.35,68147,0.66,-2.72,-7.35,-13.73,-19.78,-14.34,31.3,1.08,2.72,-9.1,-16.96,-28.8
WCC,48.95,49.22,1.09,0.53,508959,0.89,1.11,-4.93,-7.13,0.1,2.46,43.8,1.61,2.5,-6.86,-8.08,-21.25
XYL,77.29,77.78,1.1,0.45,439925,0.57,2.45,7.74,6.35,24.76,22.72,66.4,1.09,1.76,2.66,9.97,-2.94
AIRR,24.91,25.15,1.11,0.12,9018,1.2,1.44,1.88,1.85,10.9,15.77,56.3,1.2,1.28,0.2,0.92,-11.17
GD,155.75,157.38,1.11,0.06,1232343,0.95,-0.03,2.06,2.02,1.0,10.62,54.7,1.56,2.0,0.46,-1.61,-16.01
IR,33.07,33.41,1.18,0.15,823570,0.54,-0.95,-2.85,24.0,55.14,59.42,49.1,1.37,2.64,4.36,23.75,-6.72
PTCT,41.47,41.7,1.19,0.63,360704,0.45,3.47,5.86,18.37,20.28,24.07,57.5,2.7,3.89,7.25,12.44,-12.91
NKTR,505.65,510.45,1.19,0.24,50598,0.44,3.18,0.83,-6.31,-6.59,-0.56,54.9,3.29,4.01,2.55,-16.78,-50.31
AZZ,41.24,41.51,1.2,0.55,121795,0.81,1.22,-5.98,3.17,5.94,9.12,47.7,1.69,2.53,-2.3,-3.36,-19.86
LIT,25.35,25.39,1.2,1.01,88866,0.66,3.57,-0.23,-8.25,-10.18,-3.51,52.1,1.33,1.57,-3.47,-9.53,-21.4
MOG-A,84.53,84.79,1.22,0.9,75536,0.63,2.21,1.87,1.62,17.31,15.3,54.2,1.75,2.32,-0.69,5.46,-8.79
ARKK,42.38,42.74,1.23,0.37,201961,0.53,3.68,-1.91,-6.35,6.18,16.73,50.8,1.85,2.31,-4.04,-0.2,-10.82
MU,32.82,33.12,1.27,0.37,16718122,0.67,-0.27,-13.32,-13.1,-5.2,1.93,39.2,2.71,3.99,-13.77,-15.33,-44.41
CNH,8.4,8.43,1.27,0.85,1104277,0.48,5.51,1.92,-7.37,3.36,7.59,57.1,1.76,2.02,-3.59,-6.49,-22.87
KOD,11.88,11.95,1.27,0.68,271057,1.86,16.13,59.33,70.71,37.99,62.81,76.2,5.05,5.89,42.64,,0.0
LFUS,167.05,168.73,1.3,0.29,128566,0.94,2.62,2.02,-6.98,2.63,2.92,51.0,1.4,2.31,-4.45,-5.8,-25.14
D,65.91,66.51,1.32,0.41,8607469,1.72,-0.37,3.21,0.45,2.23,9.51,54.3,1.18,1.67,1.25,5.85,-1.37
MSM,56.71,57.17,1.33,0.51,376886,0.73,1.84,-1.81,-10.28,-7.54,-2.16,44.9,1.35,2.2,-6.21,-9.89,-19.57
MYRG,33.3,33.61,1.33,0.39,54382,0.91,1.79,4.41,-6.4,19.86,18.43,50.1,2.3,2.98,-2.94,2.91,-14.61
ADI,98.15,99.07,1.35,0.4,1811112,0.53,5.81,-0.35,-1.73,20.61,24.42,55.4,2.47,2.88,-1.49,9.81,-9.32
COHU,16.14,16.29,1.36,0.44,134393,0.46,1.47,-0.9,7.06,-4.59,1.74,56.6,2.65,3.92,6.23,-8.4,-39.32
XAR,97.4,98.26,1.36,0.47,128176,0.92,0.41,4.23,11.27,21.09,27.64,62.4,1.03,1.47,4.36,10.14,-0.24
RMBS,11.85,11.9,1.36,0.94,335413,0.58,0.93,4.85,13.77,46.55,48.56,57.9,2.55,2.89,4.15,18.9,-13.14
NVDA,3.66,3.68,1.4,0.6,309907366,0.64,3.12,-8.4,-10.34,0.26,9.08,44.9,2.45,3.47,-11.51,-19.31,-48.6
POWI,34.66,34.93,1.4,0.6,134579,0.57,6.08,0.39,2.51,15.06,18.41,55.9,1.82,2.83,-1.59,8.28,-10.08
NOVT,85.66,86.34,1.41,0.61,113534,0.95,6.15,6.51,1.72,41.94,34.74,60.7,2.25,2.85,2.68,16.73,-2.87
