ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.59,2.56,-1.43,-0.43,56552803,0.78,0.73,9.84,2.87,5.6,14.03,66.0,2.43,3.29,14.58,4.43,-14.26
CPRX,1.5,1.44,-1.37,2.74,33632,0.96,2.13,-16.28,-4.64,27.43,27.43,50.6,4.79,9.4,4.32,8.72,-25.39
NOC,43.25,43.11,-1.32,-0.98,2880995,0.88,-1.6,-1.79,-15.61,-9.34,-6.67,52.2,1.94,2.64,2.55,-9.77,-22.72
AOSL,8.28,8.26,-1.31,-1.08,53607,0.91,7.97,-0.24,-31.17,-35.62,-37.61,52.7,4.02,5.28,0.62,-30.65,-42.84
PH,61.08,59.22,-1.23,1.87,4458113,1.71,3.57,3.76,-16.46,-20.22,-16.13,60.5,2.87,3.95,7.85,-12.09,-25.46
WSO,39.33,39.25,-1.12,-0.91,511380,1.09,0.91,1.87,-9.46,-15.57,-7.39,55.9,2.72,3.51,4.14,-6.54,-18.32
ABUS,2.05,1.78,-1.11,13.89,4000,0.62,-4.3,-13.59,-25.83,-42.21,-61.56,41.7,4.17,8.87,-10.11,-46.24,-76.91
D,32.32,32.16,-0.94,-0.43,4062799,0.81,-2.31,0.35,3.77,15.76,20.71,51.2,1.21,1.91,1.97,8.54,-2.4
INTC,15.9,15.85,-0.93,-0.64,70345232,0.72,1.76,5.98,1.92,20.75,14.61,64.5,1.87,2.45,10.42,9.54,-1.56
TEL,27.37,27.18,-0.9,-0.2,11466101,1.13,10.38,15.12,-3.45,-2.67,-4.91,69.7,2.62,3.4,14.81,0.26,-10.71
XLU,10.49,10.46,-0.41,-0.11,15288380,0.38,-0.63,-0.41,2.56,8.52,10.75,55.1,1.23,1.63,2.66,5.26,-1.29
NEE,10.06,10.03,-0.3,-0.02,10508286,0.85,-0.76,-1.07,-2.68,1.55,7.87,52.5,1.23,1.83,0.87,0.37,-5.26
MCHP,12.75,12.73,-0.23,-0.13,7492997,0.95,-2.83,-3.4,2.67,-8.49,-2.19,51.3,2.42,3.26,2.92,-5.84,-17.68
ISSC,2.79,2.77,-0.22,0.43,7141,0.79,5.23,2.43,-16.58,-19.34,-21.53,49.7,3.39,4.53,-1.84,-14.9,-24.84
FAST,5.88,5.9,-0.06,-0.4,12300860,0.67,-4.09,-8.07,-2.7,5.15,11.48,46.2,2.07,3.54,0.58,3.41,-8.84
INVE,22.0,22.1,0.0,-0.45,38904,1.12,10.5,11.62,7.28,-40.91,-8.3,61.0,4.31,6.76,17.45,-9.42,-61.16
BMY,23.15,23.35,0.0,-0.86,14030672,0.58,-1.19,7.34,13.74,20.2,27.85,66.2,1.1,1.97,8.95,18.27,-1.59
CBAT,3.85,3.8,0.0,1.32,3023,0.14,7.04,-20.83,-30.91,-54.22,-61.22,38.0,4.87,8.13,-17.43,-45.11,-67.38
CAPR,250.0,250.0,0.0,0.0,84,1.69,-18.03,-20.63,-36.71,-28.37,-13.79,23.8,2.45,6.74,-20.76,-23.13,-43.14
TDG,47.72,48.02,0.06,-0.57,791515,1.02,2.96,-5.53,-4.52,12.52,18.32,55.4,2.5,3.15,1.22,4.67,-7.11
ILMN,26.56,26.97,0.22,-1.3,2107122,0.5,1.81,-43.67,-62.65,-59.52,-58.08,21.6,7.39,9.0,-39.43,-57.46,-65.37
PEG,21.61,21.74,0.4,-0.21,3670023,0.68,1.13,-3.71,5.21,9.71,7.76,52.6,1.53,2.12,1.71,4.71,-4.66
PLUG,1.98,1.95,0.52,2.06,88068,0.89,8.94,-0.51,-14.47,,-19.09,57.7,4.71,6.56,11.01,,-20.08
ALNT,3.13,3.13,0.81,0.81,2639,0.23,2.45,-4.19,-9.21,-28.78,-30.16,50.7,1.81,3.74,-2.29,-21.01,-43.27
TLT,76.88,77.9,1.68,0.36,14384733,0.76,-0.57,3.54,20.26,27.32,28.0,50.4,1.83,1.95,2.83,19.34,-6.37
HIMX,0.77,0.78,1.79,0.89,1037758,3.11,1.79,-11.72,-41.45,-46.12,-47.25,40.1,1.84,4.07,-11.03,-39.93,-52.4
PXLW,23.04,23.52,2.08,0.0,1374,1.1,3.16,-13.66,-18.33,-42.69,-47.03,41.7,3.36,7.95,-10.26,-29.5,-49.87
XAR,22.55,22.54,2.33,2.37,13791,,,,,,6.12,,,3.16,,,
ITRN,7.54,7.61,3.02,2.14,13710,0.98,4.97,3.63,-9.44,-16.57,-22.63,63.1,2.01,2.91,5.41,-10.3,-24.77
IESC,2.15,2.29,3.15,-3.15,245,0.03,8.53,-4.58,-30.61,-34.38,-35.49,52.3,4.17,5.52,-9.31,-30.31,-47.72
ASTC,88.5,93.0,5.08,0.0,35,0.14,5.08,-18.42,-36.73,-39.81,-45.13,48.1,4.92,9.33,-9.76,-37.54,-57.82
LEU,552.2,601.65,7.35,-1.47,87,2.9,68.46,6.83,-33.23,-49.19,-63.44,64.3,14.11,10.09,12.76,-42.88,-64.96
