ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,51.02,50.52,-0.71,0.27,2825016,0.99,0.84,1.54,6.88,11.98,2.05,52.9,1.03,1.33,1.56,8.98,-3.34
OSIS,57.57,57.0,-0.7,0.3,170823,0.52,-0.54,-16.48,-25.29,-20.91,-12.55,40.5,4.8,3.2,-8.21,-15.37,-29.53
SMTC,31.72,31.33,-0.7,0.54,250091,0.6,1.65,8.22,31.31,26.69,5.56,68.5,1.04,1.9,6.68,21.23,-0.7
LGND,22.26,21.92,-0.68,0.86,126254,1.21,5.79,8.73,24.62,37.52,5.79,66.2,1.97,2.89,8.42,27.14,-0.68
MCHP,14.97,14.9,-0.66,-0.17,5275401,0.98,1.88,11.12,25.43,7.52,9.85,73.3,1.87,2.0,11.34,14.71,-0.66
CBAT,1.57,1.55,-0.64,0.64,41228,1.44,-3.73,-7.2,-7.74,-20.49,-7.19,37.9,2.41,5.73,-8.89,-34.67,-72.57
OSK,35.1,34.85,-0.64,0.1,1608935,1.09,0.64,19.8,45.96,67.15,25.91,68.1,4.25,2.29,18.02,47.76,-3.21
PRIM,18.15,17.92,-0.64,0.61,258982,0.7,1.76,14.41,38.01,52.87,25.82,73.4,1.87,2.2,16.68,41.89,-0.64
AAON,6.6,6.54,-0.62,0.25,262668,1.1,0.35,8.51,26.45,28.27,11.92,66.0,1.26,1.9,8.64,19.77,-0.76
TXN,26.09,25.9,-0.62,0.12,8453154,0.67,-2.04,3.96,17.51,15.48,4.6,58.0,1.15,1.57,4.97,15.2,-2.04
ETN,45.6,45.12,-0.6,0.46,3960983,0.76,3.3,10.47,25.63,34.14,7.83,69.3,1.41,1.89,9.04,29.1,-0.6
KLAC,3.48,3.45,-0.59,0.05,23955043,0.59,-0.72,15.79,25.55,8.37,13.3,65.9,2.43,1.88,10.2,15.58,-1.5
INTC,15.23,15.16,-0.58,-0.15,47062050,0.65,0.52,-3.5,6.89,-18.6,-0.19,51.4,1.71,1.5,1.18,-8.47,-24.94
CGNX,9.9,9.79,-0.57,0.49,873123,1.05,-0.23,7.77,26.44,20.59,8.45,63.1,1.2,2.4,8.43,19.38,-2.09
SIMO,11.07,10.93,-0.55,0.68,472451,0.56,-0.21,-8.21,14.04,-11.31,-2.39,43.7,2.64,3.09,-0.92,-0.12,-35.16
SOXX,17.11,17.01,-0.55,0.03,265730,0.37,1.11,6.14,19.22,8.04,7.31,67.9,0.96,1.23,6.98,11.88,-1.69
NVAX,38.0,37.8,-0.53,0.0,35424,0.99,3.85,-5.5,15.65,-4.06,-4.06,51.8,2.28,4.42,-0.11,3.69,-20.92
GE,121.14,120.16,-0.51,0.3,7615421,0.87,3.52,10.28,17.03,12.69,9.13,71.0,1.25,1.4,7.38,12.37,-0.51
CAT,72.96,72.47,-0.48,0.2,5775249,0.72,-1.28,0.44,17.89,9.47,2.26,48.5,0.99,1.48,2.35,8.72,-16.34
IHI,11.94,11.94,-0.46,-0.52,338566,0.78,-0.51,5.62,16.33,16.5,8.66,65.7,0.72,0.9,5.57,12.4,-0.51
WDC,30.04,29.86,-0.45,0.17,3722892,0.56,0.2,7.23,44.47,11.86,11.85,64.9,2.01,2.57,10.97,27.88,-0.45
AMAT,11.92,11.85,-0.43,0.22,12664935,0.69,1.62,15.94,34.71,20.07,16.9,77.0,1.42,1.95,14.0,23.42,-0.43
ENS,38.06,37.9,-0.43,0.0,243452,0.63,2.05,3.45,28.73,11.61,7.61,62.9,1.06,1.79,7.48,17.51,-0.43
GRC,18.83,18.68,-0.41,0.42,30366,0.79,-1.73,-1.33,9.8,8.09,-5.37,41.0,1.1,2.41,-1.56,2.66,-13.36
MTZ,29.9,29.88,-0.4,-0.33,1096708,1.12,3.18,12.33,35.39,63.73,16.81,75.1,1.6,1.87,13.62,45.86,-0.4
GRID,28.75,28.73,-0.4,-0.32,255,0.11,4.4,5.6,15.57,22.45,7.45,68.2,1.02,1.03,7.26,15.83,-0.4
CEVA,15.58,15.44,-0.39,0.52,123971,0.59,3.35,-7.38,9.97,-5.1,-5.1,44.1,3.2,3.16,-3.82,-3.46,-42.37
MEI,10.92,10.81,-0.39,0.59,149168,0.71,6.38,25.42,38.51,37.54,18.91,72.6,3.31,3.27,20.87,34.72,-0.63
BMI,21.99,21.84,-0.34,0.32,194121,1.23,3.07,3.07,21.96,49.06,1.59,54.5,1.97,2.28,3.49,24.71,-2.02
ADTN,18.77,18.72,-0.34,-0.07,1318894,1.11,10.29,5.63,30.99,9.48,15.24,74.4,2.07,3.14,13.84,5.39,-38.84
HXL,26.01,25.94,-0.33,-0.08,524516,0.7,-0.03,-0.41,8.39,15.83,-2.12,50.4,1.25,1.94,0.68,8.06,-5.01
MX,16.03,16.04,-0.31,-0.37,317973,0.51,2.49,0.44,35.7,19.08,1.52,55.4,2.27,3.45,5.99,30.5,-4.3
IRDM,6.96,6.86,-0.29,1.16,423279,0.65,-1.01,1.33,14.91,-6.16,2.85,49.2,1.5,2.44,3.68,-9.15,-28.76
TLT,81.35,81.24,-0.29,-0.16,8403327,0.94,-0.53,-2.99,-7.52,-4.69,-2.34,42.6,0.71,0.89,-2.54,-4.63,-10.56
URA,32.47,32.24,-0.29,0.43,33995,0.7,-1.0,-3.46,16.68,-3.65,2.64,49.6,1.25,1.73,2.96,-2.01,-35.38
PH,80.68,80.48,-0.28,-0.04,1450052,0.92,1.82,7.39,24.45,18.42,10.06,71.2,0.94,1.55,7.83,16.93,-0.3
LHX,38.95,38.69,-0.28,0.41,1107632,1.03,2.12,-3.81,2.41,6.12,-5.19,49.0,1.2,1.59,-2.04,5.05,-7.66
FELE,30.11,29.8,-0.28,0.76,161209,1.1,0.42,1.17,19.37,21.2,3.15,55.8,0.96,1.64,3.75,16.07,-2.08
XYL,24.79,24.84,-0.27,-0.48,918093,0.81,4.81,5.36,18.06,18.98,3.26,61.6,1.16,1.76,4.13,11.79,-0.27
NDSN,63.3,63.26,-0.25,-0.19,165469,0.73,0.45,6.65,18.86,28.97,7.21,66.8,0.92,1.44,7.0,20.65,-0.25
NOC,54.77,54.89,-0.25,-0.46,1961010,0.77,-0.69,-1.83,4.09,-2.38,-3.72,43.4,0.85,1.38,-2.28,1.21,-6.94
TEX,31.97,31.81,-0.23,0.29,2133167,0.75,4.2,20.37,65.24,64.8,17.77,71.8,3.23,2.72,18.69,53.28,-0.89
POWI,20.07,20.16,-0.23,-0.68,239581,0.39,-1.36,23.5,46.45,30.26,24.11,75.0,3.28,2.67,19.72,23.92,-2.2
KTOS,4.52,4.5,-0.22,0.22,193172,0.78,-3.43,-4.86,2.74,-10.89,-9.82,42.4,1.94,3.25,-4.2,-12.72,-32.74
LIT,25.55,25.53,-0.21,-0.14,9912,0.96,-1.23,-2.04,6.99,4.65,-2.35,42.0,0.67,1.25,-0.36,1.34,-13.22
MTW,16.34,16.27,-0.21,0.2,2447085,0.61,4.55,20.9,44.71,55.12,17.12,75.6,1.82,2.9,16.42,43.6,-0.21
NLR,33.29,33.22,-0.21,0.0,3624,0.34,0.0,-1.86,9.94,-0.79,1.0,48.8,0.73,0.98,0.84,1.32,-17.79
EMR,44.02,43.88,-0.2,0.12,6700543,1.39,2.1,7.57,21.37,15.13,7.52,71.6,0.73,1.32,6.85,18.47,-0.2
HY,40.66,40.24,-0.2,0.82,77161,1.45,-0.48,-0.44,15.8,,-1.06,50.6,1.22,3.1,2.08,,-2.97
IBB,47.8,47.72,-0.2,-0.04,882350,0.72,-0.52,0.93,12.45,9.38,2.94,53.2,0.74,1.21,2.1,7.71,-1.36
PCAR,22.38,22.39,-0.17,-0.22,4124309,0.95,1.67,5.58,18.26,20.76,3.76,61.6,1.19,1.62,4.83,17.82,-0.53
MPWR,23.13,23.13,-0.16,-0.16,327138,0.79,1.34,9.4,40.57,25.33,10.21,76.2,1.52,2.22,11.23,26.81,-0.16
GSIT,6.48,6.44,-0.16,0.47,82159,1.81,0.63,-4.02,17.73,45.37,-3.45,52.0,1.6,3.03,2.19,24.28,-4.17
QCOM,49.4,49.2,-0.15,0.26,15102746,0.88,-2.27,0.99,6.42,5.73,1.05,51.6,1.26,1.8,1.98,7.83,-3.42
BDC,48.26,48.37,-0.14,-0.36,357786,1.3,1.26,7.94,39.62,44.96,8.5,73.1,0.89,1.65,9.06,33.32,-0.14
TEL,33.88,33.84,-0.12,0.0,1858946,0.85,1.27,7.97,23.24,18.73,7.81,75.2,0.7,1.42,7.61,19.24,-0.12
ILMN,48.77,48.73,-0.12,-0.04,852305,0.7,-4.23,-3.68,0.6,17.17,-12.07,36.1,1.37,2.46,-6.69,4.51,-13.58
MTSI,16.55,16.63,-0.12,-0.6,80322,1.0,-1.07,15.41,47.95,39.75,15.89,66.0,1.89,2.53,9.46,14.45,-24.41
ROK,74.64,74.44,-0.1,0.18,877263,0.72,0.27,6.7,20.14,27.48,5.97,65.5,0.9,1.42,5.7,22.32,-0.24
ITA,31.54,31.78,-0.1,-0.84,7662,0.62,-0.18,2.09,12.84,11.84,1.38,58.0,0.68,0.77,2.35,9.26,-0.69
FLR,56.64,56.67,-0.09,-0.15,1231816,0.86,1.25,2.81,25.91,21.82,5.76,57.5,1.0,1.69,5.08,18.27,-2.35
PEG,21.67,21.56,-0.09,0.4,4642114,1.24,-1.09,4.42,6.72,-2.42,0.53,54.5,0.66,1.16,1.65,0.47,-6.39
GGG,17.08,17.08,-0.04,-0.04,979564,0.89,0.48,9.9,28.34,20.99,10.19,71.2,1.25,1.37,8.29,18.6,-0.2
XAR,29.5,29.6,-0.03,-0.38,1662,0.61,1.23,0.98,10.02,18.25,2.04,59.9,0.74,0.86,3.82,10.64,-0.46
EME,36.78,36.41,-0.03,0.99,291702,0.85,2.44,10.05,19.95,43.66,9.58,76.0,0.94,1.64,8.4,26.18,-0.03
XHE,27.14,27.19,-0.03,-0.22,486,0.15,-0.06,3.85,9.63,12.02,5.75,66.9,0.48,0.57,4.28,7.96,-0.1
FLS,44.66,44.55,-0.02,0.24,1072332,0.71,1.41,4.92,20.25,26.34,5.23,66.6,1.04,1.48,5.79,24.03,-0.04
IONS,14.5,14.43,0.0,0.49,989682,0.58,1.33,2.78,76.41,10.24,33.36,63.2,2.67,3.63,18.27,24.21,-6.36
INVE,15.0,15.2,0.0,-1.32,24293,2.57,1.33,8.57,20.63,92.41,4.11,62.1,2.35,5.22,7.03,30.79,-32.44
BMY,27.77,27.68,0.0,0.31,9305495,0.64,-1.22,6.55,17.47,17.72,11.84,62.4,1.16,1.35,6.86,10.29,-1.22
TT,27.58,27.49,0.0,0.35,4091154,1.09,-0.74,7.19,17.48,19.43,7.19,62.7,1.25,1.59,6.29,17.36,-0.74
PHO,21.52,21.52,0.0,0.0,133182,0.89,1.08,4.89,19.13,19.88,5.89,67.3,0.68,0.99,5.35,16.28,-0.35
AME,39.16,39.24,0.0,-0.19,538732,0.56,1.09,8.86,17.95,28.56,8.43,69.8,1.05,1.3,6.87,18.3,-0.21
EFOI,65.1,65.1,0.0,0.0,2,0.05,3.26,-7.0,-15.45,-31.11,-2.11,47.1,8.18,12.61,-3.99,-26.13,-68.74
LEDS,7.0,6.7,0.0,4.48,9440,0.63,0.77,-1.44,-41.23,-67.0,-23.86,40.5,6.46,9.57,-17.11,-64.3,-85.81
PXLW,29.88,29.4,0.0,1.63,1520,0.65,4.7,-4.67,1.24,-16.38,6.52,51.0,2.59,4.66,3.51,-5.83,-30.79
CSIQ,5.05,5.0,0.0,1.0,453355,0.71,6.38,20.19,111.86,64.47,47.06,67.8,2.99,5.27,26.45,54.55,0.0
BLDP,0.67,0.68,0.0,-1.25,66960,0.73,-4.9,0.8,0.0,-34.62,10.73,49.1,1.93,4.58,3.61,-24.27,-60.47
NVDA,0.29,0.29,0.01,-0.23,795042140,1.61,2.9,5.32,11.05,-12.19,0.09,59.8,1.27,2.43,2.9,-0.25,-22.11
IWM,80.62,80.68,0.03,-0.05,33359174,0.99,1.03,4.83,19.81,16.71,5.69,71.4,0.6,0.89,5.67,13.2,0.0
HON,53.44,53.24,0.03,0.41,4028950,0.89,-0.59,5.07,17.74,21.6,8.28,66.7,0.71,1.15,5.92,16.75,-0.59
SPXC,19.32,19.26,0.03,0.31,2974466,1.35,4.71,13.87,23.32,25.97,12.63,82.1,1.14,1.7,12.66,17.85,0.0
XLI,34.13,34.1,0.05,0.15,9644253,1.02,1.1,4.76,16.79,13.91,5.8,71.5,0.53,0.84,5.01,12.73,0.0
GVA,31.84,31.77,0.11,0.34,163989,0.89,3.24,6.77,29.98,46.11,5.63,68.1,0.99,1.55,6.79,28.81,0.0
HEI,18.51,18.46,0.11,0.41,277480,1.23,-0.52,2.36,23.03,36.63,1.28,55.0,1.16,1.75,3.01,17.96,-2.0
LII,52.59,52.62,0.12,0.06,300257,0.56,1.44,9.33,21.06,30.1,9.01,67.5,1.12,1.87,7.83,22.62,-0.75
ASTE,32.93,32.8,0.15,0.55,56306,0.85,2.18,6.87,30.12,21.47,2.82,60.0,1.42,2.2,6.75,17.4,-9.73
ROP,113.52,113.57,0.16,0.11,329264,0.84,0.61,5.19,12.39,14.87,4.88,63.8,0.81,1.21,4.51,12.94,0.0
PNR,29.68,29.72,0.16,0.0,2455798,0.78,3.65,4.56,21.51,26.46,4.99,63.6,1.32,1.7,5.62,20.15,-0.64
XLU,11.95,11.96,0.21,0.18,16101732,0.77,0.09,4.14,8.39,0.21,3.25,62.9,0.41,0.78,2.82,3.01,-1.8
NRG,19.68,19.63,0.21,0.46,3656486,1.0,-0.78,3.32,23.75,15.4,4.93,56.0,0.91,1.66,3.13,18.75,-1.36
TDG,78.81,79.11,0.22,-0.17,480069,0.57,0.5,6.64,9.43,12.45,2.69,62.8,0.99,1.91,5.29,7.51,-4.72
AVAV,22.43,22.43,0.22,0.22,104761,0.54,0.4,3.27,11.65,-4.43,0.67,53.7,1.5,2.27,1.16,-2.29,-22.66
NVEC,33.6,33.5,0.23,0.51,19202,0.9,0.13,0.69,15.78,3.28,-1.52,50.8,1.13,1.72,0.23,1.35,-9.79
IEX,44.12,44.22,0.27,0.04,367223,0.63,2.67,3.99,21.54,26.97,5.7,65.3,0.98,1.36,5.6,20.11,0.0
PPA,19.67,19.68,0.27,0.23,4444,0.22,0.09,2.11,12.36,13.76,1.91,59.2,0.74,0.91,2.58,10.83,-0.49
EXTR,3.58,3.57,0.28,0.56,373771,0.8,-0.28,-4.55,6.25,9.51,-6.05,46.7,1.7,2.46,-2.06,1.76,-17.36
GD,53.11,53.28,0.28,-0.05,2511632,0.57,-0.63,-4.86,6.76,4.89,-6.75,41.2,1.19,1.73,-3.52,0.96,-8.32
WCC,75.87,76.16,0.32,-0.07,409200,0.46,3.3,12.35,24.59,29.11,10.06,70.4,1.4,2.05,10.03,23.07,0.0
NOVT,9.56,9.53,0.32,0.63,244954,2.53,-0.31,3.36,28.09,3.93,6.72,61.2,1.01,2.56,7.57,-0.49,-23.39
PKE,11.52,11.5,0.33,0.48,112078,0.7,-0.97,5.87,20.36,4.85,4.52,62.5,1.49,2.43,7.11,9.8,-9.59
XBI,30.87,30.89,0.34,0.29,688146,1.13,-0.52,-0.38,14.08,10.47,4.62,54.3,0.8,1.39,2.91,7.59,-1.57
CMI,91.51,91.42,0.38,0.47,1751515,0.84,-0.22,6.36,26.96,19.32,5.13,65.9,0.93,1.83,6.44,19.53,-5.57
ACM,30.23,30.71,0.39,-1.2,1976886,1.53,7.39,24.23,60.3,63.08,25.34,87.0,1.97,2.34,22.18,50.92,0.0
AZZ,39.12,39.1,0.4,0.45,146116,0.72,0.99,10.71,26.16,42.16,13.94,69.8,1.9,2.08,12.76,32.61,0.0
APH,7.87,7.88,0.43,0.26,11269851,1.61,-0.03,3.15,19.08,14.18,3.43,69.2,0.79,1.38,5.77,17.11,-0.03
NEE,13.91,13.94,0.43,0.25,12850150,1.42,0.57,1.67,9.68,6.05,2.82,59.3,0.41,0.84,2.1,6.47,-0.15
MMM,77.55,77.68,0.44,0.28,3091384,0.81,1.17,6.43,19.75,14.0,9.59,75.2,0.6,1.06,7.02,14.24,0.0
ISSC,3.75,3.77,0.46,0.0,3992,0.21,0.48,19.67,48.57,78.02,25.14,65.8,3.01,3.57,17.45,50.45,0.0
AIT,36.94,36.94,0.5,0.5,351999,1.42,1.67,4.72,20.18,12.08,3.23,63.6,0.88,1.41,5.29,13.42,0.0
MXL,5.99,5.98,0.5,0.67,66373,0.75,1.01,15.0,26.69,7.36,16.57,67.3,3.01,3.05,12.32,11.55,-16.94
CCJ,18.38,18.5,0.51,-0.14,1630114,0.87,-0.13,2.42,29.51,5.96,6.88,58.3,1.13,2.38,5.26,6.64,-14.66
MOG-A,42.37,42.26,0.53,0.78,155988,0.78,0.63,1.56,31.14,19.45,7.13,61.0,1.1,1.78,6.29,14.95,-1.99
FAST,9.61,9.64,0.53,0.16,13204464,1.31,4.09,12.48,33.1,27.15,10.53,78.4,1.26,1.73,11.88,22.15,-0.85
JCI,25.44,25.48,0.55,0.36,5271576,1.38,4.19,5.45,21.02,16.56,5.35,71.8,1.06,1.53,7.08,16.52,0.0
ITRN,9.69,9.74,0.59,0.05,3736,0.17,0.75,5.73,16.81,38.38,6.32,67.1,0.93,1.46,6.94,20.62,0.0
KOPN,3.29,3.33,0.6,-0.6,108795,0.76,2.78,-5.67,8.82,0.6,-4.58,50.0,2.37,3.42,-0.22,-2.91,-18.38
AMSC,32.5,31.7,0.63,3.17,42811,0.88,12.01,14.03,20.08,-21.34,12.01,64.1,3.38,5.15,11.98,-11.85,-35.04
SRPT,26.23,26.3,0.65,0.38,927805,0.84,-9.03,6.48,4.03,212.35,0.23,46.7,3.71,5.45,0.13,59.27,-41.46
CSL,59.68,60.12,0.72,0.0,242457,0.66,1.19,11.53,26.76,34.14,12.74,82.3,0.99,1.41,11.1,24.31,0.0
ZBRA,44.58,44.95,0.74,-0.09,152086,0.79,2.0,9.34,21.39,25.66,9.74,69.6,1.12,1.61,8.58,20.01,0.0
RRX,70.15,70.58,0.79,0.19,293054,0.9,0.83,8.12,22.82,18.07,11.17,73.0,1.42,1.76,9.57,18.82,0.0
MYGN,24.18,24.39,0.83,-0.04,964616,0.99,-7.3,-11.18,-18.78,-4.24,-11.89,29.0,1.55,2.91,-9.22,-7.25,-20.42
SLS,54900.0,54750.0,0.83,1.1,35,0.78,-1.88,2.53,1.39,20.07,14.78,54.0,2.17,4.07,2.54,7.44,-34.12
D,36.95,37.14,0.83,0.33,4714905,1.72,1.12,4.82,11.23,4.76,3.77,70.0,0.47,0.89,3.85,5.41,0.0
QUIK,31.78,31.78,0.89,0.89,12158,1.01,0.0,7.58,15.23,7.08,1.79,57.0,2.07,4.83,5.14,-8.52,-36.59
LMT,64.75,65.34,0.91,0.0,3449130,0.87,-0.16,-6.07,0.97,-1.54,-5.79,41.1,1.28,1.48,-3.76,-0.67,-8.53
J,45.13,45.55,0.92,0.0,1187447,1.2,2.64,8.75,27.22,24.96,12.8,71.0,1.1,1.49,9.3,21.81,0.0
DOV,39.68,40.03,0.97,0.07,2799948,1.1,2.02,8.48,20.42,28.81,7.91,75.5,1.06,1.3,7.92,22.13,0.0
