ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,17.5,16.99,-2.36,0.57,254991,1.33,-5.03,-7.91,-0.99,-0.82,-6.85,44.2,2.3,4.14,-6.11,1.69,-19.17
AAON,3.83,3.72,-2.33,0.37,262421,0.53,-0.71,-0.38,21.91,4.6,0.19,54.4,2.24,3.61,8.3,13.37,-8.44
NVAX,56.0,53.6,-2.19,2.19,145238,0.71,41.05,51.41,267.12,27.62,32.67,61.7,17.63,11.64,65.37,45.43,-17.79
LMT,58.24,57.16,-2.14,-0.29,3468293,1.12,-0.43,1.88,42.37,4.77,-1.81,57.4,1.48,2.61,7.08,1.33,-29.76
GD,46.09,45.21,-2.0,-0.1,3693060,1.06,-1.22,6.03,57.58,15.05,-0.85,63.1,1.9,2.88,14.68,3.84,-37.13
EXTR,1.71,1.66,-1.78,1.18,673732,2.19,-8.79,-6.21,33.87,-18.23,-29.66,45.2,4.42,6.05,-5.18,-17.4,-52.57
TDG,18.49,18.17,-1.76,0.0,793417,0.95,-3.6,3.08,26.9,21.75,16.67,57.5,1.87,3.41,8.98,16.23,-3.6
RTX,25.34,24.87,-1.71,0.14,13120492,1.0,-0.1,3.69,36.11,13.29,1.04,61.9,2.24,2.9,11.22,9.59,-19.39
ALOT,4.65,4.57,-1.57,0.17,2355,0.3,4.42,5.8,17.43,-5.51,-3.41,49.4,6.25,7.14,2.43,-16.08,-45.47
BMY,13.54,13.36,-1.54,-0.25,25447112,1.34,-4.64,-4.64,-3.84,-8.37,-18.54,40.9,1.29,2.46,-3.55,-6.05,-18.54
NPK,43.69,43.2,-1.35,-0.22,51432,0.61,0.51,10.19,71.63,37.67,15.07,61.7,4.0,3.9,14.59,29.53,-1.35
AVAV,27.57,27.38,-1.33,-0.65,104898,0.64,0.4,-2.53,34.88,-15.07,-28.44,53.8,2.02,5.13,8.16,-10.74,-31.6
ITA,19.71,19.45,-1.3,0.02,26318,0.27,1.29,5.31,49.2,17.35,4.62,65.2,1.99,2.44,12.74,8.9,-25.18
ABUS,5.32,5.44,-1.27,-3.45,8260,1.1,-2.86,33.66,103.75,189.36,189.36,58.6,8.29,6.9,29.99,63.35,-24.44
CLDX,166.05,163.2,-1.27,0.45,10390,0.32,5.32,35.16,81.33,110.44,36.17,64.8,7.32,9.68,30.94,35.47,-36.71
WCC,27.85,27.57,-1.15,-0.14,565516,0.75,0.73,2.0,101.24,73.4,41.38,57.8,3.41,5.3,12.87,24.49,-36.49
HEI,7.78,7.68,-1.15,0.12,907536,0.84,-1.71,23.58,65.88,28.16,-2.7,70.2,4.33,4.55,26.67,18.43,-7.84
HXL,12.54,12.26,-1.14,1.08,1927232,1.47,8.3,29.3,149.63,73.56,67.28,71.1,4.97,5.82,37.51,33.55,-43.56
ATRO,5.27,5.21,-1.12,0.0,107319,1.21,8.6,16.59,52.66,35.16,18.68,63.1,3.53,6.69,5.91,0.53,-45.22
ALT,75.52,76.94,-0.92,-2.74,926,0.62,3.33,-13.55,-16.54,60.73,-9.59,45.6,4.2,7.63,-9.18,6.46,-33.23
MSM,25.19,24.8,-0.87,0.67,680451,0.87,-0.99,2.03,36.02,17.88,1.44,56.2,2.98,3.76,5.11,7.22,-24.34
PCAR,14.63,14.8,-0.85,-2.03,8392901,0.77,-1.0,1.66,54.21,22.82,10.58,59.1,3.83,5.11,8.2,12.66,-30.08
CAT,28.18,27.99,-0.85,-0.17,14308158,0.83,2.11,-3.53,44.26,-0.05,-18.48,58.8,2.94,4.33,10.17,-3.98,-53.08
FELE,11.37,11.12,-0.76,1.51,203784,0.69,-2.65,-4.53,32.5,-11.98,-12.76,53.6,3.3,4.55,5.33,-15.79,-48.9
NOC,34.5,34.27,-0.75,-0.07,2757360,0.76,0.13,-4.35,35.64,19.79,3.72,51.4,1.43,2.59,1.35,1.05,-33.24
OSIS,18.49,18.36,-0.65,0.05,59952,0.5,0.33,-5.7,20.47,41.34,27.86,51.4,2.67,4.0,3.25,10.94,-27.55
DIOD,15.8,15.74,-0.63,-0.25,578036,1.19,0.7,18.08,85.83,256.92,139.21,59.0,4.75,5.91,14.83,43.44,-49.11
ZBRA,22.41,22.2,-0.63,0.31,341552,0.93,-1.86,9.2,29.67,19.94,5.56,59.0,2.11,3.62,8.48,6.23,-39.13
FSLR,185.0,182.88,-0.59,0.56,2520424,0.79,-0.88,-4.28,52.1,42.27,20.71,52.2,3.3,5.09,9.29,18.33,-36.97
LHX,23.55,23.29,-0.58,0.53,1861773,0.91,-2.12,11.17,6.41,-2.67,-20.3,51.7,2.02,3.28,4.64,-12.57,-43.79
PPA,13.16,13.09,-0.57,-0.07,70153,0.94,1.7,5.8,40.79,18.45,2.75,67.0,1.74,2.42,11.59,8.35,-25.56
MMM,43.27,43.09,-0.57,-0.15,6144155,0.97,0.63,0.42,32.65,0.82,1.94,60.1,2.06,2.63,7.4,4.67,-20.73
PH,38.11,38.12,-0.57,-0.61,2085233,0.68,0.59,0.21,57.7,23.82,4.65,60.4,3.16,3.73,11.18,12.63,-39.92
MYRG,20.96,21.0,-0.57,-0.76,92675,0.51,2.74,32.41,46.04,161.85,110.0,68.8,3.86,5.41,28.59,60.08,-4.37
NEE,9.91,9.8,-0.56,0.5,8552224,0.58,-4.56,-3.68,26.86,18.79,6.59,50.2,1.96,2.78,2.36,9.97,-19.12
WTS,19.37,19.21,-0.51,0.34,275250,0.83,4.28,-2.09,27.13,-5.89,-16.33,54.9,2.42,3.83,2.55,-5.72,-32.62
RRX,36.17,35.96,-0.47,0.09,207581,0.3,-0.23,-2.11,46.3,25.06,7.53,59.4,2.89,3.79,8.6,17.77,-15.42
GRC,11.35,11.25,-0.47,0.44,85776,0.74,0.47,-1.76,35.7,-10.41,-27.49,54.6,3.45,4.75,5.41,-14.41,-50.4
BMI,17.33,17.11,-0.47,0.81,124189,0.47,-2.71,4.74,58.14,48.07,31.16,58.1,3.58,4.79,12.14,25.95,-32.66
ACM,30.19,29.95,-0.46,0.33,998413,0.89,-4.07,-2.68,26.19,9.46,-6.62,52.8,2.2,4.1,6.15,19.01,-11.52
IRDM,9.77,9.75,-0.41,-0.2,21410,0.29,0.31,1.88,3.72,9.3,7.14,63.0,0.45,0.85,2.16,5.55,-0.41
ADTN,16.5,16.3,-0.37,0.88,582967,0.73,-3.26,3.67,41.41,53.72,37.57,53.7,1.93,3.43,4.52,21.08,-20.67
IESC,10.19,9.9,-0.3,2.62,7261,0.34,-1.59,-7.22,17.3,35.8,-15.24,51.6,4.99,8.16,1.82,-8.04,-55.12
IEX,21.42,21.39,-0.28,-0.12,537860,0.9,4.03,-2.2,40.66,15.76,-2.64,61.1,2.01,3.43,5.94,4.71,-37.83
ULBI,7.23,7.18,-0.28,0.42,41654,0.34,-1.37,-7.24,-16.32,-29.81,-48.23,47.1,2.53,5.2,-4.95,-17.83,-48.35
TEX,13.34,13.28,-0.27,0.22,3195042,0.55,2.9,-18.55,57.1,7.45,-22.2,51.3,5.42,7.46,8.02,-15.66,-77.92
GWW,68.2,68.27,-0.13,-0.23,2918510,2.55,0.82,4.37,29.39,21.66,4.63,62.6,2.15,2.86,6.69,11.19,-9.43
EMR,24.93,24.87,-0.11,0.15,5960496,0.74,1.24,-3.7,30.76,12.2,-7.48,57.7,2.65,3.41,5.78,2.91,-37.56
ASTE,29.38,29.3,-0.07,0.19,136495,0.38,-1.37,5.02,41.21,6.88,-2.96,58.7,3.41,4.7,11.43,17.95,-13.05
ROP,44.27,44.32,-0.04,-0.17,947222,1.27,7.04,0.81,19.32,9.52,5.78,61.5,2.35,3.59,6.14,5.49,-30.0
ITT,13.45,13.3,-0.02,1.14,6361883,1.13,4.84,7.6,33.51,8.3,-6.1,67.7,2.22,3.07,11.29,2.81,-33.13
AXON,4.53,4.49,0.0,0.89,239231,0.62,-1.75,-2.39,10.32,12.81,-17.01,49.7,3.16,4.72,-3.54,-9.2,-39.97
PNR,15.37,15.33,0.0,0.23,1146328,0.8,4.66,2.01,54.51,22.79,14.84,64.8,2.79,3.73,12.19,9.07,-27.89
KTOS,7.8,7.8,0.0,0.0,7465,0.33,4.7,4.0,0.0,-39.06,-40.0,51.9,7.29,9.17,0.93,-35.23,-63.55
WSO,34.58,34.58,0.01,0.0,421209,0.59,-0.84,7.98,62.48,34.02,30.67,62.8,2.94,3.68,17.71,29.99,-10.47
DY,11.87,11.95,0.08,-0.59,282196,0.49,0.67,33.37,190.75,61.05,46.63,68.7,5.73,5.42,38.99,42.62,-34.05
GE,65.58,65.63,0.08,0.0,11222058,0.65,-1.65,-6.61,52.98,-23.97,-20.51,55.2,2.57,4.21,8.16,-14.56,-55.26
NDSN,18.22,18.29,0.11,-0.28,413532,0.51,1.84,10.09,82.61,37.48,18.93,63.7,2.62,4.31,14.83,16.7,-47.69
LII,29.05,29.12,0.12,-0.12,501129,0.75,0.59,2.81,30.4,23.21,1.46,64.1,2.56,3.81,11.45,13.72,-17.24
CMI,26.54,26.84,0.14,-0.98,2458930,0.58,-1.25,5.79,68.41,55.2,23.09,61.2,3.86,4.84,14.33,14.18,-51.28
HON,25.64,25.61,0.15,0.27,6816953,0.88,1.53,2.89,40.5,34.61,3.07,64.8,2.59,3.3,11.96,9.15,-36.76
PRIM,6.25,5.9,0.15,6.22,16207,0.4,5.44,38.44,40.2,32.05,21.14,69.8,6.73,6.29,35.27,16.76,-22.38
NKTR,97.95,97.2,0.15,0.93,19396,0.27,-5.68,22.03,54.29,13.88,11.92,53.7,6.21,5.66,10.86,34.47,-6.63
JCI,10.31,10.33,0.17,-0.03,8889822,0.72,-3.35,4.92,49.61,22.81,21.12,58.1,2.37,3.84,13.8,9.1,-38.99
COHU,8.37,8.35,0.2,0.5,132564,1.1,2.16,2.38,36.59,-6.58,-17.73,59.8,4.18,6.17,14.02,-10.26,-47.76
BDC,18.68,18.64,0.21,0.42,292228,0.59,-4.35,1.35,106.16,2.64,-7.92,57.4,4.63,6.0,17.41,2.73,-52.99
PEG,20.36,20.29,0.22,0.54,4073091,0.76,-3.85,0.0,27.61,12.09,6.46,52.3,2.05,3.01,4.04,4.99,-31.73
TT,11.48,11.52,0.22,-0.1,12413111,1.05,6.14,-1.81,70.33,47.83,21.31,61.5,3.35,5.08,15.59,14.25,-43.18
ECHO,13.75,13.61,0.24,1.31,194987,0.75,2.56,-3.01,18.07,16.84,16.19,57.0,2.24,3.65,4.0,-6.34,-52.86
DE,36.06,36.02,0.32,0.45,5354235,0.7,-0.96,2.3,65.01,43.64,10.68,58.2,3.5,4.8,11.87,13.44,-43.74
D,19.84,19.86,0.35,0.23,5491609,1.1,-2.27,0.0,13.78,-9.54,-12.78,54.2,1.87,2.55,3.32,-8.13,-33.39
MTW,5.59,5.43,0.46,3.35,2688370,0.62,-3.65,-15.28,129.17,-11.41,-30.45,54.3,6.57,8.09,18.44,-24.32,-84.18
NLR,48.28,48.22,0.47,0.59,26705,0.53,-3.06,3.31,51.85,42.89,15.77,58.4,2.27,3.38,12.21,21.85,-31.05
ROK,25.94,25.93,0.48,0.51,1694044,0.83,0.9,-4.55,65.68,15.7,-2.76,56.8,3.24,4.32,9.79,12.04,-40.49
XBI,15.58,15.55,0.5,0.64,414268,0.42,0.19,2.86,5.94,-1.94,-11.22,59.6,1.36,2.24,4.33,-6.3,-30.55
KOPN,4.06,4.06,0.5,0.5,188280,0.48,-5.36,43.46,136.05,107.14,92.42,66.6,4.0,6.04,32.38,73.12,-5.36
GSIT,3.44,3.45,0.58,0.29,18055,0.63,-0.29,12.75,60.47,10.93,24.1,61.0,3.21,4.53,14.11,15.15,-13.75
ETN,17.08,17.18,0.59,0.0,4992203,0.68,1.41,2.57,52.43,14.59,-5.59,63.1,2.82,3.66,11.15,4.77,-49.13
UTHR,41.2,41.5,0.65,-0.07,345286,0.26,2.37,28.44,31.45,54.5,29.49,80.1,2.94,3.02,24.22,11.09,-28.44
LEU,1664.83,1675.82,0.66,-0.0,36,1.17,-0.97,9.32,83.73,56.41,26.03,58.2,4.77,7.32,7.97,26.01,-14.21
IPGP,10.89,10.96,0.73,0.08,149862,0.75,2.41,5.23,53.12,-2.12,-17.32,63.2,2.67,3.77,10.53,-9.89,-49.2
MEI,5.8,5.82,0.73,0.43,107532,0.62,7.73,15.78,94.13,-18.38,0.29,63.2,5.38,7.55,23.83,5.79,-48.06
TEL,15.74,15.74,0.75,0.71,3052644,0.62,7.6,11.19,140.17,15.57,15.84,66.4,4.0,4.71,22.69,13.73,-48.96
GGG,6.57,6.57,0.76,0.76,1956560,0.8,0.94,-5.44,49.68,13.81,-5.56,56.3,2.9,3.96,8.41,-1.49,-43.76
AIT,16.91,16.82,0.78,1.36,367117,0.99,-6.79,-3.27,30.13,22.26,5.88,53.4,2.81,4.06,5.09,5.73,-30.75
ITW,28.03,28.2,0.79,0.17,3173405,0.57,3.63,7.48,34.04,15.02,1.59,67.2,2.97,3.21,11.84,6.89,-25.78
PHO,14.29,14.26,0.8,1.07,200430,0.49,0.73,3.26,38.69,19.07,1.68,63.6,2.14,3.07,10.39,7.43,-33.01
IHI,6.72,6.78,0.87,0.0,612728,0.54,-2.12,1.51,29.66,12.7,9.46,61.8,1.43,2.0,7.35,0.83,-31.78
GVA,30.29,30.66,0.96,-0.27,620228,0.57,-0.24,-11.53,-2.63,-19.31,-17.41,49.6,2.76,4.69,-3.45,0.91,-24.66
MTZ,12.27,12.37,0.98,0.16,958247,0.82,1.98,-9.04,10.35,48.5,5.73,46.8,3.18,4.73,-3.68,10.96,-20.91
DOV,18.77,18.95,0.99,0.0,3177802,1.09,3.37,5.34,51.22,31.76,2.93,66.8,2.76,3.58,13.77,11.61,-31.41
EME,21.31,21.44,1.02,0.4,352551,0.43,-1.31,0.39,55.71,32.68,-1.56,57.5,3.24,4.38,11.36,11.32,-34.13
ILMN,38.38,38.32,1.03,1.19,1622465,1.32,0.71,5.59,12.71,85.21,42.72,58.9,1.81,3.36,5.34,18.22,-18.55
GTLS,22.61,22.68,1.11,0.8,452669,0.88,-2.11,14.26,279.9,165.26,105.81,64.9,4.14,6.08,45.33,45.88,-57.14
LFUS,17.62,17.67,1.12,0.82,181578,0.93,8.45,21.22,112.37,37.93,15.35,74.5,3.18,4.19,30.39,10.09,-46.45
FIX,8.87,8.9,1.2,0.8,209019,0.52,0.2,-3.69,19.56,14.82,-7.89,56.6,3.13,4.46,0.4,-3.42,-34.43
LGND,18.12,18.18,1.34,1.0,35945,0.57,2.02,-0.66,4.48,42.92,12.22,55.7,4.43,5.77,4.44,17.91,-18.77
SPXC,11.57,11.67,1.37,0.48,1737527,0.53,2.77,8.28,5.69,50.56,14.24,59.1,2.77,4.08,6.21,-3.81,-64.54
QCOM,33.45,33.55,1.46,1.17,20431567,0.91,4.82,10.14,30.18,44.3,24.23,66.9,1.99,3.0,9.78,18.64,-18.34
LSCC,2.03,2.06,1.48,0.0,615796,0.87,-0.96,14.44,70.25,68.85,38.26,65.5,3.77,6.97,18.64,22.72,-47.18
TAN,78.96,79.4,1.5,0.94,58988,0.75,2.66,14.65,106.89,45.55,16.5,66.5,4.31,5.22,25.27,6.39,-62.73
PKE,8.6,8.7,1.5,0.38,224220,1.3,6.49,10.84,50.55,27.99,14.42,63.7,3.78,4.61,14.42,13.72,-25.88
AMAT,8.91,8.94,1.59,1.33,39644941,1.48,-4.99,-7.21,19.65,10.31,3.4,46.7,2.91,4.85,-3.31,-4.3,-46.94
FLS,22.04,22.36,1.69,0.26,4133381,0.85,4.96,10.61,64.37,90.73,49.68,68.7,3.1,4.14,21.81,28.7,-41.79
ITRN,4.91,4.97,1.7,0.34,26933,0.73,0.45,16.89,46.82,14.95,6.51,65.5,2.71,2.96,13.95,8.04,-31.39
KLAC,1.55,1.56,1.77,1.25,100389332,1.14,-3.64,2.75,61.67,39.98,19.67,52.5,3.28,4.83,5.9,15.01,-37.12
NOVT,3.48,3.39,1.8,4.5,120539,0.56,25.56,-14.39,121.57,66.18,61.43,53.9,8.08,10.64,5.04,-27.68,-85.75
NRG,18.03,18.21,1.83,0.78,3735383,0.81,-2.43,6.14,33.02,-4.29,-4.87,59.7,3.76,4.55,15.31,1.11,-49.12
SRPT,10.04,9.92,1.87,3.11,66135,0.46,26.16,84.28,164.51,215.39,141.19,82.0,5.46,7.75,70.7,86.38,0.0
APH,3.61,3.65,1.93,0.74,10830644,0.92,-6.04,1.41,31.97,57.23,29.15,50.5,2.78,3.87,2.63,9.94,-36.65
AZZ,15.43,15.57,2.03,1.12,308794,0.88,0.19,13.38,92.26,97.68,46.16,63.1,4.07,5.39,21.33,32.06,-21.19
ALNT,1.18,1.23,2.07,-2.06,22225,1.33,6.46,-21.43,53.5,22.21,2.07,50.0,5.38,7.96,1.65,-23.17,-65.86
ASML,14.77,15.02,2.1,0.34,3326134,0.96,-3.96,5.88,32.85,47.49,14.84,54.9,2.61,3.62,5.28,17.48,-25.25
BLDP,1.85,1.88,2.17,0.54,150657,1.58,-2.59,-10.05,121.18,1.62,45.74,49.9,2.59,5.9,-2.44,-9.45,-60.17
IONS,15.5,15.4,2.19,2.85,656811,0.73,3.43,-0.65,17.02,35.09,6.43,57.2,3.27,3.93,2.41,7.3,-19.29
CGNX,3.07,3.11,2.2,0.88,615627,0.52,2.96,2.42,38.69,4.51,-8.48,57.2,2.01,3.49,1.99,-4.72,-48.75
CSL,21.13,21.62,2.27,-0.04,847926,1.41,7.95,8.66,28.82,17.59,18.28,68.6,2.1,3.12,13.65,10.53,-30.96
MWA,3.38,3.33,2.3,3.84,1863273,2.0,-1.73,-8.28,70.5,-26.66,-51.58,52.8,4.89,7.83,2.82,-30.84,-68.02
ICLN,18.67,18.88,2.3,1.14,26245,0.73,-0.5,4.05,70.34,34.5,8.42,62.3,2.83,4.63,15.08,5.25,-53.59
BWEN,92.0,93.0,2.31,1.21,19025,0.99,-1.59,21.57,210.0,72.22,86.0,61.4,5.28,8.15,22.27,24.87,-63.1
AME,14.04,14.34,2.47,0.35,1849204,1.0,4.78,5.48,23.97,11.32,10.18,65.6,2.59,3.12,7.79,5.02,-32.38
ISSC,2.88,2.94,2.5,0.21,58387,1.18,11.59,9.35,23.06,17.74,24.31,58.1,3.07,5.94,1.3,3.26,-32.46
HIMX,2.15,2.2,2.57,0.28,1740017,0.94,4.67,29.23,110.59,247.55,95.65,63.7,5.73,6.98,24.35,58.99,-39.93
CSIQ,15.67,15.62,2.63,2.96,1756950,0.81,16.83,83.76,377.68,226.78,140.68,74.8,8.04,7.64,80.37,60.83,-69.37
PBW,42.45,43.56,2.71,0.09,227718,1.56,4.25,14.06,74.15,37.84,21.73,68.9,3.25,3.91,21.07,12.67,-50.67
MYGN,34.62,35.31,2.71,0.7,1034345,0.55,-1.78,20.88,-9.35,18.61,8.31,54.4,2.58,4.41,-3.14,4.33,-19.51
NTAP,15.18,15.48,2.76,0.79,11054833,0.7,0.83,11.43,41.32,51.54,32.01,57.3,3.53,4.66,9.84,21.59,-26.19
RMBS,14.59,15.0,2.81,0.0,1675574,0.73,7.76,27.33,71.04,28.1,-14.24,76.6,4.23,4.83,29.35,34.99,-29.31
FAST,3.03,3.1,2.86,0.73,28878520,1.45,-1.04,-2.73,26.52,0.36,-2.43,54.7,3.32,4.11,1.03,-3.34,-35.76
AGX,10.9,11.01,2.87,1.85,15935,0.54,-2.49,8.63,15.49,28.08,27.19,54.3,2.67,3.99,2.87,11.02,-21.76
AMD,4.7,4.75,3.04,1.95,18762062,0.85,4.17,20.87,104.74,123.0,99.58,62.3,3.73,5.99,20.27,40.71,-38.47
POWI,10.46,10.77,3.11,0.18,245856,0.49,4.13,17.33,26.67,41.32,16.62,66.8,2.77,3.97,15.94,15.94,-32.11
INTC,10.74,10.89,3.14,1.71,96447465,1.06,1.41,7.38,17.95,23.58,8.01,59.6,1.99,3.44,5.07,6.37,-33.03
CCJ,22.7,22.97,3.18,1.96,2198622,0.63,-2.88,8.67,86.11,92.69,43.99,62.8,3.23,4.53,22.76,46.02,-35.1
MVIS,24.96,23.36,3.18,10.25,113089,1.59,27.51,56.99,231.82,129.92,47.47,78.1,6.38,8.51,56.07,73.69,-20.87
CBAT,15.6,15.95,3.24,0.97,63926,0.79,-1.24,28.11,200.94,33.47,77.22,67.3,9.18,7.67,45.85,41.44,-39.24
TSEM,4.35,4.35,3.57,3.57,7804,0.32,3.57,0.0,70.59,70.59,81.25,51.8,4.57,9.84,2.26,-1.04,-68.13
LRCX,2.21,2.27,3.81,1.01,27152160,0.86,-3.65,3.02,29.53,29.85,19.65,51.7,3.35,5.1,2.17,9.78,-33.44
SMTC,16.27,16.7,3.99,1.31,803928,0.89,3.47,14.78,32.86,64.37,44.97,62.7,3.0,4.2,12.49,31.71,-1.07
OSK,12.36,12.75,4.24,1.02,1330921,1.02,15.21,25.86,139.33,108.16,41.25,71.9,4.74,6.09,36.11,57.02,-61.88
CLS,7.39,7.74,4.31,-0.4,839257,0.68,10.57,23.05,167.82,61.59,62.95,70.2,4.41,5.06,36.14,53.97,-15.69
SWKS,8.7,8.94,4.52,1.64,4261699,1.15,4.08,12.48,34.65,167.18,82.11,64.5,2.95,4.63,13.16,44.32,-8.7
AMSC,260.7,272.1,4.61,0.23,57205,0.74,-6.43,8.58,77.96,89.88,58.66,55.9,4.51,6.46,15.37,50.11,-38.19
WDC,14.58,15.12,4.65,0.9,7470146,0.94,2.33,5.09,55.63,107.31,102.15,58.1,2.7,4.77,9.6,39.42,-36.64
FLR,44.77,46.41,4.66,0.95,5211393,1.07,7.37,19.33,42.97,19.66,12.55,69.4,3.78,4.54,27.22,21.8,-45.36
PWR,24.03,25.04,4.74,0.5,3107468,1.38,7.94,7.57,22.69,47.21,21.47,66.9,2.93,4.21,11.5,19.84,-27.86
SLAB,35.92,37.79,4.86,-0.33,1569089,1.53,8.34,21.36,57.85,112.78,47.85,77.1,2.27,3.54,22.87,42.85,-1.13
XSD,15.99,16.58,4.91,1.12,688604,1.75,4.96,17.86,42.69,64.55,41.42,68.5,2.34,3.58,14.8,24.45,-23.95
PRSO,13520.0,13440.0,5.0,5.62,7,1.18,1.82,5.0,24.44,-19.62,-20.0,52.9,4.99,6.27,-0.76,-31.12,-68.36
ON,6.82,6.91,5.02,3.65,12688283,1.3,3.13,23.17,90.88,130.33,80.42,63.8,3.82,5.34,24.12,39.03,-34.56
NVEC,26.15,27.29,5.21,0.8,157076,1.29,5.47,11.06,50.5,83.4,70.91,69.2,3.17,4.86,20.92,51.65,0.0
J,39.59,41.52,5.29,0.4,2373365,0.82,0.23,6.16,17.53,6.01,-10.79,59.4,3.32,4.84,7.38,3.2,-50.21
ADI,18.69,19.28,5.31,2.08,11828714,1.17,5.11,24.47,34.22,54.45,30.82,72.2,3.86,3.7,18.78,21.41,-24.89
NVDA,0.25,0.26,5.45,0.66,790532719,0.82,4.66,22.78,25.5,54.3,30.39,61.5,3.29,5.18,6.5,23.16,-49.05
MU,5.32,5.54,5.48,1.32,18599536,0.93,10.06,15.05,93.75,173.53,96.48,62.5,5.0,6.49,17.35,46.2,-28.46
POWL,9.49,9.98,5.87,0.64,557317,1.31,-2.74,11.57,27.6,95.08,44.86,56.4,4.24,6.55,9.7,28.84,-27.29
MOD,4.78,5.01,5.92,1.06,181895,0.72,15.44,-3.28,432.98,1.42,1.62,55.9,9.75,10.93,24.99,-17.39,-73.51
MCHP,8.48,8.63,5.99,4.06,18134683,1.39,4.61,7.26,21.92,26.87,17.9,61.7,2.49,3.69,5.09,4.67,-32.5
FORM,19.75,20.73,6.2,1.18,593371,1.18,8.7,24.5,45.58,59.09,38.85,68.8,3.23,4.25,13.49,26.44,-2.86
TXN,15.62,15.52,6.35,7.05,62167478,2.45,4.63,21.51,34.25,44.4,31.07,71.7,2.22,3.86,17.29,19.89,-30.89
STX,5.2,5.43,6.77,2.26,22221403,0.97,7.74,21.44,162.04,109.29,86.22,64.3,4.38,6.1,25.81,35.05,-55.0
MPWR,17.57,18.96,8.08,0.16,491156,0.93,7.81,26.31,50.26,179.05,64.48,63.9,3.68,5.44,18.67,41.5,-22.62
AMKR,4.53,4.77,8.97,3.58,3768956,1.31,6.35,23.04,143.0,147.96,107.7,66.7,4.55,6.28,23.89,33.16,-58.81
SYNA,36.99,40.1,9.0,0.54,2918849,1.92,9.74,40.75,74.8,116.76,136.02,69.4,4.07,5.0,25.05,53.23,0.0
CRUS,4.32,4.69,10.87,2.13,582043,1.52,18.73,18.73,29.92,61.72,65.72,69.5,4.16,5.49,18.84,16.76,-27.62
MRVL,10.15,11.08,14.52,4.96,55767577,2.83,15.05,21.48,54.7,122.92,80.6,65.1,4.76,5.46,20.13,48.53,-28.9
SIMO,2.49,2.97,20.43,0.93,772667,3.02,17.87,9.26,56.87,43.02,57.48,69.3,5.56,6.32,22.63,15.7,-79.89
QUIK,18.34,23.1,23.13,-2.24,18435,3.28,28.91,7.84,114.29,122.97,135.71,64.0,6.7,7.44,7.44,51.47,-18.72
